        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394966705,0.609712,0.15668,1.814125,-178.74416540979664,-69.47828560794233,-47.298338386702966,-1.30497383431,0.00294300557166,0.322832984515,1.4168962878021996,20.11464377840069,131.8195808945987,0.2704479508110762,0.4851587810967658,1.9120593316769643,0.8618129540581777,-20.842013064756483,-52.514605884420895,
1413394966805,0.639649,0.176324,1.812976,-178.85538869550004,-76.02107430088842,-44.59307962351502,-1.33342363381,-0.0195734085432,0.319374448874,1.217815480594501,13.622780491446807,134.2791361779209,0.29718563499268424,0.5095828341382711,1.9079479641924804,0.5556232789972577,-14.353910775864787,-49.90446758153646,
1413394966905,0.661986,0.202264,1.806715,-179.17551200075238,-77.34961943196632,-41.635555755710804,-1.35657029126,-0.0420345557806,0.311807076446,1.0863315113677392,12.538005156200517,136.8887201566801,0.3185890903808173,0.5335200595240244,1.8997970531960522,0.6058387336845196,-13.262690523761274,-47.277110744336106,
1413394967005,0.675707,0.234579,1.79555,178.21665889965183,-72.87625744916011,-36.38935951166433,-1.37197005206,-0.0726337486961,0.298814859034,0.36119231937096413,17.195581454775038,139.49361130887468,0.3316240173043461,0.5649514320525583,1.886216903928512,1.6868914692156927,-17.856167648809873,-44.77623285327688,
1413394967105,0.687111,0.269553,1.785316,177.27730585924894,-66.62626101301973,-32.74620669872678,-1.38658816196,-0.104956163053,0.288778141302,-0.22804864827737903,23.413315286564604,142.1703177038679,0.34379212810438986,0.5980867497274256,1.8755796527853388,2.783138102130678,-24.01395260534658,-42.28702799079699,
1413394967205,0.703767,0.302716,1.785096,176.91157743655276,-64.56699075003839,-29.393328038510138,-1.40688735642,-0.135296631709,0.289016038457,-0.4723721111570539,25.119411739895657,145.13256643525705,0.36188910412606257,0.6297882946637353,1.8751680260501558,3.175035059039747,-25.697382910198918,-39.3891020032145,
1413394967305,0.731681,0.331201,1.797339,176.62786990296178,-68.56023301191698,-25.93673364952793,-1.43784281433,-0.158554316814,0.301779992035,-0.3562919021348586,20.87805863207645,148.31824786336793,0.3912658183913573,0.6553515213305279,1.8872348774688092,2.699851538636618,-21.47707777094468,-36.05853331265925,
1413394967405,0.763116,0.359171,1.818142,175.61295804797368,-75.55112431293203,-21.81035326441421,-1.47329205118,-0.181837062842,0.322855963437,-0.22477051197049544,13.720140254714002,151.43831827391713,0.42522150077279797,0.681371806132189,1.9075545142579071,2.0059617175963878,-14.348519608465207,-32.76381341684522,
1413394967505,0.786275,0.392488,1.839154,178.3770880373651,-79.72449368730386,-21.343560968803992,-1.50044728972,-0.211597409245,0.34351533724,0.6567107982335787,9.741259106446684,154.73237483823516,0.4504401818021373,0.7132600753700097,1.9274806613084443,0.8287761682772917,-10.442789803085683,-29.39623254662997,
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.47758946682842,-21.8793112970609,-1.51401093263,-0.250393367505,0.354947734801,1.4293559258661979,13.296784752626738,158.1567225300313,0.461351992512417,0.7530718926994436,1.938239382805222,0.3194680579252597,-14.043774868089647,-26.01819393728539,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.51890333004262,-17.66243965674145,-1.515416815,-0.290830461093,0.36583303414,1.2396449740620858,20.30065684319109,161.23924867734007,0.46001461559574586,0.7936525500995455,1.9485857083723446,1.054456591728724,-21.014911271321758,-23.102524040895027,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33903553198094,-14.495528661500824,-1.51506908554,-0.331857753021,0.388933814513,1.212269777424078,22.11346116116104,164.37777299185535,0.45703121273915004,0.8348652783587384,1.9711603842148335,1.2307629608472341,-22.82050290728834,-20.019914687492278,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.25145594437187,-10.374902580231929,-1.51900260321,-0.36870242155,0.421260790342,0.8259378706750458,18.942694667381847,167.65027049639016,0.45872414991475874,0.8723358246135741,2.002958617713009,1.3596128115798258,-19.631429185878822,-16.658559049012855,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34714253051222,-5.534457076655858,-1.51958277818,-0.40556396297,0.458575552245,0.4898311004992756,14.825014823144166,171.34220990961202,0.45713040425178386,0.9096542562398924,2.039786540956729,1.3750923682468394,-15.501241347263512,-12.873614890307882,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.31163521463766,-1.5563383985891295,-1.51461764319,-0.449687362946,0.483558018822,0.3024823716054275,16.066640661006307,174.99229310457991,0.4493442297551078,0.953654023681058,2.064261969022701,1.6578760808370312,-16.726165786434652,-9.252122347838526,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.7581851191159,0.26285789148092137,-1.5084953629,-0.490919773667,0.490586903432,0.5740425144574657,20.66910853985838,177.9230861948144,0.44039601777954585,0.9944421997206044,2.0708387027471757,1.7511668737672634,-21.334995684905678,-6.437415889009782,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-1.50691720595,-0.529900846892,0.490509861956,0.6586070043178579,22.80175961760329,-179.9760240415697,0.43605557793629646,1.0332090744356477,2.0702813955464827,1.8431587858031133,-23.467397565470616,-4.402910832349301,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-1.50672790209,-0.567441362902,0.486533200692,0.5661811443500518,22.514047061457852,-177.93417971687794,0.4331563301443573,1.0705839621113242,2.0658258207767624,1.911602686198096,-23.17396458000647,-2.3525568050159182,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-1.51245749774,-0.607600611992,0.479031697142,0.8328132154869136,21.817124273046396,-175.71343418028505,0.4359330525034282,1.110941364250095,2.0577365677305277,1.5863793687780041,-22.498068436567813,-0.10618943252835186,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-1.52318664721,-0.645054983984,0.470046348305,1.0951851894756963,22.837245694700602,-173.83569253675245,0.44387066928087004,1.1489344445171423,2.0481344213505004,1.4086482269729672,-23.533824803558602,1.7413677921131911,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-1.54124701365,-0.677738657799,0.463963535649,0.18744293614790294,23.925194829361768,-173.00052414088967,0.45949339727243554,1.182727948617389,2.0414017078909397,2.4106355279108955,-24.553898374975432,2.528523195302043,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-1.56840752309,-0.715848879961,0.460330579127,-2.16267448244049,23.254423774357107,-173.2244189518043,0.48383678125323804,1.2226115823581103,2.0369322453542047,4.706212786932913,-23.717291822545395,2.306454078595828,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-1.60376963974,-0.756723007024,0.45984787056,-2.047375509246777,21.989148787982607,-172.74050674051207,0.5162018191557805,1.2658756387744943,2.0354720026832456,4.484197917480218,-22.464079750327866,2.83309101992028,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-1.64279435607,-0.802670939325,0.46265795042,-0.41709194085379203,19.95825465740396,-171.14156900370304,0.5518990788615135,1.3145046928795532,2.0371919627242105,2.6857441900930086,-20.55560472956257,4.507921298253466,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-1.7045283697,-0.876460455899,0.46162975824,1.2184025206036326,17.52091537884221,-168.17364723552333,0.6082260982072372,1.39245759417407,2.034426018826286,0.8542332133378358,-18.24149997928821,7.558744514006128,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-1.77889593438,-0.964634621242,0.409694853716,1.55825065824037,14.773316507005996,-165.74340646495978,0.6755295311178349,1.4849537522177199,1.980415269119413,0.30201248181983636,-15.525495788856132,10.054870298556956,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-1.82104761922,-1.03663652806,0.32291493199,-1.3617927988066867,14.104494462184832,-165.8808688738323,0.7114344755020394,1.5585616304298897,1.8921854036037105,3.1720147207823914,-14.650783824528194,9.898431381604064,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-1.81855008271,-1.11251358657,0.240064348524,-6.73079922236343,18.945893823891762,-168.1502681396995,0.7025775470592652,1.632928210767192,1.808406221076662,8.914116717265573,-19.09363086115843,7.489459350735669,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-1.81164247108,-1.23138175184,0.179557964201,-5.622070185879959,21.708162791629245,-168.46400051839686,0.6865370969550899,1.750168316486677,1.7464720630677812,8.033499530214975,-21.927477466431338,7.09910662838639,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-1.81728481848,-1.37966521231,0.181263431328,-1.3142598105520849,23.631405270028782,-167.52441454975926,0.6816653028552377,1.898488650833516,1.7462011521005798,3.889345242679258,-24.153820733297355,8.000339765125759,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-1.85054374282,-1.53949658758,0.220567746496,1.6121963893115474,18.01922423654352,-166.59804761658137,0.7039653442418399,2.060797185647844,1.7830210032730225,0.4990191480561305,-18.766354936829515,9.126893184413904,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-1.88261588342,-1.68811691243,0.223228685825,7.196980237105233,12.45677086209912,-164.95158648450007,0.7254423210014467,2.211337301602151,1.7833626420139541,-5.518100130516469,-13.610222276779025,10.983361478786644,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-1.88454515652,-1.78270382048,0.195009073456,9.997629557238131,11.23393684443356,-164.3374484379946,0.7203214891200285,2.305427603061227,1.7539085413895465,-8.41348279249849,-12.582800340654698,11.678694906671938,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.85781889526,-1.81803643518,0.164889142643,0.9108466447485871,17.30673376062395,-167.29042915004396,0.6908005145558587,2.338363519940536,1.7236821559827997,1.1453895337940683,-18.006077941741044,8.443434853883714,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.81954234384,-1.84138214644,0.18504527938,-2.4126538182870307,22.17506482494671,-169.2340756865453,0.6512059953570875,2.3592157095726525,1.7440253786372433,4.86514174850187,-22.623290753698104,6.330793724335474,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.7933463768,-1.87560413213,0.216263088431,-1.3307485147635176,28.802665010808326,-169.56770272166628,0.6230203939970629,2.3919226336512582,1.7751341167820491,4.367973969300591,-29.307423889398763,5.748838889306677,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.83673311028,-1.93667854256,0.224364674212,1.4542419737981747,32.058021233329846,-168.8981782849602,0.6620580199184611,2.4560201139741453,1.7818946435575036,1.8897945468847608,-32.750361913609595,6.285167120703202,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-1.96370431638,-2.00631609823,0.252643771574,5.905432625417248,24.40608559446845,-168.18233463429397,0.7840954857768074,2.5348512538923895,1.8076490993244927,-3.2870790023927037,-25.437326042240358,7.413531405203306,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.12764673043,-2.03742474675,0.287217730196,7.571157769266028,15.753744613579478,-171.51925488221246,0.9458164516053291,2.5779568882036727,1.8397186371164593,-5.649392367148564,-16.924682899409113,4.359053474550796,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.27402548603,-2.01752380828,0.297350931997,7.347244125166563,11.460878241414754,-178.90533745778535,1.0933481100939895,2.568607338345947,1.8482312678951467,-5.740979879551204,-12.627218573428944,-2.9509378387734313,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.36825262944,-1.95039749821,0.272033027582,7.700208160861246,10.775334936176312,170.46016979753557,1.1917930143158777,2.507977849979941,1.8225727738627775,-6.143965794090341,-11.967756387645418,-13.567662054368684,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.39790460809,-1.84067984495,0.2177226299,8.155468361447888,15.048958916199329,158.20311053676275,1.2285076565407906,2.3998996345067964,1.769300295437648,-6.288371226663861,-16.262062731448616,-25.891283048546633,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.38065068883,-1.69847805888,0.171280276513,3.261720783386358,19.71311203622962,143.5150662813818,1.2208357778759205,2.2562097450258967,1.724912281085012,-1.0195344657355263,-20.57215753856553,-40.782252266056446,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.3585862328,-1.54611566642,0.15210021367,-2.1660052486640127,19.135890322116463,128.86135597514414,1.2094100699474133,2.1024190890092607,1.7079741292672503,4.369149003486298,-19.610680013587203,-55.48205437170918,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.35451160318,-1.47479810122,0.145952245591,-2.3548118388877737,18.94134554416795,122.51086869847896,1.2103325831225793,2.0309143973182398,1.7027950116097197,4.542328521540685,-19.403182387365682,-61.828780179049495,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.35240816888,-1.40779882976,0.137990282841,-1.5010284697857292,19.1437887037907,116.64482451725489,1.2128933108526703,1.9638314043627783,1.6957215122997997,3.704680722009971,-19.66610494719969,-67.69329862104841,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.35001966241,-1.34372475685,0.130507769112,0.04019795586305132,19.797625303712085,111.10604178351073,1.2149678685573118,1.8996523957761005,1.689093476293625,2.2149753117559863,-20.42802468201318,-73.2351507076224,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.35519128987,-1.27979146354,0.12532097575,1.12212102896588,20.284259024757137,105.50886901981356,1.2246002249330665,1.8361803881578074,1.6846621662185581,1.1708618674505602,-20.990214571061895,-78.83386574312404,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.35230935475,-1.21859155259,0.117659494791,1.719235078847903,20.298326638760432,99.7438568342414,1.225976605629401,1.7748306829729614,1.6778246088535207,0.5737443303929279,-21.046616670238937,-84.59178595661683,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.31905142433,-1.15590616438,0.122001787041,2.252880260085979,20.355135697063076,93.86456011689715,1.1973034594367218,1.7100139903841893,1.683396895826595,0.04352421692284565,-21.141070678431387,-90.46563225414255,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.29754152094,-1.09125018216,0.124804601987,2.0983152067825963,20.75879660183725,87.71358368347761,1.1804694482184408,1.6440422394326788,1.6873048230260532,0.23122547768716592,-21.53263084377985,-96.63063021067259,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.27250507632,-1.02642350542,0.125045210655,1.5564249988963015,20.219243263769073,81.38474101008737,1.1600997440478023,1.5776154918022278,1.6886983150909591,0.7304787569595058,-20.95621298825203,-102.95069922506136,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.25797979486,-0.957646592892,0.128469448517,1.6769077772611716,19.61129920069915,75.27967986068191,1.1505319886501342,1.5080364256389427,1.6931910327326007,0.5607537139421787,-20.35854549574716,-109.03692476717201,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.24348231128,-0.89130193971,0.134030122384,2.075738159196755,19.514085127831073,69.39250541749824,1.1408447508777755,1.4409145568625015,1.6997882507938247,0.15333425813486756,-20.289866949229083,-114.91613303129941,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.22657342966,-0.829391034795,0.141693357084,2.4865931723166406,19.31485813368352,63.660413739851165,1.1284627582114946,1.3780730560290404,1.7084616366212233,-0.27433272094674854,-20.120276069599917,-120.63708444933329,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.20833157591,-0.769558011371,0.150101947335,3.199859408942304,19.121387046187035,58.092539705875275,1.1146126760469603,1.3172199043018962,1.7178706460914794,-1.0046951552534753,-19.977726254694744,-126.1893553234811,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.20946044492,-0.663946787451,0.153540090147,3.8900030057427726,18.920839929226286,52.39339860279762,1.1232718461671505,1.2120105659882867,1.7226497352892118,-1.712563920609386,-19.826361334400815,-131.87245771129255,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.1650320495,-0.651083741025,0.170954886473,5.292909637604521,19.405164309310926,47.29043706460617,1.0800776753014958,1.1962752031928987,1.740795736913689,-3.081612200413173,-20.40780370013055,-136.96506165533788,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.13754230009,-0.608444771276,0.183579918945,6.223810865028188,19.946415563527456,42.02777402344963,1.0558338643034313,1.151974624748942,1.7543181585392988,-3.9732050088748623,-21.012593301202212,-142.22585230418653,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.10319652303,-0.571262770316,0.196919493745,6.7613284394779685,20.120569572844676,36.73255428669731,1.0243731241253373,1.1126413470690495,1.7685727349094476,-4.499228420851863,-21.2237009689237,-147.51568685640652,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.06282188796,-0.542445068521,0.213839994775,6.233022171456563,18.92653119146171,31.281559784594542,0.9863482298706681,1.08127299231893,1.7863774586107388,-4.062946819358824,-19.996141437821574,-152.94369593856558,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.02085926604,-0.525907474824,0.228250691606,5.315313493631933,18.288631426356982,26.11418366882981,0.9458384929673369,1.062005971490716,1.80153545819086,-3.191865398761206,-19.295894653268736,-158.11111017567424,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-1.97968947888,-0.519856133721,0.237803552659,4.239227079099752,18.55845974492904,21.336176474557888,0.9053179755843488,1.0531874089216942,1.8116916328385162,-2.091345746451743,-19.48953735072947,-162.9144506125232,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-1.94111470885,-0.517425893557,0.238613105704,2.618741432066962,19.060162421201582,16.764982665944956,0.8670251363997632,1.0480442888837453,1.8130262150628444,-0.4270648603156542,-19.875637855628103,-167.52371510060618,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.90407444932,-0.517971778542,0.226392970347,1.3245529214505538,18.713499970136674,12.77737120884663,0.8298971225184828,1.0457994665245531,1.8012753903080823,0.8420189067325013,-19.438288276287114,-171.51930304944403,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.86950632877,-0.51831010842,0.203032660713,0.46608258881388803,17.036504826545723,9.4678978356076,0.7951174110626542,1.0433698250636714,1.7783572314578846,1.5694792264899382,-17.7049912845541,-174.79696188357374,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.83764681101,-0.518103344988,0.170332360722,0.4629275450906872,15.703121195372432,6.76570534568909,0.7629671554200324,1.0404601299806573,1.7460729321909665,1.4692932386931274,-16.3750490728931,-177.46890466273783,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.81075648575,-0.515048529542,0.130722396673,0.38738109668249193,15.204064490348829,4.211579693692755,0.735893301401011,1.034966749732965,1.7068530399936164,1.5065682378307277,-15.871981139753892,179.98674811752852,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.78919136737,-0.511087357089,0.0920140938715,-0.13146135570154668,15.975724161224631,1.7981282964849339,0.7142058575927506,1.028958652857068,1.6684781070723482,2.085031964468335,-16.604619420207662,177.5509775410142,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.77562894397,-0.505478819599,0.0569989575423,-0.8297812757032026,17.49024212493433,-0.31382194117032364,0.7006610627028869,1.0219245550754106,1.6337144077122445,2.901741458148786,-18.065168660945115,175.3967344846792,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.76419109916,-0.496942118014,0.0258463381539,-1.2099774885950068,19.000456729142243,-1.6815538329165545,0.6894888994410919,1.0121732621978854,1.60282297980941,3.4020128409577723,-19.54397483971617,173.98677527108197,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.74295289075,-0.472183859768,-0.00987977384774,-1.4108189775985471,20.447986405166336,-2.704155438786416,0.6696383167206528,0.9854862374728479,1.5676925798176622,3.7200621105475467,-20.972981964550872,172.92182653504574,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.71426889803,-0.441970090308,-0.0288110410999,-1.6354256896006627,18.93849789697768,-2.823500693205457,0.6429475096068691,0.9530612205114197,1.5495196528717452,3.8226467948530924,-19.451796671500006,172.84273059452357,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.68271525856,-0.389935312311,-0.0398814625441,-1.6416963323646538,15.760340164696327,-2.358336317490685,0.6150358037347636,0.8987766744826579,1.5395231908119789,3.5788467299836726,-16.28211262785165,173.3845940566195,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.67250362054,-0.323684856909,-0.0515454773863,-2.2113691995959885,15.476440292493603,-2.126035274562861,0.609412287962567,0.8318158820246837,1.528842461528689,4.126431191516332,-15.958275705133078,173.61822888183102,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.67911216887,-0.263924990496,-0.0566562973447,-2.110302621897806,12.652712683247596,-1.8218955778748909,0.6201826667310997,0.7726091873872832,1.5244151286213175,3.810343962507413,-13.149456202389281,173.9772540286156,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.72969631386,-0.172525417567,-0.0607270876939,0.11734554496035693,10.244700848057064,-0.9922886432007388,0.6770717077578794,0.684971960776839,1.520870765050368,1.404847896997447,-10.906617680892841,174.86599115307288,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.77755559397,-0.124113674812,-0.0611111635617,2.370186491535748,12.82735302261129,-0.3597219021902543,0.7282369676803131,0.6400683932639704,1.5204954715878278,-0.6570518832420024,-13.642137608377249,175.48637189400478,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.83362979426,-0.0788891577639,-0.0623597064408,4.932346629077685,18.29036714450503,0.44366035927812547,0.7873595008384497,0.5989133503912454,1.5191097375487477,-2.8075452157817797,-19.27081322644831,176.21163059255562,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.89150331147,-0.0402695595875,-0.0631772890834,6.909314763094408,24.771345553411862,0.8754453385897802,0.8478132262928182,0.5644793036793146,1.5180470500741527,-4.2656742655212545,-25.871561475554575,176.47727023231604,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-1.95928291095,-0.00843532494877,-0.0501770764074,9.714865053473357,32.27086264799658,0.9814384110415033,0.9178299201344073,0.5377036145850433,1.5305859171419671,-6.412493112315922,-33.54202894125706,176.30694454570772,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-1.96891963509,-0.0154946334924,-0.0200153771528,8.04097895044734,36.21792649174708,-0.8073264258274246,0.9272986841025526,0.5458402865508332,1.5605286202501742,-4.313459525624825,-37.35924934503641,174.242512012536,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.87438009828,-0.0694305325974,0.0559504111459,-1.2904246338832406,35.41282984798959,-5.496282987112294,0.8300788154589427,0.593986185083299,1.6370000254927726,4.992342144905243,-35.89676830959485,169.46182035318242,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.65048908922,-0.127132929256,0.151258716654,-2.913392985671412,34.47459908549438,-6.448125332393757,0.6038047779552542,0.6369986061472084,1.7344187875608534,6.5169603080042835,-34.84575970339784,168.5570099266518,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.31597210744,-0.17549155528,0.26198099835,-3.6130169551021263,28.29296317434286,-6.4714226539394515,0.2680370523189417,0.6630729040705732,1.8487855523263217,6.604355062571856,-28.635839821103524,168.85254444559547,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.927141952314,-0.197419069047,0.371264126909,-4.522979518514047,20.70996794215515,-6.555902519584198,-0.12004511905432358,0.6589208698841058,1.9627482499834064,6.853073730495332,-21.01121043935675,169.0416254788079,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.72566595425,-0.196125396021,0.415390069733,-5.056035807804055,19.20097204969683,-6.652391197758377,-0.3203839987154654,0.6439753356105262,2.009463499284741,7.262647666516028,-19.468343532670744,168.98537502756017,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.527506211929,-0.185352964842,0.447905069051,-5.40007762967441,18.62923124903714,-6.691324229803054,-0.5168804981616514,0.6196511955949257,2.0446489486747583,7.560257066683432,-18.873537792309982,168.96023785012844,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.336011229652,-0.16922900374,0.473930043888,-5.514007622988405,18.472784764173188,-6.629188735330685,-0.7064268363960554,0.5903721740203804,2.0733288062706405,7.661495896674008,-18.709355177365694,169.0260085425027,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.148724450877,-0.142959448218,0.488024921059,-4.98207049155064,18.525051492600795,-6.208545412627133,-0.8911976354291166,0.5511082004335085,2.0901569023173843,7.134470421650054,-18.799685536495883,169.44732143716246,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,0.0362765468966,-0.110424533845,0.498775359091,-3.747372399122498,18.55152174554412,-5.536035267713505,-1.0732837628521448,0.5057110919542895,2.1036922815206687,5.903111209818582,-18.91469951627333,170.12526224393676,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.218000007351,-0.0712015236566,0.512054271875,-1.5913235771478733,18.66809776488165,-4.6074201353703215,-1.251596369313334,0.4539099514739478,2.1197996200481617,3.756900178338628,-19.185320359814256,171.06634647306825,
