        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394966305,0.553592,-0.023051,1.878039,177.8700700813343,-70.87723078602765,-55.11548917797507,-3285.04426065,-4926.39128414,-1021.7642493,-8.802280533986753,13.062774812636844,107.62005552411459,2913.8829137522825,5132.463810628462,-1125.3072205389765,10.522032111070637,-13.078034075386126,-76.61443576426485,
1413394966405,0.551692,0.046104,1.847802,-179.83630206995613,-62.28877696810297,-54.34369649830749,-3289.23778895,-4941.73255517,-1024.58953539,-8.404359416753007,21.168031164533893,109.41839679156092,2916.9436984103195,5148.0232280601185,-1128.3827114548717,10.764904574149165,-21.18887531762732,-75.00522510651304,
1413394966505,0.55829,0.102605,1.823363,-178.49481807734563,-57.851408211878294,-52.71274461096769,-3299.30433551,-4952.77846679,-1027.28639241,-8.356658246569179,25.563477396907412,111.72030465959891,2926.168540664371,5159.715915107961,-1131.3498508073314,11.09281881403913,-25.574230456134885,-72.85247861477873,
1413394966605,0.579582,0.136752,1.814541,-178.0499141811262,-61.68356850641909,-50.458653676964516,-3310.15617363,-4963.26011193,-1029.73849897,-8.423934832764164,22.09187343278808,114.93440472029165,2936.2195750024275,5170.904743301155,-1134.075091054278,10.861331899305576,-22.108540013893176,-69.51757586149517,
1413394966705,0.609712,0.15668,1.814125,-178.74416540979664,-69.47828560794233,-47.298338386702966,-3320.90385169,-4973.83767945,-1032.13515958,-8.92305673353314,14.83086331697169,118.42626735815136,2946.1605717663183,5182.182632257583,-1136.7447922412819,10.777514360530741,-14.83257273612261,-65.84073150056501,
1413394966805,0.639649,0.176324,1.812976,-178.85538869550004,-76.02107430088842,-44.59307962351502,-3331.75199875,-4984.25891279,-1034.54503165,-9.121985989036416,9.118303510567207,121.99032331449548,2956.2127114694113,5193.311523830795,-1139.4269820364068,10.54612954761426,-9.12118165523996,-62.18727474027828,
1413394966905,0.661986,0.202264,1.806715,-179.17551200075238,-77.34961943196632,-41.635555755710804,-3342.69641784,-4994.60955278,-1036.93178248,-9.491685154096283,8.66994328681773,124.73224346058815,2966.36615627305,5204.377136949398,-1142.0863808168613,10.88180000707202,-8.647420129334021,-59.44003655037806,
1413394967005,0.675707,0.234579,1.79555,178.21665889965183,-72.87625744916011,-36.38935951166433,-3349.97425985,-5007.78666456,-1039.42101954,-10.398699870365158,13.542279305414468,126.35585390729501,2972.6607854021076,5218.000942132015,-1144.8375872430968,12.150208162743976,-13.441423644289022,-57.88476066295383,
1413394967105,0.687111,0.269553,1.785316,177.27730585924894,-66.62626101301973,-32.74620669872678,-3357.60101961,-5020.70519691,-1042.03305514,-11.456977579837993,19.815224633025196,127.71720151056655,2979.32031627654,5231.389852932844,-1147.7127200383507,13.696065189429353,-19.620641488422454,-56.65973282521908,
1413394967205,0.703767,0.302716,1.785096,176.91157743655276,-64.56699075003839,-29.393328038510138,-3365.7275845,-5033.27597716,-1044.62173354,-12.007489850390634,21.835490752128045,130.18445343338664,2986.5033055449003,5244.467612926523,-1150.5664347371521,14.409922387654282,-21.595431600831905,-54.24802926118337,
1413394967305,0.731681,0.331201,1.797339,176.62786990296178,-68.56023301191698,-25.93673364952793,-3375.16039562,-5045.03536549,-1047.14470122,-11.849729397713764,18.218807574441758,134.13973748424428,2995.047500163181,5256.829449254891,-1153.3607586896019,13.95912829812096,-18.000638654641435,-50.19403728755842,
1413394967405,0.763116,0.359171,1.818142,175.61295804797368,-75.55112431293203,-21.81035326441421,-3385.18610602,-5056.50761209,-1049.62183611,-11.561028868213791,11.821636147309315,138.6329918564116,3004.2039729068756,5268.947484825701,-1156.113162936384,13.178894001928363,-11.641925643538611,-45.575821127231876,
1413394967505,0.786275,0.392488,1.839154,178.3770880373651,-79.72449368730386,-21.343560968803992,-3394.88818583,-5068.32515548,-1052.11175672,-10.65586670432531,8.613395927285797,142.68105353071124,3013.013005066082,5281.386836827767,-1158.8786399738965,12.03854112557088,-8.50730453741972,-41.48882481170215,
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.47758946682842,-21.8793112970609,-3404.52804009,-5080.07578714,-1054.66363946,-10.04534010228128,12.763530601270453,145.29015202101988,3021.7639847425394,5293.754197150049,-1161.704413043841,11.738910431827783,-12.690206118347506,-38.937887338881374,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.51890333004262,-17.66243965674145,-3415.16730348,-5091.11678604,-1057.16601762,-10.70304595868375,20.35497169686244,146.86636245152988,3031.5627160287895,5305.485188094664,-1164.4843762242513,12.989047516806897,-20.21295808880905,-37.528634615962844,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33903553198094,-14.495528661500824,-3424.33714186,-5103.24982351,-1059.67443508,-10.784368125258723,22.75209919942433,149.5609566228145,3039.818283669614,5318.201287657765,-1167.2655822839465,13.268955225961658,-22.597080858118233,-34.90633548905865,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.25145594437187,-10.374902580231929,-3434.39844647,-5114.85905978,-1062.16855546,-10.933318390678014,20.308015781792108,153.4502262975762,3049.0003383876806,5330.458242807297,-1170.03718386329,13.214588386485033,-20.149597457191522,-30.94257203884785,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34714253051222,-5.534457076655858,-3451.42613946,-5121.96811939,-1064.27439793,-11.175984060638916,17.95526057271488,158.14174504556695,3065.4546018565093,5338.725135293844,-1172.4519989541195,13.267125326921773,-17.786222669602676,-26.188585423239882,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.31163521463766,-1.5563383985891295,-3464.2573829,-5130.97768947,-1066.70770664,-10.545344035061245,20.246914660709987,161.60211774812055,3077.5845716943672,5348.586078525927,-1175.16489092164,12.82312792023076,-20.11654975670952,-22.79039823525279,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.7581851191159,0.26285789148092137,-3472.53991454,-5143.96507239,-1069.11313887,-10.3634408834512,25.064164310193213,163.52856030975192,3084.8957423240545,5362.092909442635,-1177.842735633814,13.04834725828818,-24.932233168376303,-21.02043758450574,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-3479.46097978,-5158.14993774,-1071.80024318,-10.512701196540867,27.06874822880284,165.08176738174873,3090.760677836676,5376.693879561796,-1180.8001469408348,13.37521989309171,-26.919674594586613,-19.544567014503787,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-3483.63842933,-5174.24599873,-1074.68157558,-10.763316010172774,26.45589262520762,167.04139898572248,3093.7512130063683,5393.004216069716,-1183.9411599833338,13.569547921662469,-26.290806603082046,-17.559113606713293,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-3483.65162945,-5192.87517532,-1077.62873662,-10.847490990803534,25.134228143069233,169.20470454176453,3092.407795843656,5411.54542954353,-1187.1271898177342,13.536414445637158,-24.967308228595066,-15.34484396199734,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-3490.06199055,-5205.89484559,-1080.59279866,-10.662355126836713,25.967789555863398,170.80072263686606,3097.8427275570452,5424.944291025255,-1190.3400134066062,13.425560561612594,-25.81152008461436,-13.781147888313415,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-3497.3688484,-5218.03446015,-1083.15270474,-11.474215759162334,27.019753148928405,171.39112256608436,3104.239062771775,5437.53438341572,-1193.1489281194906,14.327620321317543,-26.801815511918615,-13.228348756508574,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-3504.87244343,-5230.04158099,-1085.60391065,-13.593013428331714,26.208503170135106,171.3225837463298,3110.8423146821574,5450.007742614011,-1195.8499786877449,16.361721403854286,-25.84138112464086,-13.249646004020365,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-3523.7552629,-5234.37066344,-1088.2542129,-12.615256874955342,25.82146468023456,172.35889782042378,3129.337661945312,5455.6257304366,-1198.7972266332667,15.355591456428598,-25.525564114639423,-12.206126236420168,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-3532.65673528,-5246.52619285,-1090.06110766,-10.538052630843001,24.42896278913287,174.35568254872322,3137.33228534297,5468.354889554055,-1200.8738776234788,13.166952725498538,-24.28647813821594,-10.169612363402987,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-3546.05712524,-5265.24424722,-1093.80584825,-8.675386843455412,22.531971205129256,177.84332099006843,3149.3256151498344,5487.921351067996,-1205.0299234042702,11.149020819715556,-22.529220767835955,-6.6224493046203925,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-3564.07748864,-5289.87996602,-1099.13335892,-7.977516023648173,20.09818256671334,-179.20027984955965,3165.488354703576,5513.695370517459,-1210.9036172451415,10.251331266596106,-20.152893231653866,-3.593021479844345,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-3582.78497138,-5313.81003787,-1104.42423389,-10.759740144907601,19.413529417918173,-179.209977527528,3182.3869295421737,5538.814715792332,-1216.7404201840563,12.969103008346426,-19.270194338496193,-3.5789540044687773,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-3615.23493804,-5320.05248532,-1109.75887974,-14.987199780560909,24.133342029491267,177.77857079339185,3214.2466963305383,5547.264552423243,-1222.5698673146167,17.566496365388222,-23.673101961952913,-6.705197060845714,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-3618.51624813,-5356.03903689,-1113.50133946,-14.718806388252856,26.311563993285592,176.73307190948847,3214.9220950115355,5583.3383801423415,-1226.8157694422275,17.48916353401406,-25.863687166907965,-7.832683676184311,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-3637.29635467,-5380.55719836,-1119.05733719,-11.036381722413704,28.13889112281307,177.37147390877294,3231.848239159733,5609.045788925324,-1232.9261321350323,13.994069659716596,-27.948699047681604,-7.29733451496988,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-3661.47054314,-5401.72683341,-1124.0793669,-7.51704689592185,23.066116449151558,179.37397939744284,3254.3983843866804,5631.802499181326,-1238.5286947013333,10.039107689246796,-23.145052746922392,-5.109876331805338,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-3668.01424237,-5437.88503251,-1129.061777,-2.1801445814397966,17.505033596886935,-178.03529663896396,3258.300834867626,5668.261433128115,-1244.0583228877485,4.253447273272371,-17.983449886653776,-2.3369772397287454,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-3694.34572227,-5457.22601132,-1135.21913999,0.8848482256210045,16.472209296266406,-177.13286993689857,3283.1189464206363,5689.3313676348225,-1250.8001781864743,1.1064380743706688,-17.172008821178412,-1.3796815457238876,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-3717.0389775,-5478.05956022,-1140.58219335,-8.36930944247325,22.061049378956294,178.83073410152923,3304.211791875483,5711.643369537993,-1256.7204295101687,10.804282041652305,-22.081737873589308,-5.620318026980674,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-3736.46019864,-5501.12287385,-1145.56809508,-12.063675124811656,26.618825110904844,175.95234647251186,3321.887365255493,5735.952912810981,-1262.250320446919,14.87791547247565,-26.359907501885164,-8.647408876368063,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-3811.27088754,-5444.37615838,-1151.47635669,-7.117405157489433,33.89660296282904,176.0451658044365,3400.460002317995,5684.567911510391,-1268.3869964169198,10.655271709504126,-33.967754947238234,-8.925984926798826,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-3859.63025997,-5368.11672887,-1144.73130584,1.4815843428577746,38.71854387403061,178.4090628818328,3454.1842477808555,5612.022293626256,-1261.2831962199448,2.5842982317076073,-39.387291268669294,-6.833036578702098,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-3818.48305742,-5493.08680761,-1136.83155844,0.43876944952916863,31.789602979243316,177.485402998487,3404.3715173525748,5733.863120305353,-1254.4623672094785,2.882286704262055,-32.41053823922349,-7.328719433028835,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-3822.98707093,-5542.50248362,-1152.98873466,-0.47273137740082943,20.51939855925056,175.5476837016009,3405.1664642835835,5783.247407516666,-1271.309021258135,2.787071227190084,-21.1111579061247,-8.819615735369613,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-3841.22252629,-5579.04203809,-1162.06710611,-1.8525573492148666,14.748030563871536,169.03597850190556,3420.654740867632,5820.858068445091,-1281.0885495811112,3.71174851966759,-15.257516986358787,-15.201731625540095,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-3863.19659966,-5608.7944958,-1169.42907313,-2.1907531445729016,12.251484204524404,158.67910089227345,3440.3738145506495,5851.987452083821,-1289.112688539,3.8605988961999946,-12.743553685263414,-25.515661631753055,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-3882.62846436,-5637.80967389,-1175.8657136,-2.1220631203631815,14.285267127270487,145.81146663320075,3457.6205470037103,5882.214228548971,-1296.1696333504644,3.9457623666527897,-14.776753275938246,-38.41932360615695,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-3806.42300638,-5717.14629376,-1179.92185924,-5.867697986451784,11.87120674913906,131.061076444754,3375.935935487412,5955.89497110584,-1300.2679029232302,7.504134255300434,-12.100707878701716,-53.1491339251755,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-3816.09777988,-5747.84067669,-1185.06189139,-8.971486600893062,9.327244396055638,117.15131032878499,3383.3471028305116,5987.123761872484,-1305.9250702443014,10.411452162840792,-9.340392186362788,-67.02880498761294,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-3826.8104652,-5756.61116856,-1186.93880031,-7.483399539182947,7.133985939796391,112.11295316266514,3393.38756380796,5996.603929064819,-1308.0514556437001,8.76595676198195,-7.259958469132166,-72.04264656927909,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-3902.72877585,-5734.38432947,-1191.48529436,-8.16408424781116,10.065785455673206,105.3495219980189,3470.6321450793675,5979.74604580155,-1313.2839800933525,9.660782261515518,-10.135038859445752,-78.83961687450227,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-3911.92345794,-5747.39339572,-1194.15217515,-5.752043625741604,10.170481538958697,100.03321107958136,3478.848463586998,5993.335479644978,-1316.2351890960115,7.261772056894961,-10.412852512160804,-84.15179507697849,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-3932.26479846,-5754.72796433,-1197.02826895,-4.5144999553438865,11.653707624420743,93.54072951651456,3498.5826554738996,6002.0512693671335,-1319.4654563422173,6.1368883104217415,-11.980951002169382,-90.66011683117473,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-3942.22460853,-5767.39235685,-1199.71170388,-3.0421907629953995,11.197054283306239,88.02556502020354,3507.5863761156215,6015.350854845614,-1322.438589077411,4.632404657265685,-11.631035705912153,-96.1591176952597,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-3952.21001767,-5780.06788206,-1202.3961895,-1.6687395514047114,10.860331131393517,82.4062073644862,3516.614827262828,6028.6633415256765,-1325.413243067739,3.2352678550634706,-11.393394317169015,-101.76238056545479,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-3962.21949293,-5792.75201656,-1205.08133292,-0.827173185907408,10.898050136897755,76.51688026731976,3525.666663616134,6041.986109460659,-1328.388973459459,2.397090016169753,-11.491036435712116,-107.64426639379447,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-3972.25326508,-5805.44363618,-1207.7655831,-0.3158398594636601,10.128061703639702,70.49812503775854,3534.7422135007,6055.318075011423,-1331.3642179891883,1.82922653145445,-10.75947843939672,-113.64674706278103,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-3982.31128962,-5818.14125906,-1210.45174127,0.9011572399789604,9.368907614181978,64.70635191236124,3543.8415044287453,6068.657718607265,-1334.3417578305573,0.5572159749705974,-10.08874114319647,-119.41443658194879,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-3992.39286828,-5830.84443186,-1213.14017896,2.337861898963765,9.217234736113117,59.113401763839136,3552.9638676929744,6082.00453356932,-1337.3219496904126,-0.8901265389525921,-10.039091235637214,-124.98647292950567,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-4002.49679617,-5843.55313547,-1215.82897952,3.7728639670648785,9.113835523516835,53.58553806103428,3562.1081256176076,6095.358441841449,-1340.302861559612,-2.332655486152631,-10.03696450168459,-130.49147785427925,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-4012.62154324,-5856.26690076,-1218.51865179,5.472316453405462,9.082262543081304,48.26866932167344,3571.272779361107,6108.718860239702,-1343.2849765785356,-4.035028798296707,-10.124358753152132,-135.77909551813596,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-4022.7647054,-5868.98483492,-1221.20793168,7.434914931616945,9.181869511435501,43.07922456125228,3580.4555093958475,6122.084745453191,-1346.2669886170431,-5.992148734776215,-10.359897030818777,-140.93202962434833,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-4032.92435602,-5881.70680696,-1223.89573404,9.394888581985452,9.918289037510172,38.003261367508884,3589.6544162484483,6135.455845348911,-1349.247786350754,-7.9027668405680185,-11.229192506256267,-145.9753310896627,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-4043.09737888,-5894.43352719,-1226.58124555,11.15986584338755,10.890166640035165,33.031795711649,3598.8663510272263,6148.832658977843,-1352.226525809233,-9.603154274042298,-12.318770122495128,-150.91856615254744,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-4053.28130744,-5907.16590736,-1229.26465272,12.492831432505106,11.547767250092855,27.997259541900565,3608.0887866856497,6162.215918578751,-1355.2033735933048,-10.893934750080735,-13.06462055867411,-155.92885030019033,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-4063.47326997,-5919.90429649,-1231.94446799,12.740377992299658,10.922027084821641,22.669085589284833,3617.3188518185866,6175.605789404523,-1358.176810095466,-11.186142669031442,-12.456932723993804,-161.2407107991461,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-4073.67502012,-5932.64738878,-1234.62519298,12.45397449912874,10.892500187138694,17.630757383419365,3626.558334768303,6189.001031438748,-1361.1513418860122,-10.900894951504744,-12.408281078420227,-166.2862570713468,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-4083.88691245,-5945.39303035,-1237.30897147,11.971459580839834,11.785520657028957,13.081350509558412,3635.8077165483123,6202.399492101371,-1364.1290892785196,-10.354031318655274,-13.266774575182241,-170.86230181572,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-4094.10743609,-5958.13776416,-1240.00121438,10.894842811597542,12.93236133644055,8.745021849567385,3645.0656712661644,6215.797542202224,-1367.1153985704805,-9.191988143945261,-14.338112261840479,-175.24543377285238,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-4104.33570651,-5970.87782749,-1242.70616304,9.997570685380346,13.153143629497638,4.877167304935584,3654.3315333081373,6229.191308038958,-1370.114450757445,-8.275726488166036,-14.49732901733752,-179.1389336594063,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-4114.57259141,-5983.61214542,-1245.42141895,9.366110794946675,12.018084417549327,1.4045827609533683,3663.6062728392026,6242.579811798355,-1373.123845043756,-7.72422376267472,-13.321919427673288,177.39349956312714,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-4124.81812939,-5996.34019269,-1248.14672696,9.546958007200427,11.09901430561926,-1.429010456259342,3672.889968650089,6255.962535818628,-1376.143320071714,-7.971316043236824,-12.417454104182735,174.57870668062367,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-4135.07411771,-6009.06215377,-1250.87767345,9.656546409780706,11.006215688732757,-3.958010888019901,3682.184452618105,6269.339851829342,-1379.1684883298535,-8.087774431801218,-12.332365004218012,172.0536549391535,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-4145.34042617,-6021.7789368,-1253.60935366,9.34140721660292,12.134563882029909,-6.222166242705551,3691.4895886398426,6282.712723657712,-1382.1944558572109,-7.6910762584652455,-13.436423116872412,169.76424876302676,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-4155.61545489,-6034.49031791,-1256.33788497,8.843331477656136,13.959962145186397,-8.007269553987959,3700.8038429216913,6296.080868025368,-1385.2173173109866,-7.058934623670631,-15.223153067035648,167.935126029415,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-4165.8956412,-6047.19489621,-1259.06176994,8.605894384410073,15.672157887974128,-9.071076289296116,3710.1237791702856,6309.442656060038,-1388.2355118901341,-6.69396302685361,-16.914694286068226,166.8310097061644,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-4181.31714341,-6066.24027405,-1263.1365359,8.566891637756692,17.26469936408887,-9.78803562566297,3724.1058494595054,6329.474116648979,-1392.7516122224088,-6.534796695622617,-18.500442975537442,166.07669168782525,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-4196.73638271,-6085.27463802,-1267.1952178,8.262478470625618,15.759205944485835,-10.194082055496231,3738.08663487155,6349.494652445185,-1397.2514607524915,-6.342754227824139,-16.977868827309877,165.69865432093482,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-4217.30214397,-6110.6342964,-1272.59628288,8.10561742955659,12.557390022211141,-10.331897279863917,3756.7359476997894,6376.169881040157,-1403.2405862138994,-6.421506563381749,-13.77334277836307,165.62011158937702,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-4237.89138064,-6135.96658316,-1277.99956469,7.533826888256811,12.204150387583681,-10.160504597431785,3775.410590674732,6402.819440423278,-1409.2318772188783,-5.8740636829363675,-13.3815316013214,165.7855830125539,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-4253.3539334,-6154.94583612,-1282.04920111,7.538900693430128,9.361970592786628,-10.354070124122984,3789.4385944357273,6422.78819838791,-1413.7225288131458,-6.0834408575087515,-10.546736084682394,165.63448501336248,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-4274.01444575,-6180.22253739,-1287.44716475,9.681512173415918,6.85579363368196,-9.951292185473584,3808.1883349949535,6449.38743473092,-1419.7087015509226,-8.40415612109178,-8.193556292274884,166.1129007170935,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-4284.3692591,-6192.85149474,-1290.14830906,11.92971502091672,9.285477894459413,-8.893868787175032,3817.5883395803567,6462.679392551236,-1422.7041439126197,-10.487163048551912,-10.769787325584506,167.19784126138052,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-4294.73743143,-6205.47991484,-1292.84946977,14.65460753058261,14.514825203370075,-7.175809800889474,3827.001706462975,6475.971759837936,-1425.6997668389236,-12.85566487232799,-16.16876258755187,168.90568978317788,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-4305.11139447,-6218.11414153,-1295.54859804,16.951475271671367,20.8111826050656,-5.592742522992751,3836.4204612273384,6489.270356341989,-1428.6935063631056,-14.709610558647903,-22.600998535196773,170.40707392589917,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-4320.66030766,-6237.08855854,-1299.58530613,20.354265629014595,28.20417968108261,-4.0317236906150375,3850.535098176706,6509.240580802267,-1433.1722755307626,-17.572235199310338,-30.194621497670724,171.8290146488982,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-4336.16606372,-6256.10647082,-1303.60280052,19.252081251739778,32.36203259241247,-4.8575092322361195,3864.6038320080193,6529.251396205267,-1437.631839965365,-16.085274223459837,-34.270432596128835,170.76579561271427,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-4356.75500478,-6281.51850154,-1308.9199858,10.162822402423927,32.26594459650961,-9.481212056802706,3883.2735441955388,6555.981651871817,-1443.5380686626165,-6.865981023057117,-33.56795753722288,165.85579549734217,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-4377.23687948,-6306.94279656,-1314.21334688,8.436868741199213,31.44252010386903,-10.651778771510985,3901.835879905677,6582.716888544443,-1449.4192635290203,-5.2016884987749,-32.628099329188935,164.6872904677055,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-4397.62019075,-6332.36248391,-1319.48480231,7.023572428072886,25.321149989984438,-11.988006792400553,3920.3004942417647,6609.440853681285,-1455.2772350581688,-4.333581236839169,-26.42769474289511,163.5953746881674,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-4419.77696991,-6358.316331,-1324.98885223,5.41518190446598,17.632228050685896,-13.573357499036034,3940.4933282884085,6636.819923953101,-1461.3973307480758,-3.343082252044917,-18.648251824048117,162.2197152189454,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-4431.10376639,-6370.65403631,-1327.45118768,4.626084318222938,15.887091044630688,-14.003671710500281,3950.8862938492707,6649.893459360429,-1464.1627105570958,-2.6858401703900947,-16.852542866840157,161.81657247563604,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-4441.45379131,-6383.32549099,-1330.10935737,4.260120326381967,15.329274874875296,-14.122455031056688,3960.279017310813,6663.228054368936,-1467.1156696809032,-2.361478641832338,-16.27053689612933,161.7037968847716,
