        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394968255,0.78157,0.688966,1.989317,-179.9885200815,-67.10361370827287,1.058573499794328,-1.51722796253,-0.468717124452,0.784259118369,0.5973800756486636,22.251694354105123,177.13827497564398,0.45416501935774956,0.9769429648181376,2.3646358727945294,1.858403801577662,-22.914610174147025,-7.271158147952831,
1413394968355,0.778484,0.72637,1.988726,-179.95552897505632,-66.48131098788697,2.933186337979388,-1.51909839886,-0.507470977927,0.783288596753,0.5656975370426656,22.751151570009785,179.06257023335084,0.4532697604545253,1.0157150475499148,2.363143989565214,1.9319919201623093,-23.410328764812714,-5.363683072545022,
1413394968455,0.78117,0.763633,1.981054,-179.93603189886156,-67.09102761810705,5.029746472583596,-1.52350672225,-0.550500166186,0.778458789142,0.5715662467858426,22.11068436169067,-178.78342293793293,0.454556723996806,1.058878042066037,2.3577060645803884,1.8725066228842484,-22.772180267231835,-3.188585296242936,
1413394968555,0.78945,0.801019,1.972044,-179.08507263214284,-67.09305362576279,6.343560122926682,-1.53291982685,-0.588004083516,0.770672185545,0.9677471144551788,22.182908069276376,-176.5505113298444,0.46119241075235085,1.0968438297192646,2.3493186825075862,1.4815803595892814,-22.872368650374316,-0.9533961707711988,
1413394968655,0.803346,0.837184,1.963221,-179.37894708234333,-65.73153758063508,8.007125600656007,-1.55010767067,-0.623085886713,0.762624638769,0.8624205883255314,23.57014061194421,-175.2124834851439,0.4757514362828217,1.1329405205357568,2.3406019407110588,1.7039415931979955,-24.2479735849099,0.33669306451771747,
1413394968755,0.824868,0.872831,1.958423,176.171375367356,-65.44048400690414,13.039633775029879,-1.57524305048,-0.656295852344,0.757068258041,-1.248658403201909,23.743410062428154,-175.07957044142256,0.49839975995342933,1.1677669331842724,2.3342982180691325,3.8332635423667494,-24.270173053325493,0.44182862538926726,
1413394968855,0.853908,0.911545,1.956665,172.9733744413416,-66.3513727498454,16.520517408365794,-1.60884889035,-0.692748820806,0.754655247214,-2.4373172970924326,22.669615047775444,-175.0441168622878,0.5293038234927141,1.2064705546474512,2.33098724438973,4.9313936660208135,-23.11458836052273,0.5044126894064397,
1413394968955,0.888172,0.956333,1.956787,175.05958612247176,-68.0258255436619,15.20560201395206,-1.64840636563,-0.735432139935,0.755245048071,-1.2603770055769565,21.043054175195778,-173.95313794470476,0.5657377259509149,1.2518507497051523,2.3305223835093383,3.6183204351405966,-21.57705978770869,1.6564710214529024,
1413394969055,0.923831,1.00535,1.958551,178.61319199224644,-70.20314189670668,13.19657650541319,-1.69072489776,-0.782831309552,0.757459297014,0.20537757236888615,18.92612087744636,-172.13100556382688,0.6046102453445747,1.3021522280379472,2.3315857996675033,1.9796157446817386,-19.57076663872266,3.553535500123183,
1413394969255,0.993382,1.102922,1.935623,-177.45101091828877,-72.85590146418794,12.535068004522362,-1.77498893379,-0.876936321375,0.736219010216,1.4562701313495119,16.296602001472497,-168.64490928009891,0.6817278958720507,1.4016852260601333,2.308061746373673,0.5208331141899276,-17.03742710772724,7.119329852669685,
1413394969455,1.044855,1.185206,1.859733,-179.06092280497646,-75.92081028661127,15.648404564077742,-1.84047710732,-0.957158632415,0.661072235412,0.851645753448645,13.187699710831856,-167.29790267059343,0.7404637035976582,1.4853034057053438,2.2310587415752967,0.8892259965068524,-13.89401397545934,8.521979287174625,
1413394969655,1.062728,1.255621,1.773916,166.17577586107097,-71.68529318823106,29.622618209630566,-1.8552347403,-1.01700760341,0.565648366771,-4.031770302129496,17.018609610471195,-168.85207480565882,0.7498051807076977,1.54473248701167,2.1346931726866307,6.065750037504229,-17.365743577525347,6.845457943578438,
1413394969855,1.056648,1.347828,1.706739,159.19975287263927,-67.51705575494978,35.45922577114686,-1.8544437811,-1.11627734172,0.491329218466,-7.737421007589591,20.162014965855697,-170.71650570199014,0.7410920587657619,1.6426686668802064,2.059121825311086,10.017055105760026,-20.23380769724027,4.8889928727333976,
1413394970055,1.047951,1.489283,1.669381,171.13164638618807,-65.82132264624175,23.50784164158287,-1.8573692443,-1.25968222241,0.455014716875,-3.203339893166666,23.08515307853485,-169.92186837744893,0.7334054839965645,1.7854093949141583,2.0209346246398483,5.732657014211749,-23.473972247552584,5.607597515265032,
1413394970255,1.061895,1.66014,1.689622,177.64940022536555,-66.9896536135584,17.15052178037487,-1.8821165447,-1.41695687132,0.486068975602,-0.32479045468747675,22.084690479860893,-169.14273819222467,0.7472994598163938,1.944452262637976,2.049647595820786,2.768102796931316,-22.68240752790753,6.4432873593654145,
1413394970455,1.093649,1.831922,1.70798,-166.2007760301548,-74.69875850937821,1.7950036036779635,-1.92597299208,-1.57379704997,0.514310250745,4.418594603904171,13.882566803564156,-167.77290598794977,0.7802505377148581,2.104375749976949,2.075308926654005,-2.629120212553261,-14.838753725910397,8.085156129017486,
1413394970655,1.102483,1.965439,1.683797,-144.26659411644627,-74.02821602616878,-18.977205444700292,-1.94804330584,-1.7017028235,0.496124255112,10.199002487065385,12.117970994074446,-165.99772246274946,0.7929738479601229,2.2332613911278143,2.0552010930941926,-8.552294918055962,-13.478410160216333,10.008965665453067,
1413394970855,1.08493,2.025657,1.649503,-160.52798515909114,-75.25080284972815,-3.9128813966325717,-1.93920256223,-1.76437905782,0.463700350187,5.359016155655738,13.334532472258516,-167.70892012998462,0.7793248770680834,2.2947041032403868,2.022091012627082,-3.6119545958913215,-14.357949288242766,8.175588597533666,
1413394971055,1.044713,2.038945,1.646913,173.24564168322325,-69.36404341123361,20.350543055093837,-1.90084454569,-1.78256173053,0.456483807936,-2.0339356447092745,19.856063485445183,-170.63456159245564,0.7396906611940441,2.3100255234229214,2.0151333896520542,4.295223056362934,-20.33822483730533,5.003203872520199,
1413394971255,1.006724,2.064737,1.68562,174.7373137751784,-63.90394119336314,17.974786284659633,-1.86272570568,-1.80894163476,0.494307101777,-1.8540726842669042,25.426480391048205,-171.42171316377252,0.7002477770424909,2.3341574678315014,2.0530998882625786,4.585451233848324,-25.904723813222425,4.032628138065205,
1413394971455,1.007065,2.113859,1.69859,177.38988964640077,-58.11959221769529,14.91462742011147,-1.86547195068,-1.85812851482,0.50871230887,-0.7850226002290285,31.203228080065752,-171.52154630430854,0.6996683070836303,2.3836082859425365,2.066836038587368,4.051465309573567,-31.73881697945374,3.682833423779584,
1413394971655,1.090459,2.186249,1.712677,-174.6622588247596,-59.67461618280968,7.109064394343745,-1.95628377232,-1.92501256482,0.526497923815,4.108960685305707,29.25672325073752,-170.01107910721132,0.7857109066345942,2.456989826904405,2.082597120451362,-1.0485623020791874,-30.14671289766557,5.3517100236629505,
1413394971855,1.241962,2.246746,1.744167,-165.07093944306763,-68.37616762451198,-3.9875606074923535,-2.11088253622,-1.97374864067,0.561280797738,6.711406009361274,19.88810443673,-171.45286881734333,0.93686435008002,2.517018541981022,2.1147688643868285,-4.467529220320959,-20.988400981888454,4.304553344741341,
1413394972055,1.403113,2.260547,1.770483,-155.45320713221062,-74.82477856761047,-18.45220106376256,-2.27417788443,-1.97433061015,0.58889297441,7.331625105428884,12.994329007713013,-176.73017002067928,1.1000230090017806,2.529535661048517,2.140277989914158,-5.613762985465143,-14.155743774675077,-0.801928545897313,
1413394972255,1.524705,2.221251,1.761952,-150.5927860029238,-76.90429799473779,-32.26096790505784,-2.39543741913,-1.92386413323,0.580040000759,7.500009758348471,10.84864755692515,174.16885460489382,1.2244437030261563,2.4876618007256206,2.1305216631979222,-5.938159321463198,-12.027066224915702,-9.864203132725452,
1413394972455,1.58547,2.135893,1.724606,-149.51084297218716,-76.02992818270349,-45.06106677660093,-2.45790023245,-1.83207209173,0.5403363509,8.240203338706939,11.815253027592725,162.50960263708373,1.2927857681915462,2.3999852099390684,2.091203228594162,-6.61016434555248,-13.042318984980758,-21.52305198092742,
1413394972655,1.584799,2.01478,1.671868,-163.34347526214097,-70.96875027545519,-44.74734381707547,-2.45248745698,-1.70460314249,0.484752786823,6.658619716141006,18.299773429867678,149.2839641425261,1.295770718242152,2.2717025628671044,2.037334719355966,-4.5391018487470784,-19.400707173726282,-34.916634802578784,
1413394972855,1.559193,1.867566,1.644757,176.61063104550308,-70.45208389753088,-39.080083107503896,-2.42438419187,-1.55197916631,0.453181648109,-0.2893197591459305,19.730127837047544,133.81864777892346,1.2781934032000621,2.117053642866119,2.0080882160953255,2.539394990461128,-20.3372428919156,-50.52411153080619,
1413394973005,1.542508,1.760533,1.635296,169.85444456638857,-71.0918475266022,-42.272825284535095,-2.40745260099,-1.44132378981,0.441032868668,-2.4622273407054975,18.986920018765968,123.61238249254606,1.2690118337253786,2.0053212006108745,1.9975789777951192,4.653391823414527,-19.440937520514655,-60.729290147200246,
1413394973105,1.535642,1.695183,1.629303,170.7696845545111,-71.33321716633064,-49.38049458413476,-2.40467587866,-1.3730232308,0.433879000487,-2.134896173901953,18.888307805210754,117.51784426186153,1.2710029219496017,1.9369037339512811,1.9913387693455287,4.318164700069666,-19.366033151275733,-66.81869126099319,
1413394973205,1.532643,1.634443,1.620982,175.32857116347944,-71.0372234013878,-59.789240403425204,-2.40429335397,-1.30820095867,0.426310961658,-0.5925091320733743,19.514949011748936,111.92249228069343,1.2751303308332214,1.8721192828397628,1.9846091414926532,2.8254993939079904,-20.101063666293513,-72.41733041981733,
1413394973305,1.531805,1.575605,1.613257,179.10422992298493,-70.59991466888134,-69.36653331345566,-2.4013474582,-1.24495060076,0.41840554139,0.5694303632870065,20.037702471800486,106.33156578383073,1.2765854886943884,1.8087165939850205,1.9775548301277968,1.7044650640389882,-20.7050814776393,-78.01058019141558,
1413394973405,1.531161,1.516614,1.607537,-178.06425052248406,-70.44379238479438,-78.03748072391987,-2.39097692504,-1.18114465665,0.414874167855,1.5605244804584781,20.211804220335896,100.66090007510198,1.2707265459611679,1.7442942394445653,1.9749760539941328,0.7257690483778259,-20.949086033163265,-83.67427257164933,
1413394973505,1.529431,1.456649,1.603746,-176.63568920136547,-70.42496410082363,-85.36701327536078,-2.39866375963,-1.11776038681,0.411482866603,1.931554180910679,20.239542911765184,94.80635173870176,1.2828499450890656,1.6815724760625759,1.9723006838916657,0.3562185941651925,-21.003050411672508,-89.52480187231524,
1413394973605,1.525996,1.395343,1.601515,-175.54621278454658,-70.11483509325242,-92.4787377150929,-2.36311714166,-1.05726162248,0.414588555458,2.3882596620824867,20.589318803499477,88.89851121178964,1.2517242425819877,1.6187577654037568,1.9766378034560528,-0.07319574868156555,-21.38416618071555,-95.43670285140766,
1413394973705,1.520018,1.332298,1.602757,-176.6169192513728,-70.28744732943443,-97.60302241805006,-2.32606591747,-0.998256489601,0.415508354343,2.022304494399065,20.385461825201382,82.607135838018,1.2189659359536267,1.5572963256610677,1.978789482250171,0.2770834551095427,-21.154981914556526,-101.72705950972254,
1413394973805,1.512531,1.268854,1.606178,-177.40065973693308,-70.97983625010842,-103.00240940697879,-2.30419373884,-0.935140452589,0.417093546057,1.6714197745659487,19.778596081151676,76.3412329381807,1.2016468937661242,1.4928181718102078,1.9814648537356396,0.5796979482994123,-20.52497817366756,-107.9801385415473,
1413394973905,1.504115,1.205843,1.609582,-176.39346407911466,-71.38664741075186,-109.98998574084614,-2.2876005632,-0.870407795398,0.421401874567,1.9363542328447874,19.435536426343948,70.35646453718921,1.189740174676302,1.4271385966822951,1.98681607143916,0.2867118160436168,-20.201667907496375,-113.95185937315335,
1413394974005,1.494632,1.144912,1.614209,-174.99265863276608,-71.44717098542405,-117.19544645254253,-2.26880596583,-0.810498399802,0.427081118077,2.350419644692978,19.36234660780451,64.58857893682773,1.1753118200048347,1.3661327171276623,1.993504241522545,-0.13406814369083006,-20.157998896839857,-119.71211861024227,
1413394974105,1.483612,1.087117,1.620153,-173.2492055548063,-71.51117002255577,-124.70800235390485,-2.25041566869,-0.74977684296,0.435050174165,2.8740519355620524,19.312129789794845,58.84774275711914,1.1613715004161667,1.3043768094941628,2.0024870980434892,-0.6629065207744158,-20.14493801295382,-125.444157429405,
1413394974205,1.470531,1.032664,1.627163,-170.21458218349045,-71.67718980287354,-133.31942457985795,-2.25170773333,-0.643312883651,0.437933105553,3.441471681889632,18.939611896354965,53.12504123933752,1.1702473529791737,1.198320891382457,2.0067199258138126,-1.2613425370465288,-19.8134941511802,-131.1482976014849,
1413394974305,1.454483,0.982092,1.635314,-167.27220983764025,-71.3908553858193,-141.7887517197859,-2.2093718309,-0.631711409205,0.455509583287,4.672522234280907,19.164539661548574,47.9424234662214,1.1290526727200179,1.1839941407501349,2.02498458973305,-2.4781583853278857,-20.124369481577077,-136.31720780788908,
1413394974405,1.434218,0.936735,1.645143,-164.08593773825933,-70.57000722388618,-150.42510009896327,-2.180792097,-0.585602710879,0.466703109426,5.91679495960287,19.721763630300313,42.69198557986903,1.1039508732643037,1.1361360820665545,2.037134246586699,-3.6827673870158213,-20.767140594413988,-141.56103312818522,
1413394974505,1.408744,0.898347,1.656594,-162.46241566779753,-69.98838528179326,-157.45550229218503,-2.14588335671,-0.536704523028,0.479619737005,6.574950289095809,20.14602451693096,37.372242077475256,1.0727547987427313,1.0850714597909508,2.0511235810260278,-4.309991080705473,-21.23611638950103,-146.88037166579008,
1413394974605,1.376781,0.86732,1.670909,-161.8901580682334,-70.2769019168879,-163.29220740896284,-2.10832026935,-0.506304973642,0.495206469354,6.576693418016007,19.67477348890821,32.01778152883323,1.037630568865406,1.0523060822367933,2.0675790624673143,-4.349114335438744,-20.766280039646944,-152.22140443962243,
1413394974705,1.339063,0.843805,1.686131,-162.70109668140492,-71.64421890675276,-167.588688216637,-2.0666716437,-0.486824797991,0.511685053285,5.801245020306266,18.420860398311792,26.656519330410745,0.9976673039122401,1.030154721366097,2.0848383688310683,-3.6691259258090567,-19.46172465530015,-157.56343315194945,
1413394974805,1.299841,0.828466,1.698347,-165.38427081287523,-71.96169048039648,-169.69585768557934,-2.02339626149,-0.474707163997,0.524168063759,4.861889525277386,18.417651639824232,21.69830343737098,0.9555117708216294,1.01517680440145,2.0980290603510268,-2.7269104118375305,-19.392812744029364,-162.5382335009071,
1413394974905,1.25995,0.819287,1.705158,-169.95312906751366,-71.8471481683346,-169.60133560666046,-1.98258836457,-0.472136571932,0.530268892844,3.3510126474041257,18.837731919753733,16.94900185834887,0.9150643174503768,1.0098082047039263,2.104684446379684,-1.1787180657545828,-19.705520781608584,-167.32298574013876,
1413394975005,1.220029,0.812805,1.699356,-174.06717136711504,-71.68714507746645,-169.5560545561292,-1.94682042269,-0.474693528759,0.522623933998,2.0771804820595743,19.098453058735256,12.703092029406132,0.879116929149286,1.0097220208232975,2.0974659328919536,0.11868549262058549,-19.875508540345244,-171.59412564988787,
1413394975105,1.181152,0.807229,1.681724,-177.55517553822676,-72.90686131343236,-169.5440452434327,-1.91157664661,-0.476872994328,0.504548304956,0.8162371659080225,17.83960231402045,9.018994993938826,0.8435953886198186,1.0091533776025001,2.079816598878782,1.281920010838997,-18.53074458179634,-175.26137439903948,
1413394975205,1.145262,0.801456,1.653376,-178.6841998024596,-74.46856295309888,-171.33161602601567,-1.87641477565,-0.476226160145,0.476358015483,0.47233207695333246,16.29338841427918,6.055800304502721,0.8082360568436247,1.0056328699532906,2.0520895062314737,1.505449280901846,-16.96436854311658,-178.19177334956598,
1413394975305,1.114081,0.795442,1.616267,-178.35851973002084,-75.38543221414079,-174.22079776146495,-1.84605318209,-0.475910435172,0.439908695032,0.5261841387731608,15.387674149437768,3.485007392581038,0.7775431002730884,1.0026691036803923,2.0160390206100605,1.381760415446974,-16.064957693317268,179.257894754527,
1413394975405,1.089725,0.789167,1.577647,-179.67007428221305,-75.40718039330518,-175.32842959668642,-1.8016128266,-0.468833772025,0.405594681781,0.1840940441745825,15.595119227114399,0.9822096346028331,0.7333128254867307,0.9919947886812625,1.9823905785304317,1.7399770526766025,-16.24751405232126,176.74679059886097,
1413394975505,1.071393,0.782357,1.541103,178.2017890241665,-74.19591512693164,-175.45009062542692,-1.80105444286,-0.467520670163,0.363631682434,-0.49376623353513166,16.69605789610682,-1.390926660252969,0.7323512296632406,0.9900700832101859,1.9404584883676548,2.5033996690012543,-17.297156814210044,174.3418510222408,
1413394975605,1.058219,0.772931,1.508448,176.38201188018527,-72.53106267018086,-175.32176068996648,-1.78836517237,-0.460505100767,0.329835823561,-1.1455300039249585,18.35839175903314,-3.156118344154611,0.7197916104077859,0.9817111381510576,1.9069207502486536,3.286281761047788,-18.908338414110734,172.52968023743577,
1413394975755,1.039996,0.751136,1.470033,175.7991828179895,-70.78304893010993,-176.05452044667484,-1.76648852974,-0.439797782722,0.28951113244,-1.4383307220866701,20.02564217880796,-4.502574964408906,0.6989623052035807,0.9589562568498581,1.8671486916011562,3.713187306844663,-20.549898458943495,171.13536039950358,
1413394975855,1.025668,0.731493,1.45214,176.06310956533991,-70.22583097912013,-176.5696892672833,-1.746747452,-0.421709148996,0.269994785409,-1.3775262702515239,20.545742788781887,-4.772737656498572,0.6803241075876003,0.939249774207306,1.8481205872990722,3.694740268282948,-21.07283253892931,170.8506706584411,
1413394976055,0.991854,0.681018,1.437729,174.6128878382017,-73.86598347136577,-174.9293566891804,-1.70807430933,-0.376362501434,0.252986283717,-1.4746934801544664,16.711571964661445,-4.557611474765661,0.6447664151850396,0.8910506011262717,1.8321923179579747,3.4857685600327843,-17.24263759363739,171.16546929694687,
1413394976255,0.971469,0.617594,1.424995,172.82500126477694,-74.6995161546216,-172.78077118460257,-1.68312543692,-0.318606613078,0.239625893118,-1.8969604374703612,15.927216155642013,-4.2620766195508555,0.6238210782999709,0.8314959099396118,1.8198951421963778,3.8469823119742452,-16.430286359109967,171.47503564101027,
1413394976455,0.974493,0.540757,1.41502,170.30268187602732,-76.6840172267043,-169.91526445569764,-1.68093704846,-0.244750381989,0.229673139247,-2.2542808787066715,13.71533224721076,-3.9892620327963746,0.626759912041251,0.7575404856691091,1.810920305064072,4.0345286767567865,-14.198914421411182,171.78972783172568,
1413394976605,1.0003,0.474707,1.41298,170.4392413460645,-79.73818210409333,-169.75960270379366,-1.70224460995,-0.178674625587,0.226632575386,-1.6135792047263706,10.742132278762144,-3.5816755506200972,0.6526638619632492,0.6931031195082098,1.8084557543901807,3.1713920576918255,-11.27944559214729,172.2519553666718,
1413394976755,1.056311,0.404703,1.411004,-173.92118976421636,-79.49862155074437,175.2789554502967,-1.75700040627,-0.105666776354,0.224884345641,1.3649735662197289,11.266949175915002,-2.620345425309822,0.7124365271507793,0.6241368761176547,1.8069440148354818,0.23279974798886446,-12.014720712072606,173.2379780477059,
1413394976855,1.109696,0.360651,1.409076,-166.911848191609,-75.364196946966,168.62346819061838,-1.80951913956,-0.0577886686257,0.224613235967,3.6164939276397723,15.240143952487461,-1.9671708400098997,0.7682126534171689,0.5800968984331157,1.8066151520293419,-1.7234162408263107,-16.136410127786373,173.85070006517037,
1413394976955,1.169154,0.32368,1.406904,-164.970406095072,-68.73206556824425,166.67432972379598,-1.86720519234,-0.0142578683927,0.223765393325,5.97740890744298,21.61519895771972,-1.3023560751889494,0.8288274592686702,0.5407507464520017,1.8055876661307582,-3.591526519498323,-22.659527651548274,174.38946763037325,
1413394977105,1.24458,0.288494,1.412925,-164.6576273176163,-59.85623881403815,165.53336840379205,-1.94320928426,0.0321795100763,0.230811674579,8.94306619559944,29.926808187411922,-0.9621304049495029,0.9080127090080681,0.4999103868461253,1.812255757172375,-5.856433161061152,-31.152342251251792,174.46452467736478,
1413394977205,1.270172,0.282641,1.424585,-164.7937974320939,-55.406003491195655,164.7892995252986,-1.97290030081,0.0429589306991,0.245155722919,10.436920701220417,34.08988364540088,-1.0983148578190585,0.9385617160136324,0.49145725614125785,1.826355645390949,-6.961639776840442,-35.4045735389901,174.14284554788514,
1413394977405,1.225476,0.317412,1.481681,-176.10480460550076,-54.52586720273689,173.95490753204095,-1.9440339011,0.00806598822473,0.301650168944,2.58687130053267,35.95745862231078,-5.606022043223768,0.9079648601731996,0.5249910334360944,1.8827624454369445,1.1588250612308455,-36.71594269495611,169.36018404674596,
1413394977605,1.052711,0.370476,1.572295,176.3758520970575,-55.63774955034133,-179.53528900965836,-1.78700748138,-0.0633343416524,0.391850196841,-2.4280042019020156,34.90722227246292,-8.173309289319294,0.7473498374081948,0.5863283330717554,1.9740416805611851,6.077271892956128,-35.31156225595054,166.8082563698332,
1413394977805,0.764975,0.409365,1.681327,174.6334814817728,-58.06229598557225,-178.00198785372513,-1.50282471782,-0.124609057306,0.495008896114,-3.3070615270284027,32.36543569500714,-8.555575888548157,0.4607799117079765,0.6287440144755944,2.080035731214724,6.692519053357164,-32.71615443831707,166.56878747554535,
1413394978005,0.392558,0.425889,1.803437,170.68565135577657,-66.17537947031522,-174.1166319279634,-1.14300145563,-0.170020412348,0.610499199325,-4.0181974411457455,24.00787824933714,-8.508212051704103,0.10003710826587509,0.6501529334851721,2.199531627659529,6.6262419890806665,-24.335404352985933,166.98468761404817,
1413394978155,0.095775,0.419789,1.888219,166.05028013277064,-70.33116628151524,-169.60249352845602,-0.851728589263,-0.185169714686,0.68845568518,-4.889529355336755,19.732881863147927,-8.655738409421431,-0.19063123195781884,0.6457157653879506,2.2810106142801128,7.139395408573758,-20.010667154199933,166.96816502742416,
1413394978255,-0.100946,0.405546,1.932015,164.00334036794962,-71.2579668069159,-167.6190581053982,-0.656291118622,-0.184851986532,0.728550614714,-5.28216189882823,18.709285257559056,-8.724850358946572,-0.38506428294529205,0.6321157577741635,2.323605657802518,7.448924913884348,-18.961833013690516,166.92506127198624,
1413394978355,-0.294754,0.382687,1.963696,163.0841417937273,-71.43235758057804,-166.65697988906877,-0.460725484516,-0.175420018268,0.754665231773,-5.50205286905102,18.512894009165862,-8.727270229629557,-0.579144419591417,0.6092244247333338,2.3523413485683324,7.652767785223747,-18.75020813538566,166.9269378087429,
1413394978455,-0.484314,0.350417,1.982561,163.38303325984606,-71.53596831779971,-166.7259580336274,-0.269475793815,-0.164877485758,0.769942952004,-5.317960581614548,18.47441400754959,-8.48839907827873,-0.7689695647102079,0.5853822763662481,2.370200916376124,7.465862639181253,-18.725065572556453,167.16745545643556,
1413394978555,-0.670336,0.309039,1.991681,165.8172772192055,-71.65115009542303,-168.77948988337812,-0.0817596179038,-0.142871870071,0.779958190163,-4.427275805620482,18.611353450909952,-7.956207407857647,-0.9545195452711238,0.550284804074388,2.3829007970226463,6.587213485989867,-18.92557503659824,167.69992269913837,
1413394978655,-0.853467,0.259435,2.000287,170.54438232901722,-71.88331289600077,-172.98864134221083,0.103259324349,-0.112168699418,0.79052936346,-2.795852411348102,18.689746377608124,-7.174479624894475,-1.136755647791488,0.5067109439441784,2.3962336525647925,4.963130461837643,-19.120726782668545,168.48929966560138,
1413394978755,-1.032933,0.204584,2.011563,177.34324525538537,-72.10824124234917,-179.2021223253237,0.285277980075,-0.0764775502396,0.805652229608,-0.5505740090137655,18.70126778320767,-6.236150386806044,-1.3155913726037964,0.45843686845945836,2.4141430749300468,2.7183019930540335,-19.29269397313091,169.44643018151837,
1413394978855,-1.208295,0.148259,2.026421,-177.65931080751412,-72.2211671799802,176.09091640372085,0.464020704424,-0.0373397707367,0.822173929038,1.0163516516879942,18.601060021563487,-5.716308472031451,-1.4908985405267043,0.4069761851303231,2.4334534035218494,1.141746026865433,-19.304285016951358,169.98619688944916,
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52736644042956,173.22389792719517,0.640737160194,0.000111979797042,0.838685177838,1.8776658552460896,18.189500439557502,-5.634753963838733,-1.664304425248007,0.35734041835763425,2.4527056889912933,0.24653256048818226,-18.954968804707857,170.08931330239685,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.1656253532984,170.81220350579508,0.811294679019,0.0368801485127,0.848964082514,2.2632601441097755,16.38228185180463,-5.880924115299911,-1.8316897571611968,0.30873690855310965,2.4656390116415032,-0.28059602595172844,-17.18001290897485,169.89205588072915,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65869660655318,166.50802691478074,0.975193627912,0.0703855247045,0.849688300285,2.928655510969527,13.71927373725218,-6.029805484677937,-1.9927785894126,0.2637279543222191,2.468892061946225,-1.149346716941104,-14.571121187577328,169.80805126259173,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.23018221981532,155.82570333607757,1.13466048702,0.103307328895,0.843875732214,4.354655663424177,10.658940173138364,-5.899433228836072,-2.1495657596985787,0.21952510670964603,2.465545154543332,-2.802717203183536,-11.618952176779613,170.01196516017154,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89742246998297,138.62216810427836,1.27771346775,0.131922386783,0.834119786992,6.10525163300018,7.716511897754379,-5.510497663620344,-2.2903338840912797,0.1807254844611528,2.4579900391119627,-4.7656450676512305,-8.806036072566076,170.4694338933021,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83841350842145,115.4894755563767,1.39411788198,0.152799786071,0.8274996687,7.489707624038189,4.324305285249768,-5.050772571191555,-2.4050342038597474,0.15157256592414606,2.4531296476415214,-6.387879579596064,-5.517855069111625,170.98623036554602,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29726626871263,90.11883017439496,1.47758011065,0.163916162871,0.83184920792,7.754711898608445,0.799035633525539,-4.790952489670783,-2.487440012323031,0.13463734589885498,2.4586899527911443,-6.896028018117512,-2.0192021264920674,171.26761479780856,
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87235412387427,73.08207534199394,1.5194386865,0.165120367634,0.848184284038,6.815110989920457,-1.2326664304338009,-4.566291281200693,-2.5289109488364643,0.13069756795883444,2.475573813948013,-6.098497883161916,0.07239007099487324,171.47516861692782,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.22053821547253,78.84231114180787,1.5158855483,0.160084552771,0.873456550061,4.578559552064257,0.1555193023552259,-4.4974313788756275,-2.5254244633408804,0.13631836245381979,2.5007317697567473,-3.7709837406279454,-1.1572060503666302,171.500963203709,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.9157359146701,171.78495691861468,1.46860720107,0.147806506335,0.904753165449,0.36741912643798363,6.356546391522466,-5.515380501379446,-2.478768348487989,0.15234001518432655,2.5312601871157643,0.8723376367399653,-7.046254711332185,170.38991047778242,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.11526937070512,-166.70809024213284,1.40770930621,0.138406975949,0.942176813524,-3.5041247768912522,12.560277850168834,-7.266878820462202,-2.41825106529257,0.1665386574720103,2.567777185855122,5.195927673073919,-12.957521709191024,168.52352859371376,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23542152735685,-164.9466113208931,1.33393396026,0.137204236166,0.976874911877,-5.250327810703274,15.862408643891522,-8.59706613397017,-2.3443405104585677,0.17343592113736384,2.6015094244467543,7.192452100093224,-16.125313247563053,167.1207160940973,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03058873970966,-163.9204252935766,1.25411402832,0.146347616471,1.00053153558,-5.697646262743671,15.625495810776,-9.2279489530172,-2.2637980226639205,0.1702903943188009,2.624257437639475,7.620675231467983,-15.8569260959752,166.49323766179043,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.6763931637853,-164.06614119605933,1.17248707918,0.168519778341,1.01339719333,-5.018397219225662,14.018625171182716,-9.263854788612822,-2.180656905047413,0.15412989881567546,2.636360399417704,6.818832856979601,-14.303285750688042,166.49218580225366,
