        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-3350.84510566,-5017.62434707,-1002.91433931,-8.01882420592389,28.66018625580725,-176.65760309910016,2973.2645404324735,5228.375330342141,-1108.4743692868055,11.037304765296113,-28.68510724894025,-1.3590795786366858,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-3362.54344608,-5046.82119409,-1009.23864554,-6.134970930090923,22.54050779666427,-174.78678467555167,2982.786224513666,5258.237467851682,-1115.3223010476775,8.615407727763461,-22.720441295927923,0.7484555147035821,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-3393.25572046,-5059.03741985,-1014.8750777,0.5547838853512148,17.5913899609371,-172.20486807256864,3012.485418686394,5272.518405218178,-1121.5079320042373,1.5241419721426068,-18.264642077313,3.5178724651846354,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-3396.04240527,-5094.70513098,-1018.17936632,2.5282667540318857,16.39736838325991,-171.520743904881,3012.695291057321,5308.245222105357,-1125.3053076066221,-0.5448446725210643,-17.21379054851757,4.25558569463027,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-3411.39521114,-5119.48719402,-1024.38161672,-7.3564427033477555,21.55462363280517,-175.28387681161857,3026.1766232580744,5333.964399762261,-1132.0213175359117,9.751776249926252,-21.64968725850555,0.2807838019460653,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-3428.29216621,-5142.51358633,-1029.28945384,-11.117378814220741,26.139917777230693,-178.0449867760969,3041.338014391253,5358.059521873483,-1137.4403587795355,13.893753166812663,-25.950426310550842,-2.6313712230921658,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-3446.76988176,-5162.79903077,-1033.45038594,-10.527246586648271,32.79897813178166,-179.49767242023265,3058.279384800395,5379.5429578591875,-1142.097668187791,13.93758020898024,-32.62912483204806,-4.396348622594537,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-3487.64038309,-5163.82555974,-1038.82859901,-6.251084461544964,36.77472912130764,-178.56390881803807,3098.907394302073,5383.385853963916,-1148.0115340958023,10.102901964423472,-36.896978673894445,-3.71593603568097,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-3483.86926956,-5204.6532712,-1041.05456366,-2.6050163532993764,29.158808968137116,-177.20613809880408,3092.223177935052,5423.8098735657495,-1150.7130391817852,5.677142286245546,-29.571099542745518,-1.9156514517286989,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-3499.56404911,-5231.75726712,-1046.76915362,-1.210592790417363,19.939689428684915,-179.10901899452128,3105.8866570122414,5451.875834469464,-1156.9756597533813,3.4783518940582256,-20.480464783281494,-3.4666104631888865,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-3515.99419637,-5257.24501663,-1051.93203282,-1.8033346850079672,14.52232226491486,174.19246157945494,3120.40480637941,5478.389370355435,-1162.675325487393,3.6452747464813204,-15.035942263047428,-10.04031625070891,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-3533.21300104,-5280.99943326,-1056.95036465,-1.7652065066389822,12.10773454727171,163.76684764124022,3135.8342539853984,5503.231887258851,-1168.218311914292,3.4245906884790025,-12.630593864141616,-20.421936599652213,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-3548.84529477,-5305.37302817,-1061.74061137,-1.4992473941703581,14.298622355128115,150.91964364028732,3149.6400791533265,5528.582806604602,-1173.5208848269563,3.3242132912801297,-14.8345715311625,-33.306065102363654,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-3549.39687517,-5340.77593932,-1065.74459731,-6.057445183083325,15.863608016589207,136.84964073150292,3147.631121743946,5563.877716865434,-1177.9858217858973,7.998349518210563,-16.06851743915386,-47.43540653107268,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-3579.88126709,-5356.0282174,-1071.76232286,-10.220793066746944,13.550186759507909,121.81486209532628,3176.8831119636166,5581.165447170421,-1184.5887459295845,11.973459939678412,-13.462099669324243,-62.426307227259514,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-3588.21881624,-5368.17634503,-1074.16330424,-9.722163395609217,12.546687119830938,115.77274448667782,3184.308750168132,5593.839161952873,-1187.2520696423987,11.400314657169119,-12.497191852991063,-68.45227096674442,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-3598.14949508,-5378.95261525,-1076.12986188,-8.299817244553312,12.371478522636878,109.88800736303281,3193.425869626166,5605.263308265432,-1189.4838278834125,9.968605377187664,-12.424761070928563,-74.33494185931045,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-3606.63416313,-5391.06506096,-1078.52080925,-6.109799058104894,12.457228116186247,104.51912072231548,3201.000896098958,5617.911984610176,-1192.1385450029734,7.789883889152574,-12.66774803766866,-79.70135932720349,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-3615.02294091,-5402.919635,-1080.82115791,-4.252760172494416,12.400399283213503,99.08663712478251,3208.499649805353,5630.297915780354,-1194.6981395349399,5.931588606882175,-12.744407109053105,-85.12479460890786,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-3623.55065381,-5415.04609525,-1083.21083167,-2.8549382478233603,11.967744619859928,93.5569448275485,3216.1166305001066,5642.963634358944,-1197.352314390257,4.502924971342631,-12.413068757201616,-90.6383650451547,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-3632.10201719,-5427.18478317,-1085.60122872,-1.5591464156265733,11.64806265821853,87.92386368568083,3223.756324359825,5655.643212839335,-1200.0076722610474,3.184328645778005,-12.186859829352157,-96.25570466429576,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-3640.67574689,-5439.3330833,-1087.99200621,-0.8001615401165766,11.695373647371923,82.02097981549241,3231.417640168136,5668.333956377418,-1202.6638203291818,2.429300351492917,-12.288176919065457,-102.15209463080704,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-3649.2721853,-5451.48993714,-1090.38163489,-0.3736874397820897,10.926453041935707,75.98893465319038,3239.101012663716,5681.0348544347435,-1205.3192203901694,1.945946223517947,-11.55165898257353,-108.1679509727991,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-3657.89145022,-5463.65394965,-1092.77294026,0.7623777594369492,10.1601255146251,70.18680795466155,3246.8066247911515,5693.744485189354,-1207.9766810766462,0.7538496498779002,-10.86806512448765,-113.94620470064638,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-3666.53291069,-5475.82466502,-1095.16631214,2.121991620866801,9.993931277778445,64.58404845024216,3254.533874937052,5706.462344012151,-1210.6365782126595,-0.617718568943082,-10.798552298674553,-119.52906825778757,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-3675.19538717,-5488.00196502,-1097.55985035,3.4826211384651993,9.868918551099439,59.04708335805479,3262.2816175465177,5719.188255553323,-1213.2969953083486,-1.987662678900679,-10.769741434218673,-125.04436973724994,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-3683.8774297,-5500.18528219,-1099.95408793,5.112863404187212,9.809993952080271,53.72188442189167,3270.048440349352,5731.92154389165,-1215.9584394632057,-3.623001686448369,-10.825190053497426,-130.34179485545445,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-3692.57675945,-5512.37352546,-1102.34779702,7.010556777617944,9.876874489802308,48.52405624710558,3277.8321623889497,5744.660976341158,-1218.6196398296129,-5.517714990062582,-11.023852417655117,-135.50496484604346,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-3701.29150167,-5524.566392,-1104.73991752,8.909253369952374,10.57574823821424,43.43490142558897,3285.6309478313215,5757.40613270452,-1221.279508587114,-7.369521848798703,-11.851817420484956,-140.56398197095766,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-3710.01852195,-5536.76431558,-1107.1296552,10.616980367899696,11.505823253603799,38.44740799722633,3293.4416490341673,5770.15723466307,-1223.9372170686456,-9.01516284698265,-12.896161066622183,-145.52586704094867,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-3718.75531688,-5548.96799179,-1109.51720791,11.896222598587372,12.116324244212699,33.399022408702116,3301.2617173770927,5782.914796092922,-1226.5929399657093,-10.25512287625756,-13.591726400702456,-150.5520212828581,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-3727.49903134,-5561.17748964,-1111.90110435,12.094580857319318,11.43594630572564,28.071055062601605,3309.0883176939574,5795.678703918285,-1229.2451705457104,-10.502217992850058,-12.926311271501818,-155.86379878995425,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-3736.25159195,-5573.39176685,-1114.28585948,11.765433579193013,11.35081046869756,23.02819945245845,3316.923391995691,5808.447993016783,-1231.8984343150705,-10.178018387896397,-12.819214482572885,-160.91386070237164,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-3745.01360508,-5585.6087509,-1116.67364171,11.246431424770286,12.190767025544382,18.464076955168803,3324.7676663894044,5821.220609441866,-1234.5548804824082,-9.597822374815632,-13.622122605758715,-165.50480115051965,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-3753.78395429,-5597.82494837,-1119.06990838,10.137958962358338,13.284816202020853,14.10970323429869,3332.620210421227,5833.992914999009,-1237.2199063412695,-8.407060849677574,-14.638249041635623,-169.90546687531824,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-3762.562169,-5610.03659168,-1121.47894435,9.218139810871376,13.457195934829382,10.237107321630452,3340.480771183599,5846.761059840736,-1239.8977416483847,-7.471691161372338,-14.747350286527384,-173.8025937088739,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-3771.34924111,-5622.24266147,-1123.8983533,8.57359473491261,12.277940936139824,6.78007565677281,3348.350438752299,5859.52413033017,-1242.5859900915002,-6.9109139843191665,-13.526791852250755,-177.25305162915754,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-3780.14528775,-5634.44264389,-1126.32788311,8.745707477729214,11.322552034510165,3.9604407359802245,3356.229369399235,5872.2816257026025,-1245.28439449451,-7.152247008776037,-12.585578128129256,179.94663569680839,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-3788.95209,-5646.63682754,-1128.76311148,8.847002951098418,11.19706848633571,1.4343142468002446,3364.119371579243,5885.034020520445,-1247.988559797136,-7.2627588160823215,-12.46735230200471,177.42469940006976,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-3797.76943758,-5658.82604166,-1131.19912269,8.522213630658555,12.295982619056124,-0.8443311594148647,3372.0202350438067,5897.782194398516,-1250.693579041757,-6.85809840287174,-13.541257195174124,175.12111581901178,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-3806.59576527,-5671.00985021,-1133.63203963,8.014054016633656,14.098407464849565,-2.654210042735226,3379.930475556272,5910.52565481823,-1253.395550114396,-6.216894919351601,-15.304175146896167,173.26753897227033,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-3815.42766997,-5683.18648925,-1136.06039254,7.768388423190155,15.797717018200231,-3.7412254210693936,3387.8468414076447,5923.262421716769,-1256.092937271508,-5.84400144250881,-16.98217851387178,172.14020822346112,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-3828.67745996,-5701.43842694,-1139.69202618,7.722376624056545,17.3833824270097,-4.478261385328951,3399.724371122974,5942.35487132019,-1260.127981647497,-5.677684488336963,-18.560531060015997,171.365543297094,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-3841.92557995,-5719.67709333,-1143.30774851,7.425255177842955,15.875733905285161,-4.856772333966307,3411.6013654361523,5961.434184172161,-1264.1469255515851,-5.493819767220322,-17.036259508450815,171.01586421069413,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-3859.59765591,-5743.9735368,-1148.11845432,7.281641358072435,12.676862886311953,-4.940596911742885,3427.446920043486,5986.852247227788,-1269.4950835619102,-5.586882330611559,-13.83561957802757,170.99224763119707,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-3877.29495109,-5768.24175795,-1152.93166421,6.712924425049617,12.330648719891103,-4.75786504805599,3443.3196010334905,6012.243912070674,-1274.8457058261602,-5.042258408943753,-13.450872640541235,171.16964512018887,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-3890.58982655,-5786.42287427,-1156.53892893,6.726420996624592,9.489515160211843,-4.905727304641981,3455.2474128516965,6031.269249940023,-1278.8560533279372,-5.260972368589987,-10.617770140027677,171.0648429318318,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-3908.36194801,-5810.63690535,-1161.34727136,8.87617156154358,6.993761641980924,-4.461075735282027,3471.19862848622,6056.612228660295,-1284.2020713433478,-7.588683381210219,-8.276184890304558,171.5834124520532,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-3917.27303573,-5822.7357714,-1163.75364905,11.122707463157187,9.440069117380625,-3.4347918346115573,3479.199750446284,6069.277330877595,-1286.8775023071064,-9.667632620118457,-10.869587181097078,172.63436453471442,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-3926.19723596,-5834.83458689,-1166.16003281,13.837636664371693,14.694696189738119,-1.7883536713488861,3487.213954466991,6081.943310681387,-1289.5531065997843,-12.021363558111355,-16.29399636120961,174.2659431134641,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-3935.12638323,-5846.93890843,-1168.56434254,16.111844322240987,21.01402802840822,-0.29591466115187903,3495.232726699504,6094.615160800391,-1292.2267712450648,-13.846278716365033,-22.74840480715655,175.67078885182625,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-3948.505373,-5865.11549354,-1172.15871909,19.472306551873036,28.430021779550625,1.1509381663003608,3507.2449093082487,6113.642109582121,-1296.2252516241106,-16.65655760247074,-30.363531918986734,176.96833813893625,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-3961.83655015,-5883.32906853,-1175.73371558,18.331120157491632,32.57854335881674,0.25338763849818263,3519.207008856857,6132.702833613408,-1300.2042177984858,-15.126834041172051,-34.426696408098316,175.83034409805197,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-3979.52011865,-5907.65668733,-1180.4608172,9.229656936047842,32.423116070154286,-4.369860216436706,3535.0628063580834,6158.153950892308,-1305.4693327976036,-5.907059992167308,-33.66029598439234,170.93554325269398,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-3997.09485783,-5931.9825411,-1185.16449238,7.512506090907012,31.588150830477236,-5.519354040527761,3550.810459560509,6183.595926119222,-1310.7096089594718,-4.254598325163009,-32.709018560142844,169.7916850459912,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-4014.57086707,-5956.29071324,-1189.8467697,6.151319142985416,25.453753686717675,-6.741274755333522,3566.461146799646,6209.013571123215,-1315.9269994987649,-3.4445202936343815,-26.49906526368674,168.81988549408655,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-4031.714429,-5980.63464544,-1194.50381665,4.741570427230399,17.972638760809726,-8.158761078803437,3581.7780102055194,6234.443698662296,-1321.1153658748347,-2.6409951800270313,-18.940578485400827,167.61406473776069,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-4040.40623096,-5992.75926454,-1196.85265955,4.119783780775239,16.461842193089215,-8.521489637714854,3589.559269935461,6247.119755011446,-1323.7307941474498,-2.1344463729302507,-17.390226291060042,167.2774622009975,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-4049.09928548,-6004.86995562,-1199.2142971,3.756338404012929,15.9046785897842,-8.629369041726966,3597.342615299316,6259.7818327699315,-1326.3588521805739,-1.8129080741491503,-16.80900835174086,167.17633574635946,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-4057.7948536,-6016.9663665,-1201.58779474,3.6107765211735927,15.718246437087846,-8.59534419637836,3605.129340142479,6272.42968274709,-1328.998617194091,-1.6813031847156845,-16.612834100038558,167.2121801624161,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-4066.4941055,-6029.04729833,-1203.97430389,4.08440800978515,15.716274521378516,-8.162552730628638,3612.920683005132,6285.062176246496,-1331.6512400108227,-2.1560037131015863,-16.6441689498666,167.65251212230712,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-4075.19580857,-6041.114855,-1206.36491249,5.255929869005195,15.635505458104632,-7.502570621805995,3620.715370937885,6297.681446663351,-1334.307821264569,-3.3362949411586733,-16.645718587782316,168.33403780175004,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,-4083.90201357,-6053.17179764,-1208.75476451,7.3496838547583225,15.633095224340144,-6.582833418879931,3628.515311112341,6310.290459691995,-1336.9635674350798,-5.43624113655174,-16.789017098077696,169.29357146615996,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,-4092.61361178,-6065.22180702,-1211.14120318,9.286858826357658,15.451517768452543,-5.850759202517283,3636.3211628906442,6322.8929860444605,-1339.6158808605262,-7.394001267454352,-16.741380502660054,170.0713002832067,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,-4101.3305949,-6077.26772343,-1213.52563962,10.419205768744057,15.223208562197744,-5.5983181844921,3644.1326997535966,6335.491838679277,-1342.2662087897497,-8.547924014798774,-16.591005601760603,170.35517380619282,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,-4110.05264311,-6089.31115803,-1215.91202827,10.936414231744722,14.169229872853178,-5.865119408034994,3651.9494414959227,6348.088547694099,-1344.9185216032279,-9.144381436954529,-15.57478589243365,170.1223966314728,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,-4118.78116723,-6101.35181138,-1218.30724128,11.148843185458217,12.009360218549272,-6.510316406755643,3659.7727350010937,6360.6828200378295,-1347.5797045423492,-9.512827919650633,-13.434546804094706,169.5213794699127,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,-4127.52098195,-6113.3880098,-1220.71222317,12.28283599502668,8.906531336769413,-7.00077199737339,3667.6074900198455,6373.273314214157,-1350.25074213639,-10.867295781738921,-10.415442073421874,169.10499130584668,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,-4136.27588773,-6125.42198047,-1223.1244584,13.7488843917137,5.900001640294458,-7.188715342704516,3675.4573690063517,6385.862555101496,-1352.9291965201182,-12.540553229507585,-7.513521161393489,168.98890161659588,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,-4145.05084977,-6137.4573621,-1225.53799785,15.419066280059608,2.75516918260101,-7.248170153519202,3683.327136732039,6398.454604964446,-1355.6092298506228,-14.420325696210803,-4.485520643090041,168.99992064660853,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,-4153.85656417,-6149.49766968,-1227.94423824,16.404527293086232,-0.8410912241864237,-7.413818269249212,3691.2273142879694,6411.053844700636,-1358.2824223585815,-15.638928558209487,-0.9609693035006244,168.87573161861053,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,-4162.70066046,-6161.54416309,-1230.33934158,15.898359296369362,-3.8739697835216282,-7.652230471969461,3699.1654675923733,6423.662123562366,-1360.9450505590407,-15.330955408401362,2.098319709007636,168.6195484938083,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,-4171.58260589,-6173.59605531,-1232.72251546,14.403124552295251,-4.496419560082343,-7.5167036625616115,3707.141130509702,6436.278629737321,-1363.596305245558,-13.882300067635363,2.8170160200304766,168.70806924086847,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,-4180.50955738,-6185.65022821,-1235.0992194,11.142834975758122,-0.37339461955420455,-7.271022141730072,3715.1615978660034,6448.900684899541,-1366.241696652263,-10.357303168306867,-1.0800436181952249,168.8685898495607,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,-4189.46997543,-6197.70268296,-1237.46719406,6.83893626226066,6.705801183858463,-7.765292432022452,3723.215670545347,6461.523514849603,-1368.878766702464,-5.570876405964234,-7.8486689947548385,168.2391639607245,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,-4198.48837072,-6209.66616526,-1239.75183348,4.2308657793508715,11.6965025493508,-8.609188419694348,3731.3348709355805,6474.062850383842,-1371.4321152904004,-2.602986558708656,-12.645185179048081,167.2842297162715,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,-4207.47828363,-6221.68659808,-1242.11237363,3.27174133138992,13.300139753520241,-9.298583685474412,3739.4207220239446,6486.655931329051,-1374.0617186052586,-1.5241694945023259,-14.177263513935475,166.55217594754257,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,-4216.47110758,-6233.69221454,-1244.4797724,3.28849308838861,12.111635835382415,-9.799765301134375,3747.510446372599,6499.234346451125,-1376.6980264583085,-1.6291816289021332,-12.99303806521077,166.0719772896392,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,-4225.46839517,-6245.68205014,-1246.85699126,4.342674092673286,10.427782102019837,-9.902997445682985,3755.6056258526037,6511.797203037524,-1379.3440073306172,-2.807539728783737,-11.387542424769025,166.01155505752203,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,-4234.4710911,-6257.65699776,-1249.24500553,5.237734911806566,10.18768794524033,-9.904389095600765,3763.707127802484,6524.345445134231,-1382.0006599428402,-3.720692664273971,-11.21065159827011,166.02892069945742,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,-4243.48087019,-6269.61872473,-1251.63760597,6.3502267200812215,11.749252107642043,-9.615940785696642,3771.816578079064,6536.880939431602,-1384.6618189296653,-4.721296422269866,-12.845759888664135,166.3142157996973,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,-4252.49709102,-6281.57019215,-1254.0287727,8.169502202498444,13.694074259155558,-8.983648783526911,3779.9331982676536,6549.406676483715,-1387.321495205609,-6.402545850729759,-14.911580129986548,166.9491547359768,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,-4261.51639535,-6293.51619132,-1256.41509796,9.552299027022807,14.905718076281918,-8.460315583118843,3788.0533393417363,6561.927244162755,-1389.9763000844791,-7.700869663958785,-16.2151351978394,167.47928783240647,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,-4270.53613692,-6305.45922379,-1258.79662704,10.182359124372509,15.628308639524517,-8.087492625419742,3796.174183889518,6574.444949586587,-1392.6262770807728,-8.280134772894126,-16.978952563349324,167.85166560096025,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,-4279.55560115,-6317.39993442,-1261.17575421,10.57376543514834,15.92465746196942,-7.864570139237276,3804.294945029589,6586.9603525233615,-1395.2738191999413,-8.651360539331556,-17.301221733597473,168.07757408002726,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,-4288.57263666,-6329.33860296,-1263.55923538,10.9447115024344,16.218220312368185,-7.631116498678068,3812.41337696146,6599.473487067835,-1397.9256572839533,-9.002319415600011,-17.619264654612305,168.3136397385226,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,-4297.58612154,-6341.27512999,-1265.9513753,11.825170371844083,16.372293385105962,-7.258290306807784,3820.528316666311,6611.98411561321,-1400.5860797321823,-9.875907288231707,-17.83257894255957,168.70539691708478,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,-4306.59699132,-6353.21028824,-1268.3526093,12.762346531755702,16.633268124972798,-6.85966059995441,3828.6406372662923,6624.493069124742,-1403.2555437040128,-10.799087897121176,-18.156011444476135,169.12300224869807,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,-4315.60525173,-6365.14673904,-1270.7626636,13.151649458449464,16.872312048608986,-6.790992914242936,3836.750158920196,6637.003006167141,-1405.9338097072723,-11.173108638666164,-18.42056841991677,169.19682329191286,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-4324.61088015,-6377.08596493,-1273.17370486,11.754298545170561,17.110677867288356,-7.5037929640577765,3844.8568468182366,6649.515511251129,-1408.6130644349707,-9.749805509404151,-18.56433519427586,168.44092601660665,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-4333.61384272,-6389.02666879,-1275.58038012,10.166658043032603,17.26154315779098,-8.454954639128907,3852.960822713571,6662.029361648396,-1411.2879387196485,-8.142332304679773,-18.606978036920918,167.44653518748743,
