        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.387292332886,1.04345009717,1.00651904053,174.84125883822423,-69.65507883178707,-178.4138771865445,0.21624488319011131,3.0309935329318463,2.2706767598293935,177.0134343830635,-72.29336315497144,172.84136316981105,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.531917316443,1.03971417607,1.00355167129,168.15864311921555,-69.18433393601555,-167.44378507593737,0.07189584168431185,3.0355474971170047,2.261634421520543,169.17560101308663,-72.16030164874098,-174.98076627709847,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.677031527645,1.02941316304,0.999502037947,164.1124962008503,-68.78304011695367,-159.00819408848167,-0.07322408662892987,3.033723191149986,2.250793618665871,164.34130593544262,-71.94213308495955,-165.7231021010143,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.818523110952,1.00782863668,0.996510651753,161.73012898099904,-69.66619634236736,-152.0112729916278,-0.2153469865605795,3.020384609029188,2.239936737976926,161.90042067817456,-72.91742858570285,-158.6266201733638,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.952757096351,0.975000072767,0.994587423203,159.67346574192928,-71.20087329530625,-145.3792797982438,-0.35084466189784,2.9953700448685456,2.229220964052667,160.10092869969807,-74.52212152239069,-152.20520584170853,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.07747386653,0.93169695554,0.991903464302,157.5899350892998,-71.68009857617905,-138.55000526238,-0.47734153929556356,2.959511358540699,2.2170008583123106,157.8023962997012,-75.0755220812704,-145.1329886558468,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.19134734915,0.878597091039,0.986178728691,158.1127630100916,-71.19954381483912,-133.91899756667,-0.5933777854518563,2.9136480810188763,2.2011361930224185,158.22500162492872,-74.57914342934308,-140.41421855970475,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.29016918181,0.815424066362,0.980250265378,160.12015515002247,-70.0696879333732,-130.7065484553011,-0.6948962604450192,2.856976455532588,2.184581482690312,160.15972514865808,-73.38140424241001,-137.1675427875153,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.37906961914,0.744783536643,0.975066948959,163.25301595707597,-69.11398802362709,-128.81100864861588,-0.7869266046746612,2.7922662113697108,2.1683568407250777,163.4681713434816,-72.30684409448683,-135.49704843813947,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.45989887024,0.665316834237,0.972283219408,165.20023137726935,-68.60799316662626,-126.07337820752164,-0.8714578199733376,2.7180962658235774,2.153887335111679,165.53369347931,-71.72168501963742,-132.90782676630485,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.53423695215,0.579046274937,0.970966300063,165.20683213134498,-68.40407416729091,-121.59308255456514,-0.9499222371746804,2.636659498840915,2.140400959867789,165.46475065713517,-71.51891358039333,-128.3559633921421,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.59412366617,0.483100786349,0.961386575123,163.34212475362847,-68.1652110029798,-115.2866874165614,-1.0140851236388901,2.5456890517115958,2.118237291937998,163.2255637369813,-71.36052849625493,-121.65921379366394,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.65158794292,0.383946403954,0.970352154405,160.68948390722437,-67.59760791295062,-107.76687785558165,-1.0768274478870943,2.4494517991624893,2.114248779417138,159.96907218392354,-70.90150530008259,-113.51531932256529,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.69455709882,0.275701537722,0.968338790471,159.68843430255492,-66.65260887312779,-101.74075684068788,-1.1250728869225344,2.3445439926747054,2.0989490144231238,158.5391960665929,-69.99841896322263,-107.06406324182305,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.72511538093,0.15833272379,0.963173394077,164.0149774370766,-64.8693273137905,-100.67511321395972,-1.1612547225103629,2.230225142979656,2.0800280264171556,163.00757832157458,-68.05466711295995,-106.2257146746677,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.74745439175,0.0312923790991,0.958052017061,170.304571599102,-63.697018484690666,-101.39924469120453,-1.1897263927143689,2.105846395854006,2.060437203428144,169.74490638772073,-66.61076740930997,-107.50035296070985,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.76186659417,-0.103893210071,0.952996736783,174.57146816629808,-62.80444871626263,-100.25722836234553,-1.210703622786744,1.9729370405476874,2.040350639583111,174.21140176715087,-65.51465558927048,-106.63045047260461,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.77617582077,-0.250247914631,0.942435543824,176.4492771783149,-62.423573996781435,-96.99097840965513,-1.2318943357821093,1.829509788489088,2.01360051137558,176.16180317431827,-65.03949672126184,-103.46847528084083,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.78662745157,-0.405685593465,0.943149478802,179.42777987506787,-62.903591437673875,-94.82374205140175,-1.2502021224372166,1.675667550021959,1.9972295339445245,179.53355817994083,-65.35702207206702,-101.71613752255095,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.79871841623,-0.573140334813,0.939668761673,-178.45379382673048,-63.895730027596954,-91.79835194825876,-1.2705635165068632,1.5104235550283849,1.975338143669551,-177.87090774215227,-66.2238292876379,-99.16383573934885,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.80996498371,-0.746037107226,0.934151919779,-177.2587929376776,-65.43672894795156,-87.8322859485559,-1.2902656105310983,1.3399432662984303,1.950873610544845,-176.0515497814703,-67.68298361022697,-95.79189310931687,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.82105604081,-0.922210221784,0.927301645696,-175.90344885608124,-67.06168811610041,-83.96004885043439,-1.3099179825566165,1.1663411974279452,1.9247391495147839,-173.94106322693952,-69.21198026819405,-92.64209605471859,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.83250563899,-1.1008936333,0.921506637504,-178.04334201395199,-68.89804403820197,-76.70758252209895,-1.3301022926174262,0.9901554338785034,1.899369732507405,-175.43395490692512,-71.1508439049247,-85.96903030872038,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.84350989167,-1.27760506965,0.916877455968,172.4749152802323,-71.19827077079292,-62.47976511730703,-1.3497951608069458,0.8157808407518594,1.875387513052019,175.1450607925919,-73.94114117122771,-71.66631649602377,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.84834142365,-1.44366124273,0.912266361134,157.07932768838333,-72.99978213078242,-42.55611707360401,-1.362792273990672,0.6516451018664984,1.852808921770392,157.81536082308062,-76.40424954004814,-49.638243029583776,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.84395464785,-1.59503597786,0.910816604847,141.2434402174635,-73.7096754123368,-22.465663616181185,-1.3659931459221686,0.5012484980086869,1.8353082932730056,138.02583675188671,-77.51749078899218,-25.43841348242106,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.82959890006,-1.72030249099,0.915414906569,126.12717563402184,-74.68408448827375,-3.594213329113556,-1.3582017662067902,0.3755928690522612,1.827008383708382,118.18441919393725,-78.53726677336914,-1.6997794054763466,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.8071095881,-1.81237383169,0.927213180068,111.61680782692905,-77.25403317884572,14.510279573011731,-1.3409433470641097,0.2816951675288445,1.829741295269661,97.31376895009761,-80.80049341649443,22.862815761732186,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.78168611309,-1.85445511413,0.950295088929,101.83523669759002,-79.29539353636063,27.069458646736287,-1.3187411382304148,0.23608896319823325,1.849160306045347,81.14337782177677,-82.4111343977919,41.84303589401925,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.76270831118,-1.85322773173,0.97841665316,116.00515822587121,-79.05946000092408,14.543655517560335,-1.3010099401282131,0.2333113424155876,1.8779765383517675,101.7080602198171,-82.71738709043957,22.84218062799599,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.7515470437,-1.82333559178,1.00578865536,143.82469762860697,-74.97437559218955,-11.860622511509906,-1.2895963940159971,0.2595048964135499,1.9088143255792493,141.78855914220975,-78.73667900474975,-16.03021187782366,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.73556944276,-1.77731523038,1.03363302167,160.79455247179698,-69.40211779211018,-26.96234438996704,-1.272584485478752,0.3013985593495403,1.9420405517284225,160.70013798234962,-72.69195296653639,-33.30758092212187,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.71154872529,-1.72194001815,1.06452522225,169.3756915099882,-64.40446546098241,-33.337151213630435,-1.2472126668645551,0.35181885377053257,1.9796145026076526,168.90456405344634,-67.35758124927649,-39.500044066327966,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.67458383607,-1.66655615498,1.09662322751,174.0929274363596,-60.3284735172512,-35.59652205186113,-1.208980117734182,0.4014094097392249,2.018896893345243,173.08481307359125,-63.07661836141992,-41.37531541782648,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.62277441236,-1.61525013381,1.12795004834,176.37025780475673,-57.692164246453075,-35.22563396526634,-1.1561082097796125,0.4462156459214012,2.0575602667780446,174.99959643874445,-60.3378594439338,-40.73813310412097,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.55492188375,-1.57396013212,1.15727332918,178.72472965848544,-55.42365821632909,-34.91418405020067,-1.087645490540754,0.480404746764555,2.093790725449037,177.09971014810765,-57.95677935660714,-40.26490735276221,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.46582052574,-1.54680008316,1.18248379573,-179.88997276817375,-53.418387367397536,-34.25786681409697,-0.9985109706913687,0.49982703481072477,2.1252565796512606,178.233303267292,-55.88607317877683,-39.43174462817497,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.35250604769,-1.53511586222,1.20665214298,-179.46774955562427,-52.64671027584735,-33.32291993170599,-0.8859532419926793,0.5026606993055583,2.1549807956920275,178.55767330291903,-55.09475690568504,-38.42674050237097,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.21756792204,-1.54249332012,1.2317329508,-178.65054309020005,-54.3607047327548,-33.156879081849404,-0.752824829238657,0.48528230580071074,2.1844186746355008,179.70144539558206,-56.75713154171019,-38.55118588245491,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.06094630019,-1.56565704931,1.26009799785,-176.39226922498955,-58.29537388715894,-34.08945236616745,-0.5990073486615877,0.4506918343196877,2.2162800717596713,-177.1394428913443,-60.54562732963412,-40.30277974825368,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.891975164211,-1.59993251288,1.28680667521,-173.21236019644482,-62.58264151691218,-35.45137831250132,-0.4333551328281705,0.40456286821363874,2.2457905363232573,-172.65058345624294,-64.6175238107823,-42.884174339237134,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.717472203779,-1.64296143915,1.31364070226,-170.38092418607505,-66.98481966819331,-36.035639007293106,-0.2626313525586852,0.3494248256345678,2.274704612726393,-168.0289141319935,-68.80219939503685,-45.15309172187775,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.544418870599,-1.69008436679,1.33922983331,-170.27124839969161,-70.32459745149906,-33.45194808151517,-0.0935045797148597,0.29043206680481415,2.301885841084479,-166.19054346504262,-72.08543391038121,-44.20025467287667,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.380059709064,-1.74026018997,1.36201121922,-171.48968428121785,-71.69877031267217,-29.09879035722824,0.06692009946280442,0.22918079357861687,2.325608037339725,-166.6094300307726,-73.510213772007,-40.599139359634506,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.223432716915,-1.79469779833,1.37416902563,-173.45359227493475,-71.528906232056,-24.07821165243451,0.21989306689638316,0.16523844123963952,2.3380147670549247,-168.86396413944237,-73.46560719358379,-35.28065637531668,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0703486285564,-1.8496074876,1.38601057501,-174.22268677840697,-71.44228388202681,-20.924738580839065,0.3693216334784551,0.10105534488714804,2.3499172041106124,-169.76374043078584,-73.42778393142162,-31.993987120182727,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0772463665347,-1.90519522627,1.39824423186,-175.01075045732878,-72.74627209493242,-18.54225172819273,0.5132217978157698,0.03645961455652297,2.3619203684041064,-169.68295529770973,-74.75387770235847,-30.43913879243162,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.217484657659,-1.96017326165,1.40989106982,-176.24333894608884,-73.73456914748927,-16.419237937340966,0.649839282256687,-0.02706459590718896,2.3731163112484,-170.2263044835512,-75.79498031525524,-28.970880206082914,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.348417114923,-2.0143249218,1.41606843627,-179.47460669823573,-74.53738572232054,-12.851540740247987,0.7774600187582867,-0.08868227227445183,2.3786008433466144,-173.11591945486734,-76.77234693142688,-25.704176573502693,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.470968710684,-2.06523438506,1.4143134306,-179.9457936811785,-76.45419995886894,-12.227721897356368,0.897239636509207,-0.14578686559390353,2.3762226694349717,-171.4941184957772,-78.66171305964939,-27.12148787184441,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.578918041682,-2.11163790188,1.40081803719,-179.07174449563414,-79.13900259884916,-13.129122112846781,1.0032060947573058,-0.19638160311619984,2.362089292595931,-165.94985995242368,-81.17470396856439,-32.62844447142159,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.676973441349,-2.15795521465,1.38656277817,-173.02152247522903,-82.63375030564124,-19.234110888262816,1.0993398077059413,-0.24626695379471814,2.346820753104317,-147.54587703051467,-83.94186824163475,-51.01349572314347,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.745157278217,-2.1981148784,1.37287342931,-160.61494196744243,-84.72445342995071,-31.716372123704918,1.165955776090676,-0.28845504836081926,2.3315987326138696,-123.4832433788049,-84.7755661007035,-75.11205984813158,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.78520730918,-2.23415940585,1.3582585248,-162.13658661400368,-84.26883542158104,-30.504006719071683,1.2047517513667851,-0.32491293822559447,2.3147909087793894,-127.91837188874159,-84.53407418296388,-70.99846648074164,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.796535596448,-2.26021222329,1.33619843208,-172.3622416126203,-81.05920654901117,-20.826073067411272,1.2157311512257307,-0.3490885590174757,2.290527371983039,-153.24780478319644,-82.51320254482155,-46.29013383602999,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.795156098738,-2.28301001302,1.31123529969,-177.02181617616824,-77.27006917337235,-16.56586039918081,1.2143268026005205,-0.36902854983380085,2.263228566507165,-166.99905701245163,-79.26788728540664,-33.024168428158355,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.777362569313,-2.2998400204,1.27898770615,-179.79306876913722,-74.73802172660581,-14.144972751804664,1.1971750194448496,-0.3813754289662065,2.22868675072975,-173.28045219372055,-76.98677065050416,-27.144454609977323,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.756438019287,-2.31429482883,1.24461050398,178.9106501744098,-73.57458459196997,-13.030199301465336,1.1771151122433916,-0.3909680806406976,2.1921607125310025,-175.8223221686993,-75.92615268039664,-24.805470478566235,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.726581166195,-2.32183735672,1.2095038157,178.47429469438342,-73.41940364836373,-12.712265168885798,1.1485251648180062,-0.39312945217756723,2.1552995629991294,-176.44794271216477,-75.79928100060773,-24.299243351531953,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.694747422803,-2.32958697784,1.16891730421,-178.27032192238596,-72.32822804089679,-15.825318413042163,1.118198922275331,-0.39481235546334154,2.1128944263933747,-173.6189145738438,-74.54023038862795,-27.03603825816971,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.65818657119,-2.33467904213,1.12447491879,-173.278155973461,-71.29784888476532,-20.60285724145394,1.0834640389352197,-0.3931916401909956,2.066757545564953,-168.82824029340918,-73.22810051587503,-31.67324112839347,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.621691515019,-2.34358158995,1.07739091653,-166.89677526311252,-70.79410600925348,-26.62196022263998,1.0487212520116267,-0.3950807830898674,2.017590303957141,-162.2888530726996,-72.33167813524013,-37.903289471821715,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.583254831832,-2.3560914564,1.03127541092,-162.24767878751533,-70.6307881647507,-31.00015552617993,1.0118155806121505,-0.4005467545216682,1.9689219384047494,-157.4951443187829,-71.86868062509404,-42.455021852389045,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.539652407031,-2.37511401535,0.989614989086,-158.00573082683775,-71.14537776251666,-35.14953863916772,0.9692267456962275,-0.4126632817147946,1.9237777155827496,-152.7613638159569,-72.09079859821658,-47.097861719011135,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.490430988598,-2.40364193005,0.949154167336,-157.9736142385626,-72.46305962514064,-35.37986837354453,0.9204978922879592,-0.434035170015815,1.8785846930866117,-151.77478310622345,-73.37561327254258,-48.23985856607729,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.434176368186,-2.43957090518,0.909020827992,-163.5875303559108,-73.6331095690036,-30.259825399962512,0.8643635288632945,-0.4624036240309043,1.8326464458606624,-156.62511354981868,-74.88867050378386,-43.82432812682568,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.370250444979,-2.47974818246,0.867320657466,-172.19050795169875,-72.87451466308381,-22.211560521538452,0.8004314175604403,-0.49440411432866294,1.7843940339576156,-166.48655021174463,-74.70464324455014,-34.497732844493655,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.305296282281,-2.52189924679,0.824251217423,-179.4700532506997,-71.66783961280537,-15.308391128786566,0.7354353657250136,-0.5281641623134659,1.734529171103719,-175.42094596251124,-73.96195194701419,-25.92571700185068,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.241065197558,-2.55906434881,0.781641970199,170.12236212498473,-70.67217762961519,-4.516914942470727,0.6713917720022861,-0.557061475501993,1.685684638191544,172.14388446493874,-73.53961103588793,-13.045831345355518,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.176260348946,-2.585410616,0.739015502208,161.01685647657808,-69.37633891327657,6.131607372098904,0.6073227395821421,-0.5751828643756056,1.6379605947553817,160.951710338949,-72.657662343953,-0.24571259958129887,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.114886360011,-2.59880674995,0.69613955905,156.80709727384578,-68.25792156755554,13.25036697759883,0.547341781497546,-0.5806078546667686,1.591512520824565,155.63656123190685,-71.6986669058488,8.007922862871185,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.056768796355,-2.59398586253,0.654206785092,158.62361302642398,-67.2931410028211,15.497837037714444,0.4914871303738849,-0.5682223285432795,1.5480831945215159,157.4830437240871,-70.67478766931039,10.189119016501035,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.00302254355581,-2.57422853917,0.612725054651,166.9802011363864,-66.07210939176412,12.080774604473358,0.4407276243772737,-0.541293370048768,1.5068758017131048,166.7019027921028,-69.12419316246023,5.788353361879729,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0426346192995,-2.54124072537,0.578614511304,173.31865882587743,-65.03905203786559,10.837408187285826,0.3983750769535504,-0.5024459602453607,1.4747286086005675,173.4788230461437,-67.79767034488249,4.01144427856402,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0800156714954,-2.50308579825,0.555110155108,175.8367814003652,-65.01758765514991,13.378118110058109,0.3640634293396853,-0.46003660662939083,1.4539981032789142,176.2555472996644,-67.64734410582861,6.265399111238004,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.108891560804,-2.46063353628,0.543405197993,176.23054200342278,-65.41070452667938,17.811195066251226,0.33792361468151055,-0.41506684282730877,1.4457854311183307,176.82008901859956,-68.01669096065014,10.53315118706299,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.131300385632,-2.4137485305,0.544765222202,176.13082515996223,-65.88606526858916,22.22494901769757,0.3178721009515265,-0.36742304471880716,1.4512821721477303,176.87413288095215,-68.49340622121974,14.805860443463061,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.145041356887,-2.36222264306,0.560339012894,175.6317870180657,-66.66897035832294,26.031669113860126,0.306063466592424,-0.3171401759077841,1.4717385545927035,176.60601220765605,-69.29585192336481,18.405838866180545,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.15441511225,-2.30637080299,0.58756041563,174.38072246954428,-67.12413884922204,29.355825142133835,0.2983064641276665,-0.2640250244765481,1.5044021382436794,175.38613788967817,-69.81217021068399,21.722293657899236,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.161186520193,-2.24518382819,0.626398364276,172.11627668855553,-67.47538706250035,32.643480235763846,0.2928926158159628,-0.20697522202866903,1.5492808012457293,172.98309072468663,-70.27520053106416,25.1796732643017,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.165858114683,-2.17795557658,0.670471230122,169.47453690240005,-67.5918192829952,35.94855183021191,0.2896432869131108,-0.1445918742172183,1.6000906318989863,170.04249570252355,-70.51899014059218,28.813672789136223,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.170501431708,-2.10529691607,0.712652938828,169.75652256923755,-67.79383125638388,36.221662131528056,0.2867814283031886,-0.07661937354303561,1.6496051429725591,170.4385736722939,-70.70601487962273,28.974046973938353,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.17561669469,-2.02642240883,0.749677602992,171.11938840708518,-68.04665392928165,35.15535155688436,0.28399454341950636,-0.0019073825123784582,1.6946443618053157,172.08218540953365,-70.89082610586077,27.61847646182954,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.180009948792,-1.94174822259,0.784753492658,172.99017531146202,-68.16582181521672,33.41252470966935,0.2823085085044409,0.07872833476783703,1.7383979321492617,174.24400895702215,-70.91556345671064,25.568653629910784,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.183405743606,-1.85312598313,0.818857469591,174.20898198666993,-69.05882751838652,32.30144931033879,0.28186070888063763,0.16333148538367054,1.7816486012000694,176.0119781236254,-71.73694363323267,23.917536294307478,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.187461873843,-1.76124472063,0.852157290598,174.53564497495725,-69.91872758311717,31.786488700165698,0.2809548090256908,0.25129143226039113,1.8244238716385943,176.8011414440523,-72.5700476316515,22.957327616565337,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.193612176331,-1.66873498714,0.884922213241,174.46440616581128,-71.65191233230627,30.74572740240329,0.2780153259445636,0.3400467310279923,1.8666526952875682,177.7013587684941,-74.28431678868463,20.986369883239327,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.202801978979,-1.57614848513,0.916595900231,173.9174487352797,-74.78374640157931,29.55574857752912,0.272096269038157,0.4291599635237743,1.9076859968143625,179.48461782813663,-77.38995531724528,17.54283408358355,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.219731679373,-1.48644920277,0.942357693118,175.37955761220866,-76.86460412666553,25.890054036448092,0.25857522191741766,0.5164526697743599,1.9422317737529404,-176.41226118058515,-79.33349571986066,11.27555251274807,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.25021757567,-1.40263901796,0.963689644004,179.7481725695858,-77.0412471979628,18.894556616717374,0.2314309633249821,0.5991083107025802,1.9712114791988666,-171.04065217941206,-79.24652122139878,3.2578312681235695,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.292979956184,-1.32548132251,0.978262519868,-179.34394725357362,-75.38042713742882,14.957686206498456,0.1920065195548148,0.6765430928808338,1.9922796449411886,-172.094035915176,-77.58505624069979,1.2348056305576325,
