        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394967505,0.786275,0.392488,1.839154,178.3770880373651,-79.72449368730386,-21.343560968803992,-1.5737456131,-0.375390217316,0.526425018145,-175.85103666899963,-80.1261889249238,148.5808251376515,0.38331174842920657,1.0772628290629822,2.1116585073994054,-128.62733860812952,75.06894848168376,24.040625325345395,
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.47758946682842,-21.8793112970609,-1.58888096439,-0.41058259402,0.536006385525,-173.79567563915322,-76.53256472637297,149.81735325741897,0.3906544468522355,1.1150591337409363,2.120428283347409,-139.80072967632705,73.12681462551664,16.541135843720838,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.51890333004262,-17.66243965674145,-1.59165822311,-0.453425395084,0.546933183651,-176.57385697672933,-69.59794851139831,155.60694321421786,0.3843006304978436,1.1577224262810946,2.1305320536170256,-151.14941910307326,67.2710390130976,8.972524350605639,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33903553198094,-14.495528661500824,-1.5913614304,-0.494386667181,0.570528802178,-176.88779513631889,-67.77540436782539,159.06979448665572,0.37542528057208235,1.1981498079518442,2.153368911683137,-153.34121687058493,65.66795582876519,10.133091289974194,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.25145594437187,-10.374902580231929,-1.59261036305,-0.536606512796,0.602337362379,-177.44884848759708,-70.97388145277677,163.02471977155477,0.3678438451189645,1.2403026214505255,2.1843773274632907,-148.46134778579167,68.24340239199145,18.054735577520315,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34714253051222,-5.534457076655858,-1.59238394698,-0.574326395847,0.638212007213,-177.95777802742018,-75.13283488505895,167.36618699280098,0.3598065143204485,1.2778278949512867,2.2195495629042155,-140.61685145510208,71.41437740584533,29.2766012434629,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.31163521463766,-1.5563383985891295,-1.58663199803,-0.614269376094,0.660694928316,-178.67601486245965,-73.90479258749947,171.78231182307323,0.3458117003033412,1.316075559502394,2.2413502433080903,-142.61409604755417,70.35729563713451,31.113274537910335,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.7581851191159,0.26285789148092137,-1.58278148336,-0.653005572894,0.665604447535,-178.26126273605792,-69.30163341293623,174.22031596922352,0.33382024751370687,1.3531930111696566,2.245583755613062,-150.29082794849316,66.70011610778647,26.79611508408222,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-1.58149171677,-0.690267165217,0.664885076026,-178.16808725305228,-67.20389270581212,176.17183374025035,0.32460929107111514,1.3893014968592543,2.2441899126208646,-153.0282151997966,64.9265176365585,26.336725820584874,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-1.58245006782,-0.72872694253,0.661004146764,-178.43568616973326,-67.49524450178785,178.46011714827378,0.31731908188387936,1.426995300101051,2.2395894162550034,-152.46935091245595,65.12609899321829,28.884661857376667,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-1.59016369771,-0.766442303052,0.652172761571,-177.70469596632313,-68.18308067803324,179.83026055657942,0.3167559144959091,1.4653009873595684,2.2299821775280195,-152.18848508960437,65.8579178152065,31.187375795599024,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-1.60264142509,-0.80237147558,0.643140161575,-177.22646433192503,-67.1325808790324,-178.88453696463134,0.3212267926657524,1.5028729961234812,2.2201565789386715,-153.85980386437205,65.04881376270295,31.39460087597376,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-1.62151514433,-0.834719195339,0.636780263466,-179.50934934663476,-66.07255640661332,-175.59578131887457,0.33272714957184735,1.538363731499648,2.213001856791352,-153.24297050459134,63.67993812386812,33.14420951203055,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-1.65070403909,-0.874693717665,0.633320859393,174.97308292253456,-66.64112159728732,-169.89056298680902,0.3526971332352986,1.5835614261203865,2.208497454223363,-148.2928192201267,63.12593772137084,38.22122552592303,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-1.68711899945,-0.915256132606,0.632706195427,174.87041265598748,-67.90359617624742,-169.4044850485401,0.3796195058520875,1.630930926105772,2.2067501764908215,-146.8469415856176,64.21420480944047,39.908546439822125,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-1.72758543707,-0.959763077183,0.634875415719,178.67764142715143,-70.02638821257328,-171.95677668283346,0.4096765580151933,1.683073352198982,2.2076706232775423,-147.03560582841774,66.73659864140953,40.738867481766974,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-1.78870021245,-1.02909157853,0.633188850112,-176.46640085229694,-72.45436793316262,-174.1351044890764,0.45458864607873695,1.7637837643492638,2.2040602093650157,-146.71359157058387,69.6190392867158,43.45888005522467,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-1.86152386161,-1.1139333043,0.58134485436,-174.5080582203463,-75.16799377509655,-173.69287714048946,0.507313038451833,1.8611251506393423,2.149893843711065,-142.61530979315623,72.03899684751646,49.65438289699476,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-1.90286649689,-1.18263932292,0.495499664441,174.36480626639573,-75.83975102282554,-162.31953371100408,0.5325062979493569,1.9353065633487754,2.0623635929227846,-134.72054575504484,70.68496281446862,57.734990036185714,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-1.90877540852,-1.26004692424,0.414667347083,160.98276355932273,-69.91241212459953,-150.31179608917128,0.5212578525632114,2.0105389416113537,1.9800575952945256,-134.69358061253394,63.60372716621523,56.95678192350149,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-1.90800914977,-1.3772381744,0.355838676086,166.0843418993966,-67.57069319347615,-155.79974785763147,0.4951435622262548,2.123656890048924,1.9190857790243732,-140.65995978305872,62.356655749388956,50.90822191271328,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-1.92261227572,-1.52819963294,0.355902667647,176.90562560095051,-66.31956849223842,-166.4812332967081,0.47721719220725944,2.274232383403368,1.9162076883441908,-150.13515313582337,63.20666932289039,41.75860063906781,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-1.96464296816,-1.69260634599,0.391573030444,-175.07764396930176,-71.94729531637245,-174.0292338456189,0.48344579433442636,2.4445085719954003,1.9483906853934516,-148.55992931542457,69.47394979036682,43.15709508180666,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-2.00372218873,-1.84338639664,0.392327495467,-150.3623601110472,-75.72207827101819,162.36878504486535,0.48947503903528666,2.6001365324266517,1.9459484503121742,-156.03452174645685,76.94865687158163,36.16201779216202,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-2.00944265551,-1.94124117065,0.361792264046,-138.72814253469048,-75.11503823909047,151.14636447094085,0.4740015256213621,2.6963225674987115,1.9135524947866949,-166.58967652813192,78.97796824587782,25.875720334850083,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.98415853052,-1.97805507531,0.330162697021,-177.2565563139228,-72.77892708804201,-172.48074866246927,0.4412477636376091,2.726253538725549,1.8815164510180837,-145.60421790437175,69.73122563969588,45.399471521665305,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.94753808122,-2.00571500954,0.34987481321,173.92712713244265,-67.79092742366194,-165.10943319291005,0.3996970339714514,2.745868808256318,1.9010989651221406,-146.26174981159755,63.94259846349227,43.856260821749984,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.92238197198,-2.04528189227,0.380573059425,177.3780294316927,-61.26664280459553,-169.07532202096567,0.36687723344533407,2.779780918412287,1.9313244484092027,-155.13106221079724,58.76393864072359,35.215934825889676,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.96789387589,-2.10713681203,0.389440157099,-177.89761138836963,-58.02065189720106,-173.89706166546947,0.39820654871279637,2.8500802730963803,1.9385676972010994,-161.66487725721478,56.74251976423436,28.944475166297963,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.09742271704,-2.17132450125,0.419900430091,-167.50344425510517,-64.99814382588663,175.590934049617,0.5112580484182239,2.940999810144241,1.9664711838142241,-164.50857964122008,65.16916432256612,25.0975035567866,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.2627298948,-2.19629220048,0.455636211721,-155.36081471287108,-72.66676153027616,160.40444701976054,0.6676615772025611,3.0013395433287533,1.9999965159610051,-161.5804562437928,73.907964607624,24.016580563546107,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.40872025663,-2.17208065506,0.466820200378,-148.02462508307588,-76.51092770659895,146.0370996165087,0.8155249134013924,3.0090254985718983,2.010087411922744,-154.49803663486924,77.85667532998251,23.599392349079455,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.49871618729,-2.09806002055,0.441636270461,-144.90448713860042,-76.88683690122359,132.42974228233683,0.919074178506609,2.9553869634998424,1.985328384353386,-154.73431383067208,78.6654280941239,12.797188213867164,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.52365648683,-1.98543235023,0.389065975178,-152.24116661970538,-73.00480827890154,127.13067098080305,0.9671249434007492,2.849617718928717,1.9345874984236069,-163.14508952124348,74.79317827937022,-7.783094901504886,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.50083279947,-1.84641373918,0.344050862604,-171.10948223651548,-70.10805117140302,131.74548286426506,0.9741875376416618,2.7080444170446696,1.8923906355157465,-154.5297996406343,68.75424849974017,-12.893306868046125,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.47126985187,-1.69596912875,0.325011297842,173.52874290396016,-70.86404134419223,133.2909029577241,0.9772677514722727,2.5544009409565227,1.8764454718957042,-142.23803068983628,66.51744139249094,-14.461560051165616,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.46474299467,-1.62554355565,0.31785192272,172.91096137110821,-71.05217881623854,127.61427584499802,0.9858644724172265,2.484071641236511,1.870657220571034,-141.5575506963976,66.56891625187137,-20.09791869485384,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.46121096731,-1.55953427216,0.310579751736,175.43833651635282,-70.94365869146546,119.08669061029154,0.9964445445945418,2.418692153311436,1.8646430850277265,-143.46131345666805,66.9209998337434,-27.984939217208748,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.45074728273,-1.49611290406,0.30081217159,-179.9136878798197,-70.33962455515892,108.67671848619293,0.9996848119171213,2.3543128816266354,1.8561593185536416,-147.62193554855725,67.25973645549844,-37.84209351478821,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.44350899436,-1.43332608762,0.292933293719,-176.79811285382553,-69.85040142985738,99.77300751161097,1.0059528883996576,2.291279083306535,1.849518133399348,-150.6191711517989,67.43864609353929,-46.5824011955737,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.42356669057,-1.37657968927,0.290198028349,-175.00160294250898,-69.79664100357105,92.07979830834178,0.9985539689414371,2.23154293965096,1.8480416460796723,-152.0477922890325,67.73894994161704,-53.91006126704671,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.38321817075,-1.33231653544,0.291968335359,-173.5852142225775,-69.71523241261991,84.66413291735924,0.9685851582996856,2.179743717754464,1.8510540911313256,-153.24464285355404,67.946477071893,-61.105296906406636,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.36702320108,-1.27467951388,0.293849713788,-174.2039208958592,-69.3598256455262,79.07398682041182,0.9650665549345359,2.1200297973604947,1.8541701821528926,-153.2943335353862,67.5308572673665,-67.3211009323621,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.35223332884,-1.22078333014,0.29524148895,-175.65988284044764,-69.9762482739023,74.17383203852624,0.9621198246367195,2.0642594879499887,1.856712887311052,-151.2868640211096,67.7609974351581,-71.72989113242136,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.34027717173,-1.16454061592,0.29977032135,-175.2028658478338,-70.59452965198129,67.54168206300741,0.9624619101679057,2.006864533259495,1.8624054326243873,-150.68717101459288,68.35751572601532,-77.37553989078657,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.32834612098,-1.11224577024,0.30518001618,-174.0348670359345,-70.69387377340763,60.38880928655399,0.9619922075946068,1.9533491646244308,1.8689054598699961,-151.39280292275188,68.66231362124431,-84.0830066465695,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.31335302503,-1.05834454416,0.311438040965,-172.8178516488977,-70.81955857641972,53.355249000327674,0.9588789247447878,1.8976293653334042,1.8763155482748393,-152.09043137166807,68.99877809886739,-90.61809752364225,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.2976818938,-1.00737881582,0.319255010993,-170.64529828762596,-70.89373034776064,45.506834994821055,0.9544871055062965,1.8446641717241277,1.8852371529164642,-153.5851342199674,69.48084223764927,-97.81174862629867,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.2799962673,-0.956552946317,0.328507859071,-167.62463312619394,-70.83491090249179,36.87808540257055,0.9481064706218423,1.7914354577678502,1.895612946959337,-155.97298821934794,70.0296773560062,-105.82707293534793,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.25782276334,-0.904089049416,0.337229374148,-165.0258652179033,-70.16203994463623,28.761369203075667,0.9376872360404545,1.7356395715493413,1.9055350542441056,-159.18610589302062,70.01468270483662,-114.51387730044765,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.23222262813,-0.86439293971,0.349327242089,-163.0701161355797,-69.35768813961033,21.330243259535298,0.9212188910889447,1.691653855088603,1.9186330242880705,-162.15648189713932,69.76605269764454,-122.89932515298663,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.20005309898,-0.829761455121,0.361517314498,-161.96466062002983,-68.97347306826393,14.80830007011536,0.8972529263884106,1.651217358568691,1.931798831558246,-163.7242077359316,69.68206968173658,-129.85867869669278,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.16274448211,-0.805439277551,0.377184447847,-162.218283490073,-70.23884287543495,9.76130101808534,0.8660897528290041,1.6198266684206966,1.9483046325873783,-161.30373300795293,70.64899441818741,-132.86641344418615,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.12365739731,-0.789719062954,0.390550856978,-164.2657302358248,-71.09741649984537,6.76676300996359,0.8313400092102052,1.5964128987167974,1.9623700847619756,-158.07660071824426,70.90958433771719,-134.74569484663652,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.08455550418,-0.783033219586,0.400425542991,-167.53406395585188,-71.0747014363463,5.4025365824537355,0.7946269664187744,1.5817500903186863,1.9727778948400652,-155.61234723579796,70.23789276433921,-136.87783056928905,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.04625861055,-0.777409975003,0.401704577456,-172.49884007091225,-70.8259158392061,5.972002711660164,0.7584191704350309,1.5681223760012588,1.9745638911985846,-152.31667226343652,69.06561820669522,-137.9112947907716,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-2.00894189209,-0.776521607005,0.389532335117,-176.07580304555972,-71.29776544568604,5.775916261743478,0.7220737734170175,1.5590557185453782,1.962803874359192,-148.9354194693691,68.7647362547808,-138.3358620953032,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.97321204797,-0.775494951883,0.366408448414,-178.46896561060686,-72.98939294351995,4.984403419887662,0.6872386253442253,1.5499699099827748,1.9400805282292184,-144.41963598201338,69.67841778166307,-137.18305009258916,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.94097349036,-0.774341694176,0.333515335263,-178.31817908820264,-74.32484530605497,2.1357604341408503,0.6557793104071348,1.5413061714162168,1.907555727989773,-142.03305879299717,70.74279075090426,-137.64122102618353,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.91153392276,-0.769873205547,0.294548317194,-178.67059466926537,-74.8098082689864,-0.027718343436349623,0.6277229484949571,1.5298772412197432,1.8689901456771811,-140.85096736938675,71.04991493099533,-139.02741210458274,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.88977600285,-0.766689321493,0.258042725,179.43464932411828,-74.01765894684709,-0.4878874809984969,0.6069130536206697,1.5213899826291715,1.832780793641391,-141.20543396394396,70.11577381541979,-141.6470338719539,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.87522669669,-0.761417835936,0.223306587647,177.25787920603477,-72.50495389630917,-0.3366119016362495,0.5936022353954991,1.5124355120188822,1.7983031243148908,-142.38463314301373,68.53230079257969,-144.68385696321815,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.86295222968,-0.752551338935,0.193212110765,176.31538473292002,-70.95245059475842,-0.6962348366227211,0.5833100321080331,1.5005482910494126,1.7685085043750086,-144.06314175581767,67.08456943501331,-147.49285541199885,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.84182429622,-0.729138452459,0.159652351796,176.00684975641866,-69.49141169709887,-1.354008285244081,0.5674483216972741,1.4724949285571507,1.7356113123488095,-145.7935214105637,65.793263544996,-150.02723270538212,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.81325267987,-0.699880102563,0.143685170218,174.99344816857354,-70.94904957463557,-0.431040715851443,0.5456726764476041,1.4375023734602552,1.720489091983254,-143.14313268139762,66.84671544710932,-147.63055065438655,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.77888499081,-0.649154355549,0.13328859851,173.99035590743986,-74.06569102372102,0.9957545207613765,0.5228478871857525,1.3804179415075848,1.7113937751374382,-137.71894988161353,69.23495444770663,-142.12853812125007,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.7614717333,-0.582437219713,0.118853481462,172.05232223316384,-74.29016918987823,3.2474135392382233,0.519971786140796,1.3112436861056271,1.6983776010520077,-136.15037856456132,69.0993526312684,-140.27546958254632,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.76546576253,-0.522601852265,0.113713071703,170.67247434550384,-77.1165362644877,4.8640301950439975,0.5366015396455961,1.253542009502635,1.6943014392310043,-130.1848577884047,71.09757787678782,-134.38568531368855,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.80937797428,-0.427939778447,0.10932370692,-179.28304204481302,-79.67594262952541,-4.633554913667481,0.5996622035507897,1.1703423448210633,1.6911989324687566,-128.6547399197614,74.31758592791381,-132.57907310810944,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.85259220093,-0.375781141337,0.107382358496,-169.75930585439465,-76.8737771768872,-13.819349782437309,0.6529923273851315,1.128561884956771,1.6897662045896307,-141.09808609034678,74.04523237127746,-144.4118296552496,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.90528264802,-0.328143106588,0.106174156255,-165.44754523430302,-70.9625319337271,-17.87385840934157,0.7146210903955286,1.093231429250026,1.688883146659348,-157.41502684482978,70.5658536615169,-159.87940896689287,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.95938362788,-0.28682929727,0.105489107164,-165.39350538679682,-64.22374762888201,-18.23987798122341,0.7762825440875079,1.0643898009093802,1.6883914580533739,-167.27654231019807,64.93464927828849,-169.336847195747,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.02119366874,-0.252796257472,0.11807547487,-165.0233951492614,-56.30343131008211,-19.784310913512122,0.8440071984915409,1.044572213277073,1.7009525092565114,-174.80989587006835,57.86654178600353,-177.1880922803396,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.02774449718,-0.259928294306,0.148340404667,-169.17852028927393,-52.86037198593849,-17.221617420155816,0.8490785175918678,1.0535489735089212,1.7310098673671597,-173.08171001629535,53.779955085614404,-176.58293640078531,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.93382544477,-0.317725963643,0.22545670708,178.2394776406815,-54.39312201818589,-6.2564490388708975,0.7454860703600352,1.0915583412069845,1.8080304875149371,-160.53115769324225,52.579179647562746,-165.70173014603165,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.71001402446,-0.384137354788,0.320902915536,175.83922290066755,-55.260082327149135,-4.316918413169063,0.5132714942755663,1.1106746847314664,1.9045859612478344,-157.88930401545136,52.90346102952396,-163.6215254662066,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.37516228421,-0.447721848269,0.431239654645,173.3524316761698,-61.32286874854611,-1.771241315242743,0.17327072280685996,1.103669994198004,2.01725042533528,-151.71648220265567,58.029300829103136,-158.10270031078278,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.987084511764,-0.484591196857,0.539427358851,168.32642623698888,-68.64507848173017,3.0850524557232806,-0.21304701769095513,1.0591837306580247,2.1288204096779872,-141.20080231434156,63.69551675175806,-148.6084868340582,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.786175589627,-0.492414317939,0.583368259427,165.9502926566811,-69.99800858545026,5.375038840692993,-0.41071925453725644,1.0249050435553,2.1747231040633714,-138.03234231114362,64.48128295412047,-145.69161247816527,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.587127012329,-0.491419977497,0.614244838214,164.5809114196235,-70.43645290167514,6.724393159238123,-0.6047765914795504,0.982144608017052,2.20770769268149,-136.594220273784,64.64071218103251,-144.33213851088902,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.392617441567,-0.485304234842,0.640190576957,164.1973720558965,-70.58404117072567,7.2063968685891,-0.7933385802404253,0.9352486515388831,2.235809337574648,-136.16543089603474,64.70789708068789,-143.82411908856884,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.200552617051,-0.46914473976,0.654367657439,165.6548704343527,-70.66955286345433,6.099388342930466,-0.9774449758047011,0.8788239009415395,2.252304741207725,-137.06010252924736,65.0187556280814,-144.36609688455712,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0089473359225,-0.445863503239,0.66620410014,169.17937646310028,-70.89910654990663,3.0533346831193438,-1.1595985144186127,0.8154929119913502,2.266586733894794,-139.19079494727515,65.80107537777104,-146.02142688277135,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.183095105641,-0.415397294836,0.68062006848,175.484053672954,-71.0580438445331,-2.683844975968409,-1.3406305100341807,0.7451026743258571,2.283584979808582,-143.33391961789542,67.02502995185567,-149.5950048939739,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.375979787167,-0.379487184257,0.699751884823,-178.64010979072992,-71.1838490897911,-8.113838840128453,-1.5212944389559477,0.6693109309716054,2.3054074276923253,-147.28408476796253,68.1937247893264,-153.11750264091333,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.563966514859,-0.340632271522,0.718821332593,-175.2064989410893,-71.29822573410073,-11.419099443209554,-1.6965455826222908,0.5916850910366918,2.3271703201536056,-149.55950150964944,68.92898323300183,-155.2895044141765,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.747948216845,-0.304937522282,0.733827633993,-173.02284749918206,-72.2884821539932,-13.74229534199635,-1.8685836579257686,0.5179171602098465,2.3447704308941697,-149.39922208736593,70.13005718269058,-155.38810321211054,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.918003686603,-0.272270607582,0.740692281674,-170.83964819677232,-74.4640655671775,-16.218262667142373,-2.027713582343215,0.44990924954103345,2.3540281163379504,-146.46329510745522,72.18560630745164,-152.99261575338244,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.09234626959,-0.237310685345,0.738029022078,-163.1672026363344,-77.24718786691852,-23.9683862444656,-2.1906034431234884,0.3785546000043262,2.353847557348589,-143.48166589739776,75.43189485758114,-150.43548077663527,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.24936022236,-0.206276945557,0.727557054769,-150.50559676925636,-79.39220049579221,-36.38453264014489,-2.3374505581913825,0.31456927567225845,2.3456050131196204,-140.66421405944425,78.70306073549114,-147.70086045775528,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.37770539294,-0.183986351937,0.717893242029,-131.10122410163532,-80.71095000249,-55.28048751618608,-2.458148386965145,0.26524992996711005,2.3377069804322455,-136.28721643946915,82.21252309001223,-143.15902940842065,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.48375064023,-0.167977017551,0.715533090828,-107.34808106634294,-81.5753342381521,-78.46440473284879,-2.5583528638520296,0.22696638630945432,2.3367600533972164,-115.5183110060582,85.22795695929445,-122.21051044676503,
