        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.461461786562,-1.94736849637,0.631555511666,175.83205337691456,-70.40680786002548,40.14790886344058,0.0081092531897215,0.10470930180238075,1.5745196127220082,178.52756130225248,-72.98292295227812,30.889221426945337,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.308850169472,-1.86732856908,0.682827501814,174.64023739427475,-70.83875172956334,41.61047918932246,0.16210606906222402,0.17041011704511855,1.640047440266648,177.41681480094454,-73.47303019144469,32.29098257511619,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.162033324774,-1.78454667456,0.728003491401,172.953632251222,-69.96442753152624,44.02117015551236,0.3107340644702484,0.2397922931029836,1.6995850805375678,175.02751798373873,-72.69754199166043,35.398733324785354,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.0230137046858,-1.69809173754,0.771881603393,168.72873596363985,-69.1528110704141,49.7082316416394,0.45182652311967647,0.313386619144721,1.7579202577748405,169.8170206196034,-72.10232521469112,42.09359768284021,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.107603240444,-1.6038250602,0.81359521191,163.85772856240578,-68.44010473067162,56.990966738440065,0.585027328901079,0.3954269068947627,1.814612007371672,163.91950616809837,-71.6122243405869,50.43948327131897,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.22856437441,-1.49878816521,0.850578239357,160.0275560551104,-67.63028965723169,64.09491393826286,0.7093510286004064,0.489189129270475,1.8673789753238423,159.21122149709657,-70.95904790742105,58.4506896258143,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.339657905464,-1.38369145824,0.886166402158,160.419294744744,-66.6069898639794,67.73758569906386,0.8244003804077278,0.5936292686131638,1.9194505210252086,159.36910174721402,-69.92582931713707,62.3055120138781,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.437683017159,-1.25892529642,0.919793217757,166.30225739613934,-66.3445763899728,66.61906634893136,0.9269876710306095,0.7085951942702304,1.9700959959061,166.0179867546071,-69.42495374277824,60.34597215020807,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.526948028637,-1.12691037532,0.956890141098,170.8722679978,-67.35263372906877,67.05012623931187,1.0210447877704198,0.8308760626781393,2.0246213239709188,171.53464917049655,-70.21463582158336,59.80091707083974,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.612990406281,-0.989909557811,0.995186239856,172.87029346148228,-68.34606536516742,70.22932454921681,1.1120844346052987,0.9581589523691281,2.0807457805379235,174.18467834689034,-71.10019087490701,62.33020223344793,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.690915382476,-0.852200469033,1.03055572231,173.3473811227049,-68.22959012467214,74.99816041866939,1.1951926846553276,1.0868987497831943,2.1337191575449563,174.67316625050015,-70.96053894293128,67.0803196373931,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.759271280089,-0.714411554967,1.06464132915,171.9319203673084,-67.77094008853503,81.82665553476974,1.2688155505649006,1.2163787621220168,2.185048897380815,172.89062701548173,-70.57738859358815,74.2794943383237,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.81873345613,-0.574696278962,1.09569243854,168.442441358372,-67.02004362089431,90.72425001557848,1.3337988307692024,1.3485791987116624,2.2332204448173485,168.6670334150632,-69.99969471677731,83.93181488071025,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.869559499418,-0.430458417293,1.12366332881,165.47310366255098,-66.40420839213449,99.11093521306714,1.3905326632539508,1.4860686193631574,2.2784769314039632,165.0943632896702,-69.52024085782888,92.94316185673274,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.909647375044,-0.282502869188,1.14960441586,164.0659191782786,-66.02753652945583,105.97082461913377,1.4368319300904662,1.6280530774668838,2.321692825840902,163.38113595443704,-69.2050497774446,100.11866982093491,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.936253313474,-0.136132862852,1.1679746483,164.8489645194621,-65.57501476234813,110.61376607228335,1.469940665917244,1.769999425755766,2.356686624917955,164.14215758231194,-68.72216870856619,104.76554807900611,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.951639917696,0.0122268529538,1.17507494893,167.17265740789287,-65.5248899816397,113.64608499515603,1.4924632204503112,1.9157217260980826,2.3802559450767413,166.75470670685394,-68.57164448088108,107.47996008034428,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.958891222539,0.16450167434,1.17026818101,166.6186803313475,-65.94930603025895,118.95405595179123,1.5076024442829161,2.067029133408636,2.392095711234331,166.25545171709487,-69.01811837182896,112.74833798268428,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.958776426069,0.325878242631,1.15451745868,165.95917250055373,-66.06589529314373,123.979906029664,1.5163443168381132,2.2289283020408126,2.393749218405432,165.54355508479654,-69.16287501623262,117.83667719380031,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.945668896663,0.486103316041,1.127296813,164.06688604549313,-65.98759466881025,130.05739990777818,1.5125810684994347,2.3916028693112605,2.383372891843544,163.37078616566296,-69.1652756566475,124.21580273550914,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.920320205306,0.640539803518,1.08699477167,160.53284726368992,-65.49765777081141,137.6916897559552,1.49690092236566,2.550576320669849,2.3588981266051783,159.20825163021365,-68.8169867327722,132.51394254780507,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.879077557978,0.786131960312,1.04292956903,157.55952034410942,-65.58150912943188,145.10412928537139,1.465085955553797,2.7020368395819565,2.3291106584366683,155.8192740312171,-69.00679900747166,140.38194915266828,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.820115529554,0.919776777587,1.0110614883,154.52628899628817,-66.56787113533991,152.9839394089009,1.4144402327125474,2.841327759374844,2.309461664292101,152.53491522555106,-70.08812506820144,148.56650859154882,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.745277883547,1.034573955,0.99284492513,151.962580989294,-66.93163814633068,160.45413870899978,1.3463894740840776,2.961343328430027,2.3007286344606097,149.6192999229537,-70.52546675280225,156.42629647199644,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.655862055173,1.13274246445,0.986310456768,150.17346604002245,-66.59445046580248,167.1266387179487,1.2624287797138518,3.064422337011954,2.3012440749070224,147.4546202616763,-70.23617332008682,163.4938279907135,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.550514697475,1.22250098267,0.981861140035,147.95830816475072,-66.26243454135198,174.17326270904746,1.1620546035317176,3.1598076580346257,2.302301938580041,144.7992407447529,-69.95725448461306,171.00690408770154,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.43158443021,1.29280272478,0.975790007762,145.63966989149336,-65.80033816113666,-178.7450389786074,1.0472192115034094,3.236790492719265,2.2991273576433056,142.013274244513,-69.5436900064229,178.58369598951788,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.301656476555,1.3324552527,0.972394018353,145.05052915525545,-65.40092747024957,-173.13615120339605,0.9197434975882992,3.2836639591360464,2.294890688740021,141.27264801369378,-69.1556958040197,-175.6508974784736,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.166113404539,1.34474047943,0.969990860615,151.7503986604293,-66.29238557527043,-174.33699640202042,0.7852390938524232,3.303567533396729,2.2884844853587882,149.24115640563565,-69.89352649100242,-178.20377593254813,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0253802141964,1.33912972287,0.969167916342,162.95708260987945,-67.42923350166653,-179.79535277174406,0.6445818039908472,3.30582072076665,2.2815246975796146,162.536075364116,-70.64465847382264,174.1275689451344,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.121539466746,1.32451993902,0.968562663386,173.0556398151182,-68.40128889015934,175.89552593651206,0.4972880360301042,3.299455613800385,2.2735725848580883,174.41732258674983,-71.14547126513483,167.94857160901861,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.270562000991,1.3054348154,0.968052350702,178.13888919406335,-69.01418864635176,176.4780089820243,0.3476659999430096,3.288752368211836,2.265152078551952,-179.60294187508975,-71.48172334545913,167.60272637370468,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.419822584422,1.28552400288,0.965108994331,179.10079447940993,-69.62666648460777,-179.26389333588264,0.19787422856658576,3.2774978233790955,2.254216539396666,-178.2226196265115,-72.03293137540419,171.44980178682337,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.561014314206,1.26364074568,0.963269973061,174.70305653816834,-69.70927279568424,-170.2847029253592,0.05598357050198832,3.263725125947833,2.2444842496469057,176.8843758547264,-72.35422510783282,-179.036100681477,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.703401060291,1.23944903465,0.96009480298,168.026059289004,-69.23562735360659,-159.298820654422,-0.0871558102979555,3.247866255370526,2.233129958101528,169.04507492334704,-72.2173244596181,-166.83548288926903,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.847204015342,1.20875384196,0.955842570986,163.9950064329539,-68.82651970469813,-150.86289442501158,-0.23198806057707277,3.225740712858278,2.2199524826136834,164.22145082818284,-71.99027990644382,-157.57337737146057,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.986796915014,1.16724481607,0.952618586422,161.61721643003244,-69.70354320996502,-143.85657881204247,-0.3732121361948536,3.1925381147490324,2.2068026198637565,161.78235620272383,-72.95904081212564,-150.46494673414307,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.11742521959,1.11505945448,0.950475691583,159.54107295724182,-71.23475224946634,-137.19077853248027,-0.5060798164668322,3.148128020193038,2.193934793332394,159.95722700761897,-74.56082226628105,-144.0035442771445,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.23626461784,1.05437990112,0.947139605957,157.4764155618147,-71.71596483821723,-130.36063469423792,-0.6275607651213466,3.0947607097895844,2.1794348094015117,157.68068842147167,-75.115235949188,-136.93378213570662,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.34469565668,0.984944167629,0.940825152013,158.01092654191564,-71.23323937496104,-125.73789313331952,-0.7389652850195495,3.0324394006078763,2.161446730957874,158.11667359331082,-74.61633000456571,-132.22508950669646,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.43569380576,0.908000938142,0.934523985719,160.02423595259648,-70.10309764052587,-122.5341695302417,-0.8333564691054532,2.9617036052164276,2.14335308528488,160.05924831312336,-73.41827651690402,-128.98905864813125,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.51402058466,0.82559478014,0.929114535708,163.15963280719853,-69.15152502075809,-120.64009608146459,-0.9154212266160457,2.8847530434351234,2.1260583480740722,163.37373797954442,-72.34799794579023,-127.32341709943984,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.5843782183,0.734989320573,0.925948098848,165.10571461010423,-68.6454959422541,-117.90779147529074,-0.9900499682747111,2.7989872838141343,2.110426405384983,165.4387687286547,-71.76301984872939,-124.74011052344392,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64712288874,0.638350714575,0.924247764784,165.10492395564444,-68.44054657298888,-113.42568791725677,-1.057453741228815,2.7066583744953956,2.0959037035236285,165.36077770116282,-71.55954453955484,-120.18471260154499,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.69008387732,0.534628402484,0.916405539092,163.19772751369786,-68.1882909771188,-107.10795473322368,-1.1052004620833205,2.606852848005385,2.0752985440053977,163.06653439856788,-71.38941644189663,-113.46382931657834,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.73457764662,0.428100048717,0.923860105107,160.56283525872988,-67.63291726540596,-99.57269141586866,-1.155306300993935,2.5027391075362835,2.0695287805876457,159.833065328499,-70.94146351248273,-105.30970202987486,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.76342147855,0.312876273052,0.921456173801,159.56914458322944,-66.6801982347489,-93.55580611402549,-1.1897935417956131,2.3901659427096797,2.053648705416612,158.40902968047996,-70.03026790269763,-98.86631850467204,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.77913338893,0.189480149249,0.915936192074,163.91608095646697,-64.89918802459526,-92.5122707207119,-1.2114513550071593,2.2690832021625984,2.0343135880349466,162.90343158487525,-68.08844557889306,-98.05580639598767,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.78405192192,0.0584824661134,0.910457729808,170.22102319646604,-63.72364500158392,-93.24064542139133,-1.2227261651114845,2.139854673159611,2.0146294713084023,169.65929236384093,-66.6411749688504,-99.33807230302621,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.78050797623,-0.0804033206206,0.90489665276,174.50095784190694,-62.82884316262086,-92.11101450012207,-1.225952417921996,2.002337026601893,1.9943505397848043,174.14065684755698,-65.54247451497139,-98.48256925296435,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.77359722939,-0.228203639695,0.896017738097,176.39372270589791,-62.44045664648109,-88.85174716920136,-1.2261204040275389,1.8561309594018223,1.9699520652314497,176.10575742990176,-65.0591717682301,-95.3276759162402,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.76252937258,-0.384398960463,0.894711098363,179.3741160257385,-62.9353242634463,-86.66949940068795,-1.2229053163007095,1.7005653761916113,1.9523396967662148,179.48449416052026,-65.39145787259268,-93.56507382617225,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.75106765348,-0.55482368331,0.890707552675,-178.5076349993903,-63.925984856993466,-83.64129317924856,-1.2198943744381758,1.5311322307066924,1.9305376560253433,-177.91956136738523,-66.2568705605246,-91.01060239519941,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.7377043168,-0.729294175253,0.884967645371,-177.31093305226202,-65.46850725247056,-79.67047716171584,-1.2151123215027464,1.3577596047100913,1.906651626914595,-176.09648407558515,-67.71745618958614,-87.6359381994681,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.72370284066,-0.907744139382,0.877815695727,-175.95225132807408,-67.09413968085691,-75.79383799076659,-1.2098309864509451,1.1805487430328587,1.8809611730623554,-173.98022725784426,-69.24693019547223,-84.48421531022437,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.70960026733,-1.0893614799,0.871482305959,-178.09202605623176,-68.92926957773952,-68.53358628674889,-1.2046455300250933,1.000101321991674,1.8557482387120374,-175.47193116886595,-71.18448231292098,-77.80451491187995,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.69520805882,-1.2687796494,0.866461593434,172.41547023183247,-71.22731290205809,-54.285536416863636,-1.1991191211075567,0.821683807144454,1.8320866249250805,175.0934591036839,-73.97286804789472,-63.47877364277948,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.67645989885,-1.4350685541,0.861583601707,156.98809746174373,-73.02911311210039,-34.31963151452488,-1.1885902635834564,0.6560485127433455,1.810146238880841,157.7181118986205,-76.43664116018496,-41.39447777676876,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.65087198591,-1.58454545132,0.860199818269,141.10398827696332,-73.7392354725773,-14.169038963342656,-1.1705456785332053,0.5063637317392811,1.7937493418001038,137.85209267153883,-77.54902622519954,-17.10600477888541,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.61975115088,-1.70478650556,0.864958151289,125.91043584538781,-74.70922351399858,4.790835292076225,-1.1457810565000397,0.3847595310083048,1.7868073614648368,117.89217693345906,-78.56046186736256,6.762639589400888,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.58469697459,-1.79319168063,0.876769040704,111.2992107194262,-77.26328771425834,23.00200444972931,-1.1158020009926206,0.29380996812852433,1.7904406253089609,96.87190390452379,-80.7993966982107,31.48094510609887,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.55391966095,-1.83317643602,0.899717315543,101.42633013174874,-79.28645533392805,35.656969347752195,-1.0881463449534408,0.25000517191772514,1.810162479546134,80.60553171305676,-82.383033998884,50.561879626524515,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.53610732421,-1.82869757342,0.927083936319,115.51029843203355,-79.0694134579046,23.212619304249007,-1.0713798153022518,0.2505994639149567,1.838531508142546,100.9641731014641,-82.71347937174812,31.76315369308562,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.52833180828,-1.79939974995,0.954276371006,143.49611196845953,-75.01989698408973,-3.3694100930115396,-1.063366198530943,0.2764079062613225,1.8689938761096072,141.37000300186722,-78.78819839609959,-7.445853137046242,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.51857558462,-1.7518771058,0.981824488709,160.5760348629835,-69.47352290325621,-18.590141149633915,-1.0524722484594498,0.32016644118396664,1.9018419638675472,160.46972473658994,-72.77139364571978,-24.91994649132832,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.5023806681,-1.69366858071,1.01240972332,169.21149374220423,-64.48576325649309,-25.02319298282524,-1.034751454054991,0.373862596665501,1.939106700853479,168.7440143408046,-67.44601324100341,-31.185997468366,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.47365486106,-1.63304844087,1.04422546471,173.95805752739918,-60.41672072305841,-27.310698650280738,-1.0044620512679696,0.42913516781544625,1.9783458356782386,172.95773678121336,-63.17113231803304,-33.09337857179142,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.43030645048,-1.57366016469,1.07511886961,176.2557692328361,-57.78735328680159,-26.949934401550678,-0.9596042206728973,0.48247740923352334,2.017112249344696,174.89501049850853,-60.4384813222305,-32.46832251394047,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.3694646025,-1.52203354007,1.10409416592,178.6310632807777,-55.52198992021487,-26.63624614934395,-0.8975985879314781,0.5273522765305858,2.0538294718014045,177.01725913791856,-58.059636073823235,-31.994208516310014,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.28387230349,-1.48242818338,1.12791145434,-179.96338473768216,-53.51189852705105,-25.955654304859962,-0.8112740613429124,0.5594713700195815,2.085107724609802,178.1706647918631,-55.98314658027226,-31.136628619391526,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.17486761474,-1.45483747941,1.15210825299,-179.51404291069414,-52.73663186042749,-24.985632587030537,-0.7022144264960805,0.5783333655180377,2.1163963064384017,178.52278421675194,-55.18681949899786,-30.097645665445267,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.04019109692,-1.44162640303,1.17769882254,-178.67723357487614,-54.43185409055924,-24.710620105112717,-0.5683304520426299,0.5813592264640999,2.148538176191347,179.68542126291752,-56.829427205392385,-30.11322055868408,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.882129135344,-1.4402128081,1.20584637508,-176.40651832058182,-58.35900490857608,-25.57716873921773,-0.4118252487128289,0.5711164671033825,2.1828758213238704,-177.14055177058782,-60.60969437707026,-31.801657105054147,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.710146600265,-1.44791085117,1.23217659158,-173.21073015820994,-62.647574988007754,-26.926913900520496,-0.24180962186621446,0.5512517301408448,2.214978958142658,-172.62920438285892,-64.68181324650811,-34.3775829730754,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.531347318686,-1.46380128238,1.25857307041,-170.36336793519718,-67.0532954204017,-27.51433373991716,-0.06540946337663023,0.5228705911772159,2.2465377608418358,-167.98006891314634,-68.86871934069886,-36.661174047808004,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.353248039297,-1.48425945292,1.28354539356,-170.24817222318572,-70.39915960554174,-24.9312920973981,0.1101257424798337,0.49014194374638376,2.276164338884363,-166.12033858887682,-72.15723313366382,-35.72467936616311,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.183489446729,-1.50951386505,1.3059532874,-171.47415168774782,-71.78025308541146,-20.56417256084058,0.277212563454487,0.4533787403945818,2.302400571939872,-166.53508378832103,-73.58907994765464,-32.121074091720736,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.0206503111335,-1.54048312047,1.31735269597,-173.44756135784638,-71.6209716785099,-15.529285586092822,0.437602476662475,0.4124773741698433,2.316815125716819,-168.79419211909556,-73.55553763954353,-26.792911014532358,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.14058073141,-1.57209454625,1.32892895149,-174.2286854312023,-71.53923339206287,-12.365545186174337,0.596347599211649,0.3710082130895327,2.331273194658266,-169.70468479213199,-73.5232862921418,-23.497098649698447,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.295974051821,-1.60534360755,1.34094655341,-175.02762256571665,-72.852719888468,-9.972474368098004,0.7491658245891564,0.3281875948801046,2.3457642784764685,-169.61757517809858,-74.85905577516306,-21.948573810701916,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.444688427612,-1.63928180953,1.35254822333,-176.27302652354288,-73.84940379339196,-7.837048877733454,0.8953043121504766,0.2850935992898477,2.3595053069252954,-170.15690801356595,-75.90885718023816,-20.484490312401373,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.58358911358,-1.67380351927,1.35876809012,-179.5366916924533,-74.66242136742869,-4.235897337074548,1.0318642301435783,0.24252491166818507,2.3674508327433705,-173.06384338970938,-76.89790594256445,-17.199096506105917,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.713930096919,-1.70630355524,1.35711284231,179.980477407371,-76.58654360965234,-3.5997119070375385,1.1603403982201232,0.2032612089090768,2.3674526084245646,-171.40412047242697,-78.79400341069444,-18.65343782515095,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.830276538343,-1.73706744069,1.34353828181,-179.1443379051847,-79.2694826141974,-4.503989647762253,1.2754779424474205,0.1677424646927812,2.355248326742233,-165.7460849701034,-81.30216577217926,-24.276017858242298,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.937532150231,-1.76937458261,1.32880794151,-172.9876346541894,-82.76175168031425,-10.71733042132424,1.3815195455195526,0.13131254903640652,2.3413724379770446,-146.86075465419694,-84.04800994621205,-43.144465519943104,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.0109468409,-1.79978065189,1.31448663507,-160.27825197205738,-84.84993550853955,-23.50613972727023,1.4538752774719221,0.09858804061865226,2.326774483473531,-122.27859967196045,-84.84491182090147,-67.76623570406635,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.0570190106,-1.83038591212,1.29925208106,-161.85874072525075,-84.39428967361904,-22.23874113487157,1.4989821081413588,0.06726502316090421,2.310171447160989,-126.83067211158419,-84.61093842691051,-63.53953728484525,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.07337196355,-1.85551161111,1.27681525027,-172.3442390010681,-81.18647234423214,-12.307621927068702,1.515038429734755,0.04377327152960342,2.285830877364807,-152.80202573614812,-82.62669890212369,-38.19593202577221,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.07502370158,-1.87837878447,1.25058397096,-177.05156840233616,-77.40888578928875,-7.99830871747882,1.5167119259739237,0.023730879794227555,2.257384123347898,-166.81901848110513,-79.4028040349685,-24.662574471919307,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.06427715836,-1.89937330795,1.2180414032,-179.82394148589862,-74.86903165702039,-5.569445436083275,1.5063940034298464,0.006892348733978482,2.2223801054377605,-173.18349899831836,-77.1162200078742,-18.693208409182223,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.0466826189,-1.91788268226,1.18319544836,178.88017133624888,-73.70599683129892,-4.451610711378688,1.489472859238466,-0.006860160548102234,2.1850846808850184,-175.7457680500098,-76.05653470516664,-16.330404111336545,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.01794894904,-1.93053681699,1.14729796724,178.45106403641185,-73.55546682300499,-4.143468655857618,1.461781017784201,-0.014075824813490123,2.146933977533307,-176.36200278601314,-75.93387828184896,-15.836057981714223,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.987192981096,-1.94323394873,1.10582630107,-178.28816054736626,-72.46911459507226,-7.2585155890539745,1.4323201076442342,-0.02063767630633065,2.103161352615193,-173.53519540265637,-74.67945853643452,-18.56695608028892,
