        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,10.0312683573,-6.36967987373,-1.23494157213,-162.4439374488033,-75.05891347392755,-50.56877876937123,-1.7575209335832547,8.1486967963211,-0.6049372817548941,115.95392385882337,57.45566034415091,79.20806189518632,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,9.97663035843,-6.34099935455,-1.23264048628,-161.4363676207919,-75.25063348014939,-51.631898161965026,-1.720438878208812,8.099358861433059,-0.6029706991271019,115.37301553814574,57.38124337811641,78.62939442853077,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,9.90900366859,-6.31421690616,-1.23257961182,-161.35085430247915,-75.19217380925885,-51.79674108707605,-1.6708444209628874,8.04615297841767,-0.6034136993678918,115.42946545804139,57.326782046279675,78.59476789639932,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,9.83129260281,-6.28743723017,-1.23063263053,-166.04569809238737,-74.52429545105119,-47.444734573450916,-1.612112372924269,7.9886313412077,-0.6020873084713634,117.8393155567177,57.85650241630298,80.44929732996573,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,9.74710181557,-6.26037511151,-1.22203138713,-171.70528488567155,-73.16314703620723,-42.19929506107804,-1.5475499409738438,7.928103784555491,-0.5941793645637781,121.68234804920878,58.30266831026872,83.52021158406374,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,9.65681542633,-6.23568559062,-1.20661889045,-174.1879358621378,-71.81437387159298,-39.93603997085149,-1.476362901073454,7.8671340368142335,-0.5795559317153236,124.58838094245526,58.120446337876615,85.88594437625729,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,9.56342059224,-6.2105727191,-1.18513017319,-176.0689001872067,-71.22045827399904,-38.22668912735582,-1.4024594987486383,7.804474944871977,-0.5588885264126018,126.16297090055414,58.25961687509477,87.14942336530389,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,9.46843453325,-6.18574238994,-1.1656581963,-178.429333967108,-70.84529969329316,-36.01629687027997,-1.327027678500885,7.7413795191064665,-0.5402589189494829,127.59002135446262,58.674642638594385,88.34385344626897,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.37421929734,-6.15917427154,-1.15190231204,-179.36851303787202,-70.6547576386254,-35.1481234279448,-1.2531224735480695,7.677019990393761,-0.5273178336229298,128.22921516663712,58.823698569513894,88.87180626628711,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.28307646074,-6.13206139898,-1.14219778362,-178.9378889143728,-70.93959932635843,-35.534708919065864,-1.1822862136684584,7.6134687674879835,-0.5183864984902646,127.61963413154322,58.86534965141412,88.37022609589766,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.18884216974,-6.10296228928,-1.1372332049,-178.00672479764222,-71.85237351589222,-36.400412039876464,-1.1095801555815008,7.546776262355921,-0.5142096929958262,125.82441022988145,59.12267774829805,86.84831217893941,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.0971406726,-6.07388519392,-1.12879704674,-177.72163247495843,-72.65205015772386,-36.660716602426525,-1.0391006851829614,7.481205545611557,-0.5065327030411533,124.41520729038795,59.48257503076013,85.64777714373696,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,8.99941690429,-6.04127404363,-1.1151225122,-178.33769134303753,-72.78125119683112,-36.0421834863957,-0.9646197824363991,7.409881844023191,-0.4936509473913977,124.39038622699998,59.706258159261964,85.65665999009785,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.90361211354,-6.0074600433,-1.09518549043,-179.3462494425522,-72.20780850027472,-34.98047885424302,-0.8922949397968587,7.338322448457134,-0.474472849742974,125.67264746796745,59.66224228791372,86.86343296364376,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.80278608622,-5.96952865247,-1.0697726075,179.76741585524454,-71.64937686480846,-34.00373799175281,-0.8171194933165928,7.26091367534659,-0.44983493371384586,126.89765704567121,59.600016391812154,88.05448440657354,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.70558517645,-5.93101649893,-1.04743715869,-179.68239439578244,-71.09179779484485,-34.31956538118113,-0.7455131770994026,7.184522095083036,-0.42822620754618623,127.63333575337114,59.15130607510169,88.89310346096329,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.60813609941,-5.8909198298,-1.03180045353,-179.65990741768326,-70.80846989865704,-34.172315661448856,-0.6744619783709744,7.1065633627170595,-0.4133018902528256,128.08557844565698,58.98914092124356,89.44954247527694,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.51243213009,-5.85068651363,-1.02337425233,179.99593910983728,-70.45408350252244,-33.66799862358208,-0.6051528250583242,7.029198240862769,-0.4055656425928855,128.77954435249086,58.887112985608304,90.2236428805445,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.41819393983,-5.80895826014,-1.02183568488,179.54746913915218,-70.29214055933174,-33.11509858532828,-0.537911236215705,6.95108139297455,-0.40468380443703733,129.20243456012275,58.921969081799396,90.71625315268666,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.32581546863,-5.76742504537,-1.025403883,179.68648336174033,-70.24884885522617,-33.13615315320243,-0.47234165628762526,6.873916172212171,-0.40888865888782777,129.2213113112676,58.85887137147903,90.84221416088796,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.23448995975,-5.72678786782,-1.03338331223,179.4099779921036,-70.27679285191387,-32.832566200477295,-0.40740438709593985,6.797992703459645,-0.4175013254184903,129.27715727423424,58.95197544605207,90.93336173199152,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.14512505515,-5.68542230297,-1.04486240916,179.17473635186627,-70.37994337773806,-32.63324041181449,-0.34460243572088256,6.722237093821859,-0.4295830598861591,129.19548042531036,59.07503110758408,90.84115440556553,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.06108548777,-5.64516957303,-1.05767182271,178.84935258019843,-70.3480294357044,-32.421031322297324,-0.28615285814599467,6.649765591961189,-0.44294496573491715,129.36461288599085,59.14875751574834,90.89204656537906,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,7.97470209555,-5.60177756787,-1.0651967874,178.97036510175914,-70.23269178020524,-32.599667375057706,-0.22685425512781787,6.573476082729833,-0.451017642995733,129.50826082749558,59.051153793264504,90.9505926972229,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.89242534078,-5.55862710023,-1.06326589154,179.0947567301857,-70.05388111318996,-32.843938036455555,-0.17102060579916767,6.499208169453493,-0.4495906699480129,129.7514083254507,58.91676142621127,91.03170134840077,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.81359567948,-5.51360863206,-1.05214998441,178.852012667283,-69.9519921929196,-32.80002929562505,-0.11896507657872402,6.424772197192744,-0.4389206521623972,130.00492242951523,58.92890237736629,91.06462894257606,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.73800093545,-5.47286629501,-1.03162835422,-179.91793126358004,-69.90374092084826,-34.13867999424908,-0.06785733033918895,6.355627960651088,-0.4188529296633444,129.62354605241862,58.552900917486404,90.55531376703735,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,7.66038235522,-5.42805506025,-1.00703779469,-176.92768026650762,-69.77568935414038,-37.217732388988814,-0.016606397661577788,6.281957956852104,-0.39469803749700116,128.6824695776005,57.6413216368299,89.48443102449714,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,7.58734743582,-5.38689180473,-0.977612920849,-174.42211708032954,-69.6189690726533,-39.87168569880709,0.03214113204195179,6.213570871740583,-0.3656942240394351,127.93246213075346,56.85668345567664,88.54962857706019,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,7.50666450169,-5.34615690102,-0.948660784612,-172.87271109432032,-69.41914655163554,-41.62810180853065,0.08797316247575804,6.142287370552259,-0.33725584734969516,127.59482524293273,56.309656292670745,87.96286711904747,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,7.43127117156,-5.31074513182,-0.927623504164,-173.41968914248758,-69.42825728047097,-41.40395603230639,0.14119310780912553,6.0780467945631464,-0.3167253673281861,127.80262864785875,56.46394438466306,87.84798641496833,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,7.35359167249,-5.27662334318,-0.911891230303,-176.26452111102668,-70.03557308244432,-39.00384782723365,0.19695237745699945,6.01396728340059,-0.30153900587786375,128.0389559078075,57.61420749457103,87.77760411442549,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,7.27919143469,-5.24771643154,-0.906915334143,-178.05137828969632,-70.80404132104594,-37.516825263617754,0.2518266413871926,5.955957924324317,-0.2971238178259076,127.52026213419607,58.54896976783355,87.14076054957795,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,7.20789225268,-5.22002300461,-0.902416498456,-178.9800157996414,-71.04223813934772,-36.82383342880869,0.304413395127602,5.90037304251866,-0.29316237633857856,127.4693389451853,58.933877582482026,86.91257965153842,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,7.13742013104,-5.19376822945,-0.905514682277,-179.6682778252626,-70.5967493924822,-36.38189636642135,0.3567572451812362,5.846409131837057,-0.2968023757403051,128.42961662594666,58.87376756894181,87.52674810029312,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,7.06816472113,-5.16342814205,-0.904132468796,179.9572328283939,-69.92078134810947,-36.27141036496445,0.40631645032240726,5.789296740341532,-0.2959061934005416,129.64340632561795,58.59786207545651,88.32228883365296,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,7.00054974343,-5.13094992717,-0.898336599922,179.28953152297154,-69.5529761195829,-35.890151882604926,0.4535425173501979,5.7309762137501945,-0.2905558178657476,130.47622843339394,58.57908379770257,88.78793667317832,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.93144943275,-5.0970388397,-0.8835979916,178.9797797455171,-69.40080310819873,-35.82459042162514,0.5016285403103735,5.670763425468145,-0.2762661052054345,130.8348077109359,58.58178081821835,88.86940777210674,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.86900559511,-5.06479750404,-0.867517299611,178.48293706606478,-69.22464201329028,-35.57292836863588,0.5444385088989128,5.614920636176949,-0.2605748747621631,131.3045601726153,58.62596000896561,89.05723616781431,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.80624506791,-5.02983422071,-0.860660618946,177.6669415230347,-69.29674949463227,-35.02663297776665,0.5862298163449013,5.556442787935851,-0.2540820392934582,131.50402877628966,58.90523824826728,89.01096646859003,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.75101271422,-4.99702804488,-0.856309978884,177.4911604270282,-69.61217995253918,-35.03381035588182,0.6221095543395316,5.503132243605906,-0.25003032356345267,131.06122875758152,59.13183894125355,88.45955945259107,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,6.69802983842,-4.96130458721,-0.859471590466,179.17517527493456,-70.27868325527524,-36.633198936048515,0.6545945021636381,5.448118691546844,-0.2534337921535752,129.35940851964438,59.01895256428059,86.98219223299411,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,6.64745202942,-4.92619371194,-0.856945581674,-178.73316234518796,-70.7853345864679,-37.84788888136788,0.6852544952609563,5.394715308843441,-0.2511288876024905,127.79367250555963,58.723323612254816,86.39931599257618,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,6.59856766644,-4.88932744897,-0.848187317885,-177.75829751166864,-71.03246401593945,-37.345169546223374,0.7137246809500875,5.340480243759812,-0.24255475696830098,127.05529111562447,58.599801187331714,87.19262510805952,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,6.54864978957,-4.85089019558,-0.834499851139,-177.3657461876936,-71.25676638020163,-35.735753986452366,0.7425278049945323,5.284404375697765,-0.22904769616046672,126.56242848685386,58.62235329143247,88.75279385217766,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,6.49784171728,-4.81077986441,-0.812492118281,-177.19659480232352,-71.32613343067872,-33.54541477938414,0.7715410597389134,5.2264718743356084,-0.20721433826472513,126.39362702851109,58.61692414589881,90.95923615247656,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,6.44544163362,-4.77134927824,-0.784058378422,-177.5076738659129,-71.28079069445694,-30.813394964256762,0.8023793669567842,5.16849856853108,-0.1789811649098758,126.57386470432496,58.67352978589125,93.55050870032989,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,6.39312559631,-4.73199172917,-0.756096549576,-177.59455696870404,-70.95407502731662,-28.76424098785841,0.8331660725029186,5.110625221514839,-0.15121963095036361,127.12080525990692,58.51136746362904,95.98426036689175,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.34120331677,-4.69267609865,-0.734156494102,-177.94197164697044,-70.69929556104697,-27.061673176547718,0.8635255613459245,5.052932225075178,-0.12947503279307582,127.64560980664926,58.45961589728353,97.80608475462854,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.28973713216,-4.65281999905,-0.718884436519,-179.01119379632178,-70.64817606669546,-25.074091937635036,0.8931421150623837,4.994917427947648,-0.1143867712409351,128.11157408860797,58.72201969964499,99.18237881510053,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.23836180525,-4.614169519,-0.707945691509,-179.11638481585283,-71.23325159384338,-24.336665793586587,0.9231292932544015,4.938011587998511,-0.10364272687384846,127.2075690269575,59.07620954130223,99.04630854215009,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,6.18478948997,-4.57389734943,-0.701678678838,179.868911622646,-72.32656783929359,-23.038114804736686,0.9543357556343528,4.8786778096917605,-0.0975784452406131,125.71955463138657,59.928114502965585,98.09878528093999,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,6.12988941147,-4.53253112164,-0.698455319387,179.35144440950245,-73.37897579483463,-22.319260735207187,0.9862269344659547,4.817772768808123,-0.09456146417936961,124.03982894004092,60.58883943119603,96.86464314006147,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,6.07111255162,-4.48958176744,-0.700932262896,179.40460137867314,-74.27502067009868,-22.294893320393,1.0208558558576,4.753749416305663,-0.09727249106368463,122.41137615198761,61.00340323232272,95.51857471320552,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,6.01025506655,-4.44338635495,-0.706119963071,179.0627842386868,-74.77380590774776,-21.960056035237297,1.0559313783914783,4.6858894064680205,-0.1026843891671767,121.57910089281017,61.313114568397374,94.79494279012266,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.94146289627,-4.39051977549,-0.713351262667,179.10049037011137,-74.63579096002972,-22.06669006641474,1.0952817560158907,4.6085902536150485,-0.11016224704957267,121.82590122500623,61.24183982072876,94.94111282475404,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.87018880448,-4.33744306985,-0.714569851948,-179.06612612268688,-73.90369812703533,-23.849135933568103,1.1368731254888784,4.530062878437829,-0.11165460594004928,122.6665023999254,60.457468606183106,95.65758975282859,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.79318979621,-4.27881112471,-0.710687500643,-176.37735453718867,-72.6403891842085,-26.50034794713825,1.1813283578481402,4.444083799479662,-0.10805527065305709,124.00913745950041,59.13914204667522,96.74203782889342,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.71508997768,-4.22105768693,-0.699553500139,-172.94319573469298,-71.19390923103454,-29.835373192941635,1.227262516340863,4.358457822174826,-0.09722696094159466,125.08051428772394,57.433422109909955,97.58342065996683,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.63490667596,-4.1645677336,-0.686061332198,-170.26949455258284,-70.44511087465251,-32.44038721127831,1.2756555237697977,4.273089593989196,-0.08407790218731248,125.1443001178123,56.27985524686706,97.5572003989057,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,5.55322094614,-4.11223457236,-0.677131291961,-169.7804067310968,-70.71809721223498,-32.989251090991864,1.3271206838353145,4.190811471672429,-0.07555078499037826,124.57893798366814,56.330726611458275,96.99921912486016,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,5.47095321385,-4.06429468617,-0.673972672094,-172.06446351493295,-71.66009105988638,-30.824149533309935,1.3809101066789102,4.112226647587745,-0.07284657396945338,124.07588825526658,57.49432982028404,96.58066059004035,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,5.38497551529,-4.01594420818,-0.669791509399,-174.3813334918866,-72.45624159572412,-28.55683361366614,1.4378895146574644,4.031683733805751,-0.06915853940647754,123.65636938801654,58.540071852017086,96.28784067314741,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.29863459071,-3.9704515782,-0.659979425512,-175.92335904194056,-72.90173048917067,-26.961178447992058,1.4965065528108026,3.95359114591065,-0.05987402627934568,123.43904108790784,59.16979718038294,96.2253739883687,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.20684849316,-3.92154082923,-0.642162236635,-177.51675276903657,-72.58203972049819,-25.268326040683743,1.5586946522990868,3.8701100425345003,-0.04261288643056593,124.4668715601023,59.393367897861694,97.28017749821174,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.11420294495,-3.8737474423,-0.618922941791,-177.97894035359244,-71.70828546118872,-24.691706149145354,1.622218923894156,3.7872933086210914,-0.019951779563293304,126.04932521473609,59.036191379071695,98.77635986019312,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.01686756145,-3.82237569228,-0.589019385651,-177.98267604009766,-71.37553793751395,-24.60697350912378,1.6885433515856327,3.6992614907570953,0.009355652702021322,126.58724783064994,58.852566385764206,99.31837097824817,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.92446299325,-3.77462729509,-0.559484940039,-176.98942556714155,-71.29034140275766,-25.53417341960144,1.7519628786957737,3.6166164335610094,0.038313470959486784,126.37783251834607,58.541948914307774,99.1532414545704,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.82910642545,-3.72305795755,-0.534696014328,-174.95375115595695,-71.1027493499278,-27.499279111620073,1.8163392007784118,3.5292326543508006,0.06253178470899834,125.94502971520862,57.89874236271304,98.74726633584179,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.73516702878,-3.67669821055,-0.519251449543,-172.0597539662788,-70.55217778735447,-30.25956075462407,1.8815311141975108,3.447121553555653,0.07736932227395305,125.68195278326479,56.80972501080131,98.4990307299032,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.63899216312,-3.6305855434,-0.507203918642,-170.74718126171507,-70.13749759451,-31.564449662881742,1.9487975988571913,3.3642596210864886,0.08878186126494886,125.7546531753315,56.205374449014435,98.49088040570356,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.54514667966,-3.59060832719,-0.50061212151,-172.98321391610492,-70.00186844387802,-29.499960964230283,2.0165107111944014,3.2879151255192403,0.09470273834207577,126.82056115507213,56.70777778385149,99.34164047290773,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.44854631059,-3.55134916344,-0.49411629381,-175.23357351683575,-69.99107238741848,-27.403921471462997,2.087018644355547,3.2110368688092326,0.10048841262354058,127.70949985165964,57.3063987848043,100.0686504753665,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.35773889686,-3.5164513677,-0.481957054635,-177.00034285673146,-70.02343062267813,-25.657203479833317,2.154249246993315,3.1406083892005556,0.1119585896984539,128.33745821433988,57.80882952477139,100.68501678722177,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.26643859701,-3.48144601921,-0.45997214162,-177.27634938563313,-69.99105798398463,-24.807991615601704,2.222025015326006,3.069914451305483,0.13324868006191753,128.49137582851614,57.86574948449319,101.40515277439334,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.17798183991,-3.44664222882,-0.430411977659,-177.89648060847566,-69.98272884442497,-23.04369451400205,2.287431560465332,3.000655825874766,0.16214386395033625,128.73929173319016,58.03248996617597,102.79689318514413,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.08993653996,-3.41165491057,-0.396399526209,-178.5373736577062,-69.89686461694424,-20.745662216636397,2.3524539601684933,2.9314275085780235,0.19549745080924558,129.11395521811306,58.160911153194746,104.81098056552894,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.0055653375,-3.37744119721,-0.364507486544,-178.95377694249183,-69.7367260826494,-18.14392890150683,2.414458153540721,2.8644649715107553,0.22676530673501355,129.5193973838541,58.18475683943277,107.36636098915577,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.91806793381,-3.34026206334,-0.348189439539,-178.9572410225655,-69.55697523869469,-15.607840342435471,2.477782413900026,2.7934141845638347,0.242455623176753,129.79746983139657,58.08103057020111,110.13536192135601,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.83215997554,-3.30317725615,-0.34369532379,-178.20979974667858,-69.3971570114274,-13.558265062172364,2.5395356914394616,2.7230785937614908,0.2463408097137944,129.7501619279994,57.77513220011725,112.84485370598284,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.74979886284,-3.26658598205,-0.345675884111,-177.79085229096066,-69.28104006109812,-11.096125016797181,2.5982008148189584,2.6546820802122246,0.2437879529214672,129.75965651222597,57.587228348156046,115.70702078360753,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.67143824995,-3.23125654104,-0.352759872257,-177.56864607765206,-69.12315519584868,-8.727645945363955,2.653717977116133,2.589119288111741,0.23616542544785124,129.90615434933227,57.429241935673076,118.40679351908825,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.59910957541,-3.19900428733,-0.364969197495,-177.31089583248684,-68.94593960972033,-7.084313722235196,2.70503069140412,2.5289014466320063,0.22345599694867052,130.06368877073788,57.24845816374723,120.4234370981109,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.53186178292,-3.16896129349,-0.380670943953,-177.5749776984763,-68.84788173933356,-5.529105745588681,2.752649966558806,2.4728437128488765,0.2072903842995394,130.31452720934058,57.264221553492476,121.94325397120055,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.46722657741,-3.140679196,-0.391515154094,-177.95888542015737,-68.72852813849295,-4.401918729945337,2.798737056208691,2.4195187819608224,0.19599367518919653,130.64608745081247,57.3019740518678,122.99150180622098,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.40929954743,-3.11458027547,-0.394743405842,-178.20529594914203,-68.79771539194996,-3.83324417571738,2.839814915700553,2.371077353978696,0.1923668888565373,130.64424792656231,57.41490095511904,123.32895027978182,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.35489237447,-3.08795103475,-0.390036577639,-178.22666428300525,-68.64400006908066,-3.785031636612712,2.8776041202193468,2.3237018916790486,0.19672036520162284,130.87987807597176,57.32802744942196,123.55569535831951,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.30200957989,-3.062839451,-0.375577578176,-178.6318776390503,-68.56813373903545,-3.5379881259221095,2.914812479417744,2.2783941392583316,0.21082674116573064,131.1577995092793,57.39971575320972,123.65948796456878,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.25788139608,-3.03726151102,-0.354634487394,-179.28800788209924,-68.33905938051687,-3.204808387182135,2.944009937377097,2.2364496452907687,0.23152235775498975,131.76722606376418,57.45344839612256,123.89595203497981,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.21719261084,-3.01391958004,-0.325599807759,-179.54398808132385,-68.29352947635836,-3.2473115069247753,2.97118030598542,2.198036048033747,0.2603251739914653,131.94081654096294,57.50149340487353,123.76195047726534,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.18162988353,-2.99144143376,-0.289636003767,-179.43122081514977,-68.29583577551898,-3.6274226624412904,2.994194292491663,2.16263237690403,0.2961065424269363,131.8906536582188,57.46959328419919,123.44431104966208,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.15585552781,-2.97145268443,-0.248548917616,-179.2924648923522,-68.23647001630958,-4.007960092496208,3.0095112506051205,2.1336993714954184,0.3370978604481244,131.92091548966414,57.39278904976024,123.21816899296189,
