        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.15595325026,-5.092235694,-1.41450743519,-175.54902944320756,-71.29829476558893,-41.8742748055206,2.095326922364376,4.902344295257792,-0.8275664851286229,125.85855683333199,58.168817725752184,83.7353874228004,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.20993060358,-5.13340684669,-1.43388875314,-175.1180083434215,-71.47748733130983,-42.13249243501233,2.063945204781292,4.962606278835009,-0.846748119772445,125.43050760414785,58.161401833678156,83.52199064785569,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.26186897903,-5.17369521801,-1.44575758409,-177.13106897508763,-71.02458368159682,-40.0819990514559,2.0341381857130116,5.021229071133562,-0.8584325835387855,126.8451844871914,58.42775765982284,84.86978204650502,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.31019951578,-5.20900796413,-1.45108762476,-179.09838010739932,-70.1374179590148,-38.04618491018736,2.005552851623043,5.073838326493242,-0.8635692244730317,128.95038284101446,58.4562684921263,86.8440426486651,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.35844913714,-5.24335569078,-1.45152194244,179.35349321703026,-69.67211160421114,-36.45780174935102,1.9766994776326916,5.125562689157109,-0.8638016801537086,130.26372855834347,58.62842653638293,88.09885509629572,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.40466435396,-5.27307469526,-1.45405200401,179.70107408745102,-69.82746883513035,-36.74788044836595,1.947667034689224,5.172223996792317,-0.8661052276475887,129.88693090162982,58.61747664431781,87.81317886708673,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.45551705154,-5.3044911118,-1.46223890984,-177.53844984275582,-70.07594113226668,-39.41392557306469,1.9150899042323202,5.222383330484629,-0.8740289465462058,128.46143192268232,57.98807064702663,86.52749883895513,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.50318565449,-5.3322372605,-1.4734734869,-172.37939332124216,-70.46160209085541,-44.44920914993723,1.883769077119867,5.2678479219001915,-0.8849987648223763,125.93300609605642,56.83630417962515,84.21819176714298,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.54171616407,-5.355686364,-1.48855679071,-169.01147959548265,-70.61102843381727,-47.83195113921287,1.858801533463117,5.305493629307722,-0.8998779165054459,124.42981280080333,56.06729472921024,82.75815779769609,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.57857115377,-5.38366330923,-1.50719332273,-171.8943493000525,-70.52162877818903,-45.37015137485042,1.8372366397233293,5.346494772418567,-0.9183760698597041,125.66231942813857,56.74763675282155,83.52796846593706,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.61922033497,-5.41753471294,-1.52552695411,-177.3017864496467,-70.0393537168211,-40.545748367425574,1.8147776035597536,5.394449416023248,-0.9365885329672924,128.4276972887803,57.90127342229407,85.58955694020419,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.65573802379,-5.44802122446,-1.5350011669,179.30522365318885,-69.47530003817442,-37.645087693450364,1.7947300499656622,5.437612923487871,-0.9459553311207192,130.59259128111873,58.530312090602514,87.1469742566805,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.68606148781,-5.47259115221,-1.53520281717,177.87311453152938,-68.87041543692365,-36.62686476606046,1.7778772889823689,5.472815306431329,-0.9460609956178294,132.10214059095966,58.60369412393865,88.11468279907083,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.72918830551,-5.50209174985,-1.52810709193,177.2850896802998,-67.91902445474753,-36.37059503973164,1.7516837950740376,5.517996581842681,-0.9387733202816431,133.82488130211846,58.23214589032249,89.29184626336057,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.76910249717,-5.5271433417,-1.51652061509,177.9643393546343,-66.66802601744826,-37.27529857315626,1.726550452079441,5.557800568090603,-0.9269864994912365,135.41269413969346,57.27500000840027,90.35676687202073,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.82187113836,-5.5591777816,-1.51123341343,179.00964734656495,-65.51196204002984,-38.42786449538612,1.6927082759170071,5.609399335359845,-0.9214219992419155,136.5784251026473,56.222659797806365,91.13477975779406,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.87586296272,-5.59118239834,-1.50845169365,-179.57851130270618,-64.99253762805061,-39.845649782573446,1.6577112522184203,5.661484946833852,-0.9183482450309889,136.60517397527545,55.435994258093864,91.02132799287924,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.93962881209,-5.62906689953,-1.51005734405,-177.2334916109952,-65.26046469984236,-42.029625905256715,1.6163430145538813,5.723055846999269,-0.9196092981027958,135.11333070584752,54.8720552803813,89.74052300487553,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,6.00552730749,-5.67160182558,-1.51398714606,-175.42728164568942,-66.47056845431781,-43.68524529681738,1.5750086938434045,5.789732141464975,-0.9232177134927984,132.6810174672031,55.12312835684983,87.74086538750392,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.07498790367,-5.71912908351,-1.51409858203,-173.9597822476707,-68.26931520918316,-44.92865388162027,1.532655185623815,5.862462931627769,-0.9230187416608933,129.6267585383939,55.87251077479504,85.3348750544022,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.14701273636,-5.77287251531,-1.51014894692,-174.16615483255865,-69.33968069957879,-44.59418060340895,1.4907123294373106,5.941926634542959,-0.9187938940789883,128.22782873910788,56.612134814820585,84.31382244579501,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.21914736897,-5.82885613392,-1.50188636921,-173.64745736364142,-69.21142817281743,-44.87435242278823,1.4496953254321934,6.0234798993044105,-0.91027853418899,128.1981467837631,56.388815062376395,84.49403398161012,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.2900393797,-5.88641718708,-1.49407962866,-174.77749209939256,-68.62718905948881,-43.57471409712458,1.4104705087555338,6.105922895776693,-0.9022496293072719,129.47884651599054,56.33239026555359,85.80549542569622,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.35791127194,-5.94437068009,-1.48830508959,-176.19719395322966,-68.14753021501305,-42.16398203006544,1.3741116158836002,6.1874157141606725,-0.8962916203502307,130.74731569383454,56.4338910052441,86.95265866225951,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.42841409193,-6.00534402104,-1.48824295378,-177.13890865034725,-68.40251646826042,-41.23878150320033,1.336586791842402,6.272739961238446,-0.8960461915531709,130.78169909479888,56.86535422900649,87.03174989185047,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.49776229025,-6.06765308666,-1.49444275986,-177.49912327510043,-69.27302573728653,-40.85574745484363,1.300584652949424,6.3587478622151306,-0.9020891071419185,129.6561174907329,57.499862412204266,86.13288701672033,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.56913486641,-6.13003795699,-1.50420478058,-178.89736131516315,-69.82985448043154,-39.565972878898,1.2627336085566387,6.445677117209836,-0.9116712147798252,129.35397509727093,58.22291407495107,85.85665995641588,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.64053488089,-6.19175240371,-1.51982504074,179.82870224547725,-70.21127004817097,-38.438287665307605,1.224483098049567,6.531986834794603,-0.9271036036277115,129.2294306367916,58.79797337414679,85.68086299989564,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.70818504093,-6.25231069914,-1.54065836779,179.1065643641851,-70.43788177861097,-37.823566293133375,1.1890460768010822,6.61562051384774,-0.9477797751270074,129.12581484941867,59.126016118603324,85.52682510901252,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.77639680035,-6.31150885808,-1.55995364709,179.31484794901021,-70.39973270927251,-38.13138724537555,1.1525412770800418,6.698273312999127,-0.9668975244215675,129.11289613710588,59.046744547799776,85.40415870013582,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.84243103945,-6.36723155675,-1.57494792726,178.79415527133867,-69.95622229213423,-37.79013704792863,1.1165764688703073,6.776871467161054,-0.9817039774463525,130.01951975710654,58.94772984984585,86.03267314006018,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.91348538602,-6.42010253342,-1.5804045788,178.5471429429857,-69.13656844924188,-37.75714490451418,1.0749960658402857,6.855089414489414,-0.9868864658599446,131.4185561575288,58.55705081553704,87.03032581502262,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,6.9816622592,-6.46861516584,-1.57753684343,177.8806850557188,-68.53300413481668,-37.33013121448143,1.034268996285407,6.928172595402618,-0.983733701968956,132.62839065318695,58.40805518136883,87.86720149906314,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.05258665759,-6.51554138631,-1.56789407727,177.7058690027292,-67.98772665958342,-37.34874057466622,0.9904806104901223,7.001031346013418,-0.9737585767729856,133.544084441929,58.144070879990245,88.46509575429315,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.12615111624,-6.56640121843,-1.55475299386,178.01267369302957,-67.63259039014775,-37.838599296613936,0.9460469591115661,7.078591281418093,-0.9602957680718766,133.9563475896585,57.8410835605311,88.6089127977919,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.2037195767,-6.61341434501,-1.53440949673,178.14659166354406,-67.3497426798879,-38.18602777507095,0.8964539671845673,7.1544260627451965,-0.9395453681422583,134.3240196734254,57.63106137542388,88.69610451004739,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.28412744754,-6.6642625319,-1.52035482762,177.95838712809478,-67.84716232317966,-38.17067788599257,0.8458478382461028,7.234915550185436,-0.9250899313697092,133.65369819562227,57.984670540001574,87.97017589316368,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.37159052322,-6.71596513321,-1.51149222662,177.81489935196183,-68.6611617320131,-38.19460737765899,0.7891586216279718,7.319180930693776,-0.9157533017252025,132.45433668446174,58.50137586119205,86.7931427961647,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.46280429017,-6.76941624678,-1.51188110494,178.0290080295772,-69.16546744420859,-38.525205875924186,0.7296941415583822,7.406594243355409,-0.9156418162892094,131.57413224353022,58.72523618200358,85.91090649097228,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,7.55412974838,-6.81929362219,-1.51907872232,177.78246965375217,-69.63884800883982,-38.400332048078276,0.6684946377565142,7.490797492347446,-0.9222999830486043,130.90878245129517,59.062072863754736,85.23531721020272,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,7.64604790447,-6.86719971017,-1.53047747487,177.66753467329872,-69.80644515889145,-38.311551262521654,0.6058517778604857,7.573455956966997,-0.933131537646821,130.67921115031953,59.18775733344207,85.01924736480565,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,7.73595591676,-6.91184135657,-1.53772839747,177.48118930755766,-69.90280925491504,-38.07644006054104,0.5436859674865984,7.652321522544891,-0.9398051972447694,130.59027793933396,59.29422859629575,85.00299073308948,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,7.82612334708,-6.95214694454,-1.54019404818,178.73621650130136,-70.084677088977,-39.170248676471225,0.4794971343594998,7.7274027412036,-0.9416462980154376,129.83344272258248,59.035498908943524,84.43862456754334,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,7.91975895571,-6.99476571491,-1.53947740554,-179.0774797896628,-70.05389857290163,-41.1567473477677,0.4132153140731605,7.806075350258634,-0.9402893705899322,129.07334829856865,58.402588436104885,83.85789809255728,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,8.00897538956,-7.0321983272,-1.53139023516,-178.37471149750178,-70.12090371264644,-41.80441031203869,0.34881005360234596,7.87819981497609,-0.9315601742107023,128.70639588055508,58.24558830765792,83.55869944686009,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,8.10216444055,-7.07327743069,-1.52176237744,-178.92904276560364,-70.0601124149706,-41.30373029305683,0.2824036761304507,7.955329229193683,-0.9212823288262395,129.00817158701136,58.364712941979015,83.7949477569325,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,8.19424352909,-7.11025060621,-1.51965181221,179.85670217267105,-69.93106323415431,-40.205368539310335,0.21512688009991887,8.02824062121619,-0.9184912055422694,129.66472766233466,58.632112021702255,84.3121090240277,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,8.27979231953,-7.14263934702,-1.53181889275,179.04718468239827,-70.02407174466363,-39.51494449450009,0.1515696112892968,8.094146563907481,-0.9300039908341696,129.81687538005988,58.91362597292693,84.37204697924605,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,8.37594445251,-7.1794491283,-1.54787651561,178.44243465791683,-69.973774140091,-38.52849769957008,0.08027372047515335,8.168578042096916,-0.9453301427958587,130.1209902560864,59.0577155891215,85.05085637069371,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,8.46374452558,-7.20650223629,-1.55902976286,177.11934632492054,-69.82079169346217,-36.19008428766287,0.012409514038082214,8.230634757840152,-0.9557480083673371,130.85814537312874,59.35397916860582,86.7800086756482,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,8.56278459779,-7.23654775442,-1.56101461669,176.16976000420166,-69.95168185024978,-34.18800891264063,-0.06418693879623127,8.300257064863626,-0.956899739984717,130.98739506432946,59.699618848777966,88.00180490784795,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,8.65950533162,-7.26107047944,-1.55642414145,174.54888738521583,-70.16433960792567,-31.812818608377324,-0.14095965311970815,8.363924561719465,-0.95144657233031,131.20284801208567,60.282032864880215,89.03987116032282,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,8.74997868976,-7.27793894775,-1.54677049485,173.69989477482108,-70.7093005499866,-30.335235743070143,-0.21529750907725198,8.418020040898734,-0.9409237897642373,130.53522405588188,60.801639094099436,89.13614289565126,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,8.84707511735,-7.29323778664,-1.53171120169,173.1099642072105,-72.7972876444495,-29.204109735136523,-0.2962102940382696,8.473562975612445,-0.9249032820993296,126.85094980493797,61.932427196553135,86.47278023327179,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,8.93644226313,-7.29911251172,-1.52218305835,172.17484284724395,-75.0744471714705,-27.879281182165208,-0.37426643709395435,8.517252899185957,-0.914405007738845,122.54301770855459,63.07211255047463,83.07698869686828,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,9.01870289753,-7.29542638911,-1.52434638901,171.48926058521883,-75.23027597390761,-27.03254444612262,-0.45017869258882914,8.549206435194323,-0.9155799433004614,122.35622302040102,63.29129929731477,83.09432945010323,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,9.09698724774,-7.28357578046,-1.53534198441,172.85210205044942,-73.61350779777071,-28.327205601643104,-0.5261328636274243,8.572040418770683,-0.9255475221063781,125.33362289450542,62.34348566204581,85.76135739606804,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,9.17006287817,-7.2661159996,-1.55148784775,173.6230802822126,-71.7144896974507,-29.11063916478429,-0.5998649862847678,8.587550422649398,-0.9406668634127997,128.73706403382377,61.30532603922565,88.71445044897436,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,9.24349561375,-7.24237106602,-1.56853050739,174.79263544589153,-70.69071172773087,-30.23760544151913,-0.6766288904140163,8.597532460616552,-0.9566137350164546,130.2015595805269,60.47911538495862,89.97429654271863,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,9.31636243287,-7.21391259317,-1.58584881049,177.69293321967206,-70.28184683268645,-32.96060201305033,-0.7549075372902134,8.603012856175798,-0.9727939802442049,129.8887243197728,59.43943509011347,89.71426823830222,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,9.39019924866,-7.18390813014,-1.59585707221,-179.50532049873178,-70.22665514855373,-35.54712156066328,-0.8346167167630352,8.60754506277955,-0.9816378640885135,128.96031626915374,58.62049668471413,88.96873966885998,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,9.46127840755,-7.15348556582,-1.59645070858,-177.47608204499872,-70.13871654484534,-37.42998076624715,-0.9118744738257476,8.610557829915892,-0.9810957752810512,128.34201067570316,58.00771256046875,88.46881742580061,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,9.53061915184,-7.12564113534,-1.58703894191,-175.17447420901723,-70.09028256989664,-39.551938801393675,-0.9863074364306632,8.615197474185965,-0.9705962391865468,127.54084326914248,57.35067704882242,87.83421094857357,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,9.59754187244,-7.09926790338,-1.56874286415,-174.4532338973766,-70.24177617683155,-40.26123772402229,-1.0577932434386188,8.620167626091082,-0.9512566077427239,127.04257639089406,57.24882840018888,87.38407309239527,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,9.66059232911,-7.07538553562,-1.54274501432,-175.25650188913008,-70.45824722462001,-39.568289302888914,-1.1245986223738447,8.625760213873539,-0.9242866229611305,127.02633328983447,57.59486822626092,87.30684210544973,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,9.72060857868,-7.05120623514,-1.51062473271,-177.16843494915767,-70.70828787620202,-37.939473960508536,-1.1886997796064982,8.62980970142231,-0.8912269108195637,127.3513680314573,58.25567482474051,87.40786662135172,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,9.77797018603,-7.02683713801,-1.48263342954,-177.83893171893462,-70.95193246752503,-37.51145402868592,-1.2505460372692028,8.632530682016142,-0.8623243741906093,127.21111773454957,58.57573725455073,87.08309166615237,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,9.83297626233,-7.00197158791,-1.46039841386,-177.77811113533713,-71.22295485736855,-37.76515411820211,-1.3105632911273375,8.633767341291415,-0.8391994991173879,126.76009761654127,58.71271698243006,86.50177821506122,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,9.88572198057,-6.97520964126,-1.44500123538,-177.54166563961746,-71.51517334776929,-37.91087755446647,-1.3694540669429962,8.632291223696528,-0.8229181205832552,126.21196746960847,58.814218579991085,86.111439417602,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,9.93674329446,-6.94845721558,-1.43379897778,-178.4221722517635,-72.18763161653747,-36.63172255416326,-1.4268456343520768,8.630065452549362,-0.8108511715367076,125.40962682326392,59.412356434289634,85.86530711885644,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,9.98443317173,-6.91803439681,-1.42661822492,-179.89719790954706,-72.94213152539962,-34.844706957552134,-1.482862352520283,8.623077333918456,-0.8028057385936985,124.58829420450373,60.18294684311921,85.53516761424147,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,10.0276352839,-6.88400154013,-1.42381595224,179.60909373715558,-73.28093168452057,-34.05014651480895,-1.536439229203296,8.610883712837332,-0.7991527327427382,124.1399072032448,60.47636076261358,85.4677102391143,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,10.0673064488,-6.84643834641,-1.4180259643,-179.84664191582593,-73.33696248745545,-34.222865497373625,-1.5882967477923344,8.593999443036356,-0.792516618940993,123.88452498637503,60.368266708524914,85.59422185268107,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,10.1016160027,-6.80629988658,-1.40506549148,-178.14058452347945,-73.12305056473697,-35.5764074419068,-1.6363095644512926,8.572520172927739,-0.7787461543833278,123.75162958984653,59.835674910415904,85.75898270504273,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,10.1307149842,-6.7634982413,-1.38678676898,-174.9365285220827,-72.41494580717576,-38.406207995566376,-1.6806793552459567,8.546423152215805,-0.7596906975784392,123.90452645673366,58.65434131183647,86.12096352740934,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,10.1559658984,-6.71939376893,-1.37037999858,-171.8842757804464,-71.48788952329564,-41.24537523179883,-1.7221601780472557,8.517490142315562,-0.742537926846865,124.26486604688031,57.34419143513942,86.4896242702719,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,10.1762269657,-6.67647345808,-1.35918290234,-169.7616016390073,-70.94790273117083,-43.29362696327767,-1.758703647170579,8.487463061554347,-0.7306640824316923,124.25301262046911,56.473278404385866,86.44112903616323,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,10.1917666648,-6.63815445113,-1.35136370326,-167.5358547442769,-71.34355146775864,-45.508144015109764,-1.7890592947288049,8.459551770068956,-0.7222698650802298,122.87067203784278,56.17940612696853,85.18255607461664,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,10.2017776514,-6.60414476477,-1.34162897773,-165.92343331680175,-72.4650101250518,-47.164597443163075,-1.8125444386962801,8.433169397526262,-0.7120687900387958,120.74537855936119,56.52838139623159,83.28952959629972,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,10.2028829165,-6.57195433766,-1.32382176938,-165.94273711756063,-73.40300684770041,-47.20262470363744,-1.827085423274914,8.404644917745,-0.6939178755059653,119.43666702557296,57.13440511988409,82.13754275720962,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,10.1953314861,-6.53970719435,-1.29991122117,-165.47344375084901,-73.83428538113078,-47.66202708787875,-1.8337411210717196,8.372381995963286,-0.6697637405930984,118.66509293263138,57.30471823645353,81.47968087569559,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,10.1793644669,-6.50812639399,-1.27595567393,-165.0075779312345,-73.98447817843925,-48.12582644623575,-1.8325092529742566,8.337110588614827,-0.6456686950083977,118.29857209993524,57.29962357997199,81.15505836551961,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,10.1532646512,-6.47847205945,-1.25738500561,-164.99114626580428,-74.36114635604562,-48.144605697559875,-1.8213790525170328,8.299208346139583,-0.6270948340321347,117.750203543836,57.53348597374099,80.69002618410669,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,10.1200280034,-6.44893610968,-1.24534205868,-163.88750747715565,-74.74169098358601,-49.22168915456876,-1.8038490566962668,8.25832242123164,-0.6151315549038195,116.85452094481323,57.544402076215874,79.9209727148071,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,10.0746298972,-6.42130688232,-1.23814681508,-162.52224331358772,-75.07393568130306,-50.569471210179465,-1.7745888921785715,8.213919821384088,-0.608175573255195,115.95643313554504,57.48078108637415,79.13382390493261,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,10.0198289563,-6.39254892005,-1.23582885274,-161.51433184792864,-75.26565209040844,-51.63232987690825,-1.737392632063826,8.164442100305822,-0.6061931965918687,115.37551125639284,57.40608972402611,78.55566727790908,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,9.95200594579,-6.36573167205,-1.2357902734,-161.42590913169815,-75.20696364272284,-51.79847098997025,-1.6876361133759445,8.111120457367102,-0.6066603964169928,115.43158684176291,57.35096947436073,78.52225931673716,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,9.87408470113,-6.33889812514,-1.23386813016,-166.119538929715,-74.53736565669097,-47.44670524640939,-1.6287377050703986,8.053459876731859,-0.6053607104359016,117.84264012404617,57.88007335680923,80.37897610400061,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,9.78980818265,-6.31167997132,-1.22527624993,-171.7780540725073,-73.17381930719972,-42.203316661047985,-1.5641649071336161,7.992754554260069,-0.5974615041101264,121.68924738131514,58.32600815334468,83.45240913722465,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,9.69944529305,-6.28687685224,-1.20988273841,-174.25688320209602,-71.82385644479923,-39.943960921470946,-1.492957779226133,7.931649291162815,-0.58285676217958,124.5976436186331,58.14344208458995,85.82038467560274,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,9.60595482515,-6.2616542896,-1.18839174104,-176.1359201223995,-71.22910468484022,-38.2360305336487,-1.419015015185817,7.868850097529952,-0.5621870464730924,126.17329108126745,58.282213382815144,87.08540602092924,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,9.51084462898,-6.23672267702,-1.1688858442,-178.49487659325993,-70.85291936072868,-36.0262659690419,-1.3435140117243005,7.805610074608234,-0.543523908740313,127.60124879635899,58.69669559686374,88.28156091473166,
