        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609553062623,-2.74514713037,0.905363261576,179.5985521337433,-76.35313975030941,-27.45189427441058,1.024074927159248,-0.775084455502209,1.8031479877675567,-172.1501378370692,-78.59135298445855,-42.14540828641434,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536799526804,-2.67678546521,0.89304984971,172.2360730360157,-78.39111833593206,-22.97387666853035,0.9554934339367249,-0.7019115047496645,1.7953818809609952,-177.83162988676125,-80.98383832137952,-39.26053839099706,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.451957836628,-2.60298250348,0.882113328998,168.43641860989456,-79.18118714134798,-22.247446727351647,0.8750642427995854,-0.6228155479885703,1.7890912629947833,178.90951021489244,-81.95150743514483,-39.03843492832833,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360634947755,-2.52781423039,0.866566198725,168.9510111414289,-78.37540886205674,-26.326551721034576,0.7884450450095097,-0.5415234122978329,1.7781114715481678,178.0426448050635,-81.14956812060929,-41.755295336786624,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.2614312354,-2.44832603342,0.849961694471,170.42072250840346,-76.46395055861119,-31.92536099638827,0.6942287438918178,-0.4553974627601713,1.7662342250653844,177.1032880892092,-79.21820639763904,-44.993738717139685,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156573644184,-2.36432668464,0.830138079652,171.28100532399054,-75.18868796073218,-37.45832620164642,0.5947440932118175,-0.36414327243342587,1.7514201181916522,176.75065689894356,-77.92758095518646,-49.346894159760794,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0506876554856,-2.28142560946,0.80002100414,171.92551403566944,-74.74597069359898,-43.18947794108887,0.4946410292360797,-0.2728422100743613,1.7262216717949248,177.0957044384831,-77.46010858335958,-54.79271054550185,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0551192514995,-2.19738808981,0.758366021914,173.07431892045702,-74.59514972354252,-49.59626230397264,0.3951933106615565,-0.1792055315881229,1.6896858327965747,178.31552381212302,-77.25108875299514,-61.28179872551582,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160249366108,-2.11389579216,0.706999691741,174.69869213853153,-74.2017556149174,-56.32446653931946,0.29683020042151415,-0.08512770956050104,1.6434703961291741,179.8658171633258,-76.77752624139718,-67.95612650517813,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263798668079,-2.02917084015,0.64698871815,175.48789028802003,-73.11836397349636,-61.829940111631515,0.20049542451934455,0.010994884701036753,1.588861329048437,179.89148712032124,-75.67165832636977,-72.72917607476643,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373491132389,-1.94101726726,0.586841164519,175.41562313289694,-72.66045080982136,-65.80912405169639,0.09821080264401472,0.11087404314378174,1.5342424020720034,179.46903468074856,-75.22570606155766,-76.36852443531603,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479303878956,-1.85305454115,0.540690901379,178.39901846731206,-72.07694890071032,-71.4913546978093,-0.0008423273530128172,0.20888060316289367,1.4936614097275767,-177.54085508440014,-74.48615406661025,-82.0937823385737,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577824323272,-1.77033836949,0.515410399153,-177.01084606252724,-71.9729799427751,-77.64242845913091,-0.0938236308983812,0.29908522182008745,1.4735380213692082,-172.471402828563,-74.11696095749485,-88.75915155471681,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668768943078,-1.68841619066,0.503827804588,-175.02247021171243,-72.30764768705112,-80.50271672635937,-0.17990278071472066,0.3866465600951628,1.4672359773243302,-170.0305322786864,-74.32513483149792,-92.075780709901,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767363562976,-1.60798210109,0.509541837048,-175.7209240468754,-72.3160831396009,-80.09772353814766,-0.2744676903249228,0.4713346995769581,1.4776565774157853,-170.7950871071337,-74.37584619449969,-91.6000087914273,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864412562929,-1.53874278957,0.531211553449,-175.26753481532637,-70.72989081357409,-79.86483533923352,-0.3687735491733589,0.5431465769110994,1.502788758402438,-171.36809781320457,-72.79140605226382,-90.38735791952769,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958578284596,-1.47886965456,0.565581092528,-174.0302288151765,-68.26568401182087,-80.23305846705492,-0.4612469615770878,0.6041662339915823,1.5396467303716832,-171.3639131825048,-70.28951548228719,-89.60034440458067,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04871836753,-1.43605788242,0.605171389688,-171.27024044233002,-65.85173433901991,-81.93023448418606,-0.5508002404184673,0.6474752548335687,1.5800201495580648,-169.4500156949494,-67.73743071725404,-90.54259845828715,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13567721998,-1.41941422181,0.651238146473,-169.85225304040242,-65.11357729304278,-82.4877454165203,-0.6387921470706257,0.6639456620012525,1.6241466675496148,-168.22444495290466,-66.92014712369085,-90.940844088304,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21751749388,-1.42672383448,0.700616241323,-172.64425461818257,-65.54100768231879,-79.2127812174162,-0.7230355502263848,0.656002510360427,1.6691956685060747,-171.03999706368143,-67.51373833948259,-87.60710732031032,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30659962779,-1.43372150182,0.746046768371,-176.9928594459567,-65.5133869655524,-74.794025118347,-0.8143108927984555,0.6491817985903031,1.710071290181098,-175.73522185890647,-67.7435642906573,-82.8043886190763,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38366697782,-1.46088636807,0.782472256801,179.1449573520974,-64.03404485163597,-71.13765588933094,-0.8942120683084936,0.6226210104130809,1.7403111527785002,179.56552406514703,-66.49443497493273,-78.31228950306128,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46287843233,-1.49448080296,0.812618272645,178.44746595043904,-62.50810857755833,-70.73984338164448,-0.9762945651462961,0.5904532404529387,1.7635387471674695,178.35838573292344,-65.01749754407598,-77.43672154404193,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53511163921,-1.5423280098,0.840284665736,-177.9289264012226,-61.71369221386271,-74.57896082273456,-1.0520228503226436,0.5440098559981268,1.7830492456197558,-177.94596121415336,-64.02889213083922,-81.40941004636528,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60623433453,-1.60660864383,0.868002491241,-175.81883667510917,-62.58156995665279,-76.973516293082,-1.1274751946284831,0.48118242979079073,1.8008922780559968,-175.43579347200398,-64.76963623584912,-84.20207291121852,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67648088111,-1.68390799965,0.893265533608,-175.24436514555558,-63.9776052506517,-77.83100180628209,-1.202600268399693,0.40563764536088887,1.8149349936961365,-174.38387305843278,-66.1204284440671,-85.50325405273442,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.7481358909,-1.77353994675,0.916855389723,-176.5622233899183,-65.18362340343289,-76.716430439794,-1.2796779737800243,0.3181003408567664,1.8259375085870138,-175.3889585093881,-67.39207103025876,-84.65546730942098,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81746652661,-1.87023382104,0.937013838233,-177.03897408352054,-65.58492041501587,-76.2855311294103,-1.354638806942736,0.22378340257496038,1.832865283423967,-175.75880961825987,-67.81706121944562,-84.31603740991453,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88470610132,-1.97214877598,0.956231409109,-171.7611544466332,-66.8594705949584,-81.2422084870336,-1.4277346472732981,0.12426601190588628,1.8383807669717465,-169.55970900847046,-68.763407381807,-90.20240457936575,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96163881903,-2.08289302854,0.97700669506,-170.85895258469543,-68.48970970906919,-82.50830506704922,-1.5110173060909007,0.01635095908479009,1.84411532454459,-167.8345074154146,-70.31641636326111,-92.25037237031646,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04403541981,-2.19795921316,0.991991878934,-174.79680800079893,-68.61351185325051,-79.14471231095771,-1.5997090676365542,-0.09494715009403724,1.8434191018884274,-172.02554880524332,-70.67872709546424,-88.60131680146007,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12735896487,-2.31647273381,1.00456269822,-178.6016146637825,-66.9572380389206,-75.83001428687881,-1.689391088424709,-0.20936380827128365,1.839918142784245,-176.92488790793405,-69.26501232178761,-84.20583461554054,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20910779821,-2.44266404094,1.01845613874,178.794837342081,-65.52020516517862,-73.51890954274135,-1.777949151451484,-0.33162959314190643,1.8369697940890923,179.67677592010716,-67.98744020212621,-81.11290696507596,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28717095761,-2.57274572818,1.03530113189,172.77237110343646,-65.4735831206858,-67.89950439169446,-1.8631591849915583,-0.45827090995180686,1.8366815828949867,173.01074746341627,-68.25639171280531,-74.78752659228071,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35182621056,-2.70957416909,1.05132101777,164.4914765647356,-66.2808388638076,-60.047779673744444,-1.9352955250714996,-0.5922619912889471,1.8353780179855543,163.93972875435512,-69.43926177520486,-66.03331304110525,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40725853668,-2.85035466808,1.0659753236,157.38813572120569,-66.62781054427278,-52.84376275470192,-1.998368153806031,-0.7305409863517681,1.832657102103218,155.87315945730762,-70.05523072105412,-57.773129455796884,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44441768725,-2.99221141995,1.07876895723,151.89593402818613,-66.64958197336382,-46.36968482973877,-2.0431800690347153,-0.8706979885280616,1.828691679283259,149.48272098704385,-70.24592497986512,-50.33012637486873,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46382274057,-3.12200376459,1.09758471852,148.1594002641454,-67.90283622473211,-40.7170495222996,-2.0699403267538257,-1.0004841594746776,1.8327016833038927,145.32530506884078,-71.59037574120305,-44.194944178109566,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46286899517,-3.2452710597,1.11782030217,146.10083825523603,-69.93492070320555,-35.950118986291606,-2.076122819140309,-1.1250597605813288,1.839623454499728,143.2598219376344,-73.66337781597522,-39.377530754001334,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44641587037,-3.35289017765,1.14228284933,147.86774323020578,-72.25424387318591,-34.37468344262953,-2.0662415071888938,-1.2353935518959538,1.85303278877982,146.04558578908427,-75.93832526131102,-38.819035093188056,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40992612285,-3.43587039447,1.16182052024,153.57671300410578,-75.2925281984269,-36.29020861750851,-2.034903875275357,-1.3218466777922775,1.8649805287736883,154.74497927978513,-78.79942185614748,-43.74300253390623,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37445793782,-3.52200355679,1.18043205614,159.47727461276148,-77.30795913254596,-38.9396305906713,-2.0047029929336513,-1.4112771056751519,1.8756298641328173,164.2638586734482,-80.56696731536131,-50.025346436966714,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34499035122,-3.60908732966,1.18475752135,164.43020509145234,-76.52978937084382,-41.590502557330794,-1.9798942680411087,-1.4998214096171738,1.8717484706698793,169.75028117397667,-79.58262430866654,-53.25618088895784,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.318303423,-3.6725178552,1.18390898536,167.21217429735083,-75.71041799783646,-42.79614928438915,-1.9564328291989246,-1.5641830244823358,1.865153992614005,172.34072432693117,-78.64591296498179,-54.30492093134456,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29490763512,-3.72290456807,1.18172751807,168.78401112086416,-74.38066441026201,-43.37407623071217,-1.9355364560033594,-1.6152718561364305,1.8585045271168126,173.02328769851118,-77.2630839256281,-54.03172239545454,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27485819256,-3.76145283897,1.17683024264,172.63118996003558,-73.69802782433925,-46.441371874653214,-1.917258872831662,-1.6541365346290153,1.8502948156691748,177.02557048019435,-76.3948803088631,-57.297168288656835,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25886269867,-3.79522327823,1.16412598173,177.10242733609329,-73.79611249176112,-50.32608223506029,-1.9024335081372834,-1.6872143948205887,1.834681988740873,-177.7033426764605,-76.24633349930932,-62.01093436718764,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24856737131,-3.82125575663,1.14790962911,179.44836938060504,-74.0683406380398,-52.54431643844321,-1.8927465742906433,-1.7119266428560704,1.8161854512520383,-174.78035621134734,-76.3778820142535,-64.8148478273729,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24420933703,-3.84427832276,1.13001992957,-178.52806844871196,-74.80807595497008,-54.61663404298477,-1.8887560928711455,-1.7331480357570728,1.79611555077871,-171.77326677767226,-76.97955635494839,-67.86398318418372,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24395904365,-3.86655268766,1.11511406889,-177.6277165834752,-75.07640741069572,-55.753033487880366,-1.888960409434816,-1.7537139607763736,1.7789284729605268,-170.47648452457767,-77.18615572710769,-69.39491235541996,
