        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.74878403029,-2.23989471685,0.408327382257,177.55922653788463,-59.4727917715615,38.741121401466124,-1.2809930152489448,-0.09153359144518494,1.2707022087097384,176.64815787338023,-62.047821119799885,32.79868026855114,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.64917751593,-2.25703589571,0.418680177156,177.96719376878556,-58.28670582892777,35.61500978215673,-1.1829457162240309,-0.11511772184911422,1.2830704755604225,176.83410364986855,-60.846426972161304,29.85850277108664,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.53853330246,-2.25997262093,0.432917441575,177.46706699389856,-57.27693770247218,33.683513579549185,-1.0733435643336602,-0.12561230721073263,1.3012555795369478,176.0966961847631,-59.86779063971228,28.14479483745214,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.41259913478,-2.24582671419,0.456522159619,177.18867210265464,-56.871905484198365,32.33973710229824,-0.9480453889376781,-0.12096899924942428,1.3311806679127918,175.72158834437033,-59.47910487011479,26.891119273461463,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.26756446657,-2.21455654369,0.498637936335,176.46262936651786,-58.84366240207185,32.21169859893853,-0.8036586163755352,-0.10231609499503422,1.382083971010334,175.33088280577044,-61.4790746402736,26.48825980865264,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.10643796196,-2.16806475204,0.559791568519,175.18271035413187,-64.08993402951361,33.268950938402995,-0.6433047863029264,-0.0714327142111462,1.4541663536038758,175.24612697281424,-66.76044438830593,26.49619802186992,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.939685006076,-2.11210375034,0.623544182584,175.6469926479244,-68.22698239967761,33.014702342120465,-0.47697621239267296,-0.0317291411145884,1.530067668426394,177.25287066069797,-70.83821166606583,24.79475390507106,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.779256623893,-2.05250268654,0.67969634827,176.14698098268596,-70.45922920160474,32.83622657065612,-0.3164320211782386,0.012734660535049548,1.5985596485214328,178.91253531959455,-73.01762161355701,23.50612682412735,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.619000387233,-1.99182463638,0.731280673811,174.93654189516997,-70.8909252970652,34.30422928411914,-0.1557997074043852,0.058756964932983345,1.6626224073656122,177.78391233959323,-73.5087207023556,24.912701958101017,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.464052488026,-1.92801222814,0.776764416833,173.21864964530883,-70.01803417086303,36.737625984072956,-3.087495643716576e-05,0.1088239901942683,1.7207516565662624,175.35642307856435,-72.73689245273452,28.05015508374529,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.315990296069,-1.85942121742,0.8210322304,168.95722801087425,-69.2103073741844,42.4517293843664,0.1491639839165072,0.16414220872157226,1.777914297701474,170.10416549431295,-72.14850780263076,34.777384939405046,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.175217902104,-1.78196479039,0.863316373291,164.04533695251052,-68.50078504683181,49.764306136125455,0.2916225835577161,0.2288724592541101,1.8337699669318934,164.15869190340638,-71.66461856463232,43.160333125240896,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.042640616879,-1.69283067497,0.900901324394,160.1807288035389,-67.69292482322992,56.89428061016465,0.4267058413077294,0.3061421077455724,1.885886859935996,159.40803463187024,-71.01562886378271,51.20565791563702,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0808060847777,-1.59332048158,0.937538059106,160.55527356356254,-66.67254769398575,60.54822536094675,0.5532459576743965,0.39431628590068624,1.9378149864703853,159.54387295661076,-69.98596810016704,55.07679915413745,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.192255555648,-1.48165508255,0.971082697228,166.4160996889536,-66.39848281255661,59.43895217308989,0.6685691235364166,0.49554431428810775,1.987502432861715,166.16400913337446,-69.47353718977298,53.13342639650258,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.295976569592,-1.36243941247,1.00867675258,170.9787227675352,-67.40358306044594,59.87013430081703,0.776380558443693,0.6042691184927701,2.0417181978927097,171.67383532220126,-70.25999748695762,52.58820136873076,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.396936970912,-1.23777315081,1.04725533999,172.9617703265913,-68.39423013971576,63.05281207061662,0.8816686055707275,0.7184544983694385,2.0973878753852397,174.30839790872432,-71.14325345710837,55.12166078216066,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.48989737867,-1.11170868692,1.08311836309,173.41992289315505,-68.27804879486318,67.83404316501566,0.979167734481186,0.8347532364698342,2.15019475249642,174.77538018435325,-71.00482484013911,59.88694655191962,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.573650148477,-0.983955807416,1.11751903811,171.9769825470902,-67.81712480487002,74.68069059031534,1.067631338427569,0.9533883074238902,2.2013674193243578,172.95974138253223,-70.62093167206564,67.11005946468721,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.649627281479,-0.852794609835,1.14815982206,168.4674525627307,-67.06318455972757,83.5929343290355,1.148678339042232,1.0762300053860598,2.248864188312303,168.71033750569302,-70.04137671413429,76.78283137952272,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.71756509634,-0.716578577988,1.17633818979,165.48020394024093,-66.44667084104229,91.99596770892502,1.222070419620795,1.2047914971024087,2.29414022815872,165.11550659550255,-69.56215156021214,85.81489237763556,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.775327355097,-0.575299314303,1.20257786083,164.0586229713217,-66.06583616970464,98.86477993485899,1.2856530953522571,1.3391435855533176,2.3376326285992652,163.38384639028592,-69.24345176632713,93.0034231113338,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.819672860042,-0.433500476407,1.22153960543,164.83345534247812,-65.60679913995715,103.50852508239412,1.3362033821658754,1.4755134976310897,2.3734222580849176,164.1335110873404,-68.75444087514693,97.65424211329892,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.853313982554,-0.288137444197,1.22911718215,167.15288489010214,-65.5498261185567,106.5378829838001,1.3767658947653496,1.617206428974438,2.397863037635643,166.73975011444185,-68.59731601137544,100.36768444464703,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.879324370323,-0.138021603678,1.22473125442,166.5918925117233,-65.96776373055218,111.84743485224526,1.410493320350229,1.7652944480959518,2.4106278942644854,166.23071428802237,-69.03764773039697,105.64035157482661,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.898525851992,0.0207248608938,1.20927557747,165.92378701812606,-66.08105765952156,116.8793090733258,1.438361186868367,1.923488999381467,2.413052934803355,165.50798970868883,-69.17948598647979,110.73697663020188,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.904755776346,0.179832285045,1.18232170397,164.02533789458911,-66.00064495338472,122.96413412597325,1.4538226945854134,2.08396254638447,2.4035830791797963,163.32722763585755,-69.1799781677682,117.12529480139804,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.898226972901,0.335011616204,1.14239901765,160.48602908735995,-65.50766891273956,130.6067885706717,1.4569397938547448,2.242598990868243,2.3803057694109437,159.15723186536923,-68.82870818489403,125.43401202742577,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.874877725931,0.48361835146,1.0987053896,157.5114875228398,-65.58793549178871,138.02228995327374,1.4431127544429403,2.396029981678996,2.3519151676276095,155.76550882717214,-69.01483695698178,133.30657018680077,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.832713197307,0.622911431642,1.06711907993,154.4792975687958,-66.57100437183107,145.90359812235698,1.4094985804971547,2.539976177962008,2.3338131095999377,152.48091517246107,-70.0926869735015,141.4938231964054,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.772485752606,0.746186473533,1.04915262536,151.92049522393975,-66.92950073576087,153.36789515838848,1.3564413688200945,2.667580267746576,2.326812888348916,149.5695078130349,-70.52449178893356,149.34827607610134,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.695805778358,0.855482159609,1.04267944105,150.14139636341784,-66.58648937741636,160.02939474254825,1.2857464220523847,2.7810013184135434,2.3290838634083704,147.41553222507662,-70.22903469472872,156.4039387506818,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.602350441163,0.957490607498,1.03831144687,147.92960706275966,-66.24866675291177,167.07152149097695,1.1978518772206752,2.8878878124841583,2.332004349366127,144.7633665370681,-69.9441452558925,163.91259146018152,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.492735353937,1.03940996484,1.03301538376,145.61208176847816,-65.77849505868032,174.1432447432989,1.0928620394846464,2.9758128000162256,2.331212339894532,141.97804670512573,-69.52239707418161,171.47982188488194,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.36751872573,1.09710786382,1.02957063375,145.05754779691875,-65.37023560233611,179.71215829965064,0.9710001605030034,3.040350504322077,2.3290478531512946,141.27706967424174,-69.12490525887172,177.1996610481026,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.235750153615,1.12642747199,1.02610782618,151.74339805535388,-66.27049894643359,178.55492789333803,0.841169344184473,3.0770721113246475,2.3235642621793233,149.22869938016248,-69.87187938718981,174.6934361105411,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0951382230519,1.13853303995,1.02503119978,162.94276561703614,-67.40490721803813,173.10485418730755,0.7015389366320407,3.09693670435758,2.3182570833525826,162.51182936882884,-70.62105027125146,167.0374306581146,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0518392362966,1.14178398294,1.02446172455,173.03692806259875,-68.38548927320241,168.79983498093753,0.5550876912444755,3.1083058369795435,2.3122535813115133,174.3894609219427,-71.13077529643576,160.86184921318068,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.202923408883,1.14168362107,1.02361408399,178.1249570684611,-68.99378693502742,169.3732164164301,0.4043824421123206,3.1166022987405455,2.305452671122108,-179.628362766664,-71.46233530561159,160.509029993249,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.352247025606,1.13957210711,1.02117142852,179.08815069915627,-69.61041118597021,173.6326904125144,0.2554039330523091,3.122972468195965,2.2969208279712356,-178.24519763846777,-72.01759910116337,164.35600936228403,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.495980760303,1.1355348945,1.01943459784,174.6904230475789,-69.68717458732361,-177.3963336730848,0.11187352879210422,3.12704904899343,2.289103750619641,176.8590146062122,-72.33305026352387,173.86458644604974,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.640895119554,1.12913755354,1.01648213252,168.01298487069664,-69.21011198332482,-166.4191232389925,-0.032899270099882916,3.1289747005734387,2.279779421854263,169.01908847299015,-72.19263695946334,-173.94326647401553,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.787301825286,1.11629141341,1.01243602824,163.97801623442788,-68.80108640783705,-157.98586240537276,-0.1794373950389665,3.1246939041868926,2.2686183071691133,164.1921422116049,-71.96573739738962,-164.68431652519465,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.930377422547,1.09235327398,1.00929946174,161.6026223864576,-69.67814930926346,-150.98403585924555,-0.3232529841222287,3.1091206394655284,2.2573024394196435,161.7552421804014,-72.93439771499872,-157.58016867851146,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06596868684,1.05702119423,1.00720028801,159.5500949093108,-71.20950706258628,-144.34447748014463,-0.46022331704685193,3.0817133104607777,2.2460899661096887,159.9568176192248,-74.53541081719776,-151.14830688714864,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19110886867,1.01132408392,1.00432238433,157.47651139053144,-71.68806877465799,-137.513131556652,-0.5872547830603011,3.043521152885137,2.2334037897388312,157.66839590819387,-75.08751948526348,-144.07430874769648,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30658829211,0.955824583566,0.998282609656,158.0123249152249,-71.20530993538114,-132.89193150681888,-0.7050002771151415,2.9953965359428296,2.2169055919697147,158.10648405908205,-74.5885282657849,-139.36798016144866,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40588582936,0.890580366964,0.992147517712,160.02718434087708,-70.07535584110045,-129.68661161416833,-0.8070886452827337,2.9367161719145822,2.199904767887464,160.05183045791085,-73.39059751791372,-136.13161972382903,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49369833291,0.818188231847,0.986835602196,163.16198176139588,-69.12331293584204,-127.78878121189472,-0.8981161983854452,2.870220355364149,2.1834073617158856,163.36566433489102,-72.31988000605098,-134.46221437632585,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57410673111,0.736832165822,0.983835928546,165.1087382047159,-68.61813328071003,-125.05148954735984,-0.9823132022449076,2.7941739002563515,2.1685372834111876,165.43187451596972,-71.73572026503136,-131.87444544371178,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64772445692,0.648665535931,0.982300055677,165.11204752381974,-68.41437770132121,-120.56805749643564,-1.0601447936638633,2.710837812341253,2.154658417699525,165.35927050066533,-71.53324924786192,-127.31902789749229,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70424332189,0.551511800431,0.975589877252,163.25414288628363,-68.15749393501115,-114.27167479096634,-1.1211376392625754,2.6181811451326538,2.1353485310824842,163.12112795698667,-71.35648671411548,-120.62691224239697,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76081143065,0.450770362723,0.981860161162,160.58557089545536,-67.60887427529752,-106.72428890344,-1.1829447208555957,2.5206017686491164,2.1285474568652876,159.85207172049158,-70.91667581827609,-112.4582394388306,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80308386951,0.340344294975,0.979642180983,159.59145341700255,-66.65912618567683,-100.70525071346934,-1.2305959601626832,2.413511314580433,2.1128379374138673,158.42906790765215,-70.00846869045564,-106.01411040153995,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83312939427,0.220548792366,0.974307627211,163.9317701215407,-64.88021766369233,-99.65460255771593,-1.266381124329457,2.296772452056967,2.093508853895049,162.91627418045846,-68.06892087099234,-105.19584585370228,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85371517199,0.0916237909056,0.969016235201,170.22907207613684,-63.705470186126995,-100.37796710037004,-1.2931910815447594,2.1704437875868,2.073616046084121,169.66336226752568,-66.62272441478115,-106.47191343836414,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86674432622,-0.0458777716255,0.963668812721,174.50427693393482,-62.81232815116841,-99.24372117306207,-1.312892218813124,2.0351894167570745,2.053045342464385,174.13987088396397,-65.52589325521278,-105.61160793540775,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87882870217,-0.193632559974,0.95110928978,176.37387512462126,-62.444398891713,-95.96378997661783,-1.3318439629954715,1.8904594544235362,2.0242474148671463,176.08517340706558,-65.06412440879119,-102.4386497161812,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88607951341,-0.349483405488,0.95363951411,179.3708626460684,-62.9173565340444,-93.80426976909744,-1.3470608289183834,1.7358402517588585,2.0097625432746753,179.47578836969154,-65.37379772833074,-100.69482655560324,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89564697373,-0.519612031099,0.949883829219,-178.51077980491158,-63.907508870678754,-90.7763181969689,-1.3650271280968505,1.5678313439315403,1.9874105925149654,-177.92884725917995,-66.23872435123418,-98.13995259961118,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.9039369745,-0.694304902551,0.944260329878,-177.31445284274776,-65.44866945374893,-86.8061001085709,-1.3818653092477549,1.3954162552047353,1.9627638883010714,-176.10754484248082,-67.69801212368876,-94.7645288679479,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91207581843,-0.872763581831,0.937270387298,-175.9565212531703,-67.07331691656823,-82.93029271433952,-1.3986813397292077,1.2193970767682312,1.936361800703014,-173.9937339764558,-69.22659734534943,-91.61197345199146,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92060664237,-1.05425251495,0.931134122705,-178.09256691439367,-68.90733356749794,-75.67489003951916,-1.416079853948029,1.0403009183544218,1.9104674134865436,-175.48347127036803,-71.1628638431347,-84.93540060360706,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.92844440376,-1.23357969997,0.926264552016,172.42392100077052,-71.20499949432153,-61.438787828397636,-1.4327347325867814,0.8631801536996293,1.8860905339666154,175.0902864489119,-73.9504064268494,-70.62097520702333,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93029361134,-1.40066256784,0.921516844865,157.01803954131117,-73.00668742089056,-41.49689171182888,-1.4428020397664123,0.6978753243835234,1.8633835359604163,157.74332273516296,-76.4133093108704,-48.56760801897754,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92321060276,-1.55220313819,0.920206680735,141.16334920643746,-73.71796787090989,-21.378598588652224,-1.4433275039364073,0.5471511487085065,1.8461099504296734,137.92400484609436,-77.52693257617463,-24.328799031245563,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.9067991796,-1.67610775679,0.925024576659,126.00781445569446,-74.69137004584924,-2.4599089766054303,-1.433426272415046,0.4227117275262785,1.8382551740563449,118.02462869526558,-78.54349484033855,-0.5239939422765674,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88264979927,-1.76851762127,0.936900906229,111.44850023979889,-77.25316212102157,15.697597642018899,-1.4145321885369708,0.32837841629989617,1.8410946837085471,97.08484567457126,-80.79421751570361,24.111950766003073,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85682654583,-1.81073281735,0.959977501578,101.6064798095523,-79.28419757572817,28.323558852238456,-1.3919376386156688,0.2826178191340465,1.8605097941146052,80.85422779531241,-82.38944718921097,43.15897442017553,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83867033123,-1.80768918998,0.987500544877,115.67951208723998,-79.06552741076938,15.897011810617348,-1.3749075196583167,0.2817516608356888,1.8888938482067874,101.21896559480298,-82.71438357578889,24.360953704213284,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.82765912154,-1.77795937617,1.01494325827,143.60123215589007,-75.00606269843446,-10.61340741853723,-1.3636550647346457,0.30778485868357836,1.919778568610057,141.50428678632545,-78.77245977922848,-14.72002340680174,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81231613626,-1.73112111437,1.04268152494,160.64461544087467,-69.45404659528273,-25.79333297318794,-1.3472302505731482,0.3505366905272682,1.9529621150958207,160.5431567660846,-72.74938251730458,-32.12904898840592,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78898161291,-1.67506571283,1.07346841358,169.26294086607373,-64.46230371550689,-32.208079377736226,-1.3225039751171295,0.40168116678879534,1.9904773704450949,168.7948868489222,-67.42030918761549,-38.37143581539104,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75289691769,-1.61850887537,1.10546926175,174.00063720354387,-60.39079364080469,-34.486928489113886,-1.2850860113534404,0.4524950262062861,2.029754374596064,172.998287265366,-63.14321847349875,-40.26876533052653,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70223606124,-1.56528293955,1.13657078574,176.28980993774834,-57.75885067182601,-34.12286624674887,-1.233252970326804,0.4992944520140298,2.0683545950184836,174.92606561680003,-60.40836535772554,-39.639466402762416,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.6352568902,-1.52189286452,1.16570510603,178.6569474770435,-55.49281024975996,-33.81257445724129,-1.1655470769075502,0.5356366837489009,2.104588153661052,177.03968670047678,-58.0292153831239,-39.16823194793997,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54529709723,-1.49300221253,1.18966350845,-179.94958561759557,-53.48697895536164,-33.14685324018059,-1.0754123822612225,0.5568616477700821,2.135029521788061,178.18125201327516,-55.957587728466734,-38.32550925895181,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43338468624,-1.47901617591,1.21397687079,-179.5116517614017,-52.716167742237445,-32.20389731776709,-0.9641438175719959,0.5620427646265389,2.1650894466436874,178.52211771327242,-55.16630773752568,-37.313460489676515,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29780070557,-1.48311730703,1.23974265851,-178.68033925029957,-54.41577975155798,-31.96571838069459,-0.8302364241420948,0.547810164620817,2.1955845936265304,179.6793693326021,-56.813594319991964,-37.36577952950576,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14054320052,-1.50217259978,1.26812471218,-176.41425478429025,-58.34583908268402,-32.860104621945574,-0.6755778484035336,0.5172624188543133,2.2279284991725605,-177.15168034633135,-60.59704614233392,-39.08148328354323,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.970645478174,-1.53201701795,1.29473112228,-173.22349797692286,-62.635224674015454,-34.21770086071764,-0.5087728454789474,0.4754930536820722,2.257849019641136,-172.64654939586467,-64.67032778750277,-41.6640314153907,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.795039625369,-1.57074137518,1.32144930594,-170.3813001310681,-67.0400025912465,-34.80535904791539,-0.33672615066663936,0.4245807589214708,2.287153042687599,-168.00507331632593,-68.85670668457601,-43.94538964491434,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.62080906573,-1.61384283408,1.34682854204,-170.26664841759236,-70.38343709889733,-32.2230548553331,-0.16621236175300425,0.3695384319887222,2.314603349290471,-166.14981032782077,-72.14294909322136,-43.005793768731486,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.455344083675,-1.66057628384,1.36955083194,-171.48870461593128,-71.76042621233263,-27.8608657689519,-0.004507931317223823,0.3116506691923496,2.338679523552639,-166.56490555148707,-73.57056601325812,-39.4029843525405,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.297570125722,-1.71198962959,1.38134927514,-173.45722863032194,-71.59578750845824,-22.831434316051535,0.1497782366776076,0.2506859309759685,2.3510987123742337,-168.82210275449435,-73.5314330914999,-34.07746595655333,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.141956877965,-1.76381623955,1.39315524682,-174.2333461685108,-71.51072331569414,-19.672206066763643,0.301887436532356,0.18942885431846257,2.363395997589315,-169.72916461916793,-73.49559657683557,-30.78470717481743,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00769726859676,-1.81650263313,1.40532705359,-175.02715087727807,-72.819819511512,-17.28384328237429,0.4479913084203453,0.12760729189307207,2.375729917090558,-169.64313767929406,-74.82684114897224,-29.23481878970508,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.150358265835,-1.86886937725,1.41706906751,-176.26616020097472,-73.81299867984437,-15.154520191881934,0.5871535138863028,0.06653276233841673,2.387395821391738,-170.18191367496436,-75.87291511848987,-27.771115574669693,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.283240454035,-1.92055452214,1.42339563813,-179.51436100409887,-74.62235999131622,-11.568817538377688,0.7168373386780924,0.007241344010724682,2.393369843403196,-173.0779866367068,-76.85753787964252,-24.49670947448476,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.4078487274,-1.96911644693,1.42176615355,-179.98935768799146,-76.5445109052528,-10.940731614455144,0.8387818049477357,-0.047658522800583386,2.3914490829743356,-171.42533550633493,-78.75159111349706,-25.94430901072351,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.518307980237,-2.01392538374,1.40825650799,-179.11039826835443,-79.22902414145518,-11.847288878773353,0.9473335900438833,-0.09680642844323645,2.377571359750105,-165.7968808576905,-81.26194522143896,-31.53576414125229,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.61968609831,-2.05909184907,1.39389765182,-172.97114374290388,-82.72126079709768,-18.04120193711559,1.0468451814103763,-0.1457208604056378,2.3624541280444094,-147.052001093185,-84.01267942027907,-50.261768935161534,
