        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.130187495616,-0.0830328782339,0.24935904334,-175.2475953217703,-41.99368665184306,1.8573112403086185,4.745981423125971,-1.8829834495578126,0.826884059944685,155.16821136816188,36.07877421736183,149.8235075318093,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.135041738128,-0.0794690754802,0.250036998202,-176.08041017945396,-41.741587964370005,2.7462047140656636,4.748847297787995,-1.8882822111117221,0.8275427492825923,155.9846857987186,36.194454661063624,150.63805437431787,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.136899947111,-0.07500092115,0.251234688487,-175.74466491227653,-42.47503403697784,2.9217730675129285,4.748626935495936,-1.8931101693321015,0.8287650690624698,155.23669244727915,36.68218071853189,150.59447236402,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.137216387747,-0.0714180951215,0.252365809703,-174.9624304676307,-42.98828544961725,2.7586184750713563,4.747392781489344,-1.8964772513389743,0.8299294722911241,154.28820257697637,36.80837318735013,150.39467413475364,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.137774876699,-0.0683256305665,0.251397949076,-174.64220680973978,-43.08673103560694,2.9293285996276395,4.746556366946326,-1.899514467090252,0.828987276812917,153.97553290084736,36.76630691734937,150.59668842105253,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.137230601967,-0.0668471350181,0.249800949248,-174.70155081425895,-43.03852838691514,3.2307330759886947,4.745406847367746,-1.900623460822441,0.8274120529680015,154.0534365246991,36.74876330800553,150.9041928288856,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.135546104199,-0.0660886464455,0.248681755991,-174.6400945963584,-43.061202590719255,3.257059831830243,4.7435434013401006,-1.900590795045033,0.8263202961082955,153.99094439217467,36.7439101197859,150.93508434796922,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.133862455854,-0.0677491190997,0.247994139672,-174.61793960140437,-43.06802039594214,3.2255178280532038,4.742724710209729,-1.8983716047556272,0.8256350248630347,153.96932597540768,36.74101756323081,150.90573772472897,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.13127522686,-0.0758015028809,0.247260832646,-174.65164961720254,-43.04010165506625,3.1579351562404314,4.743830907447131,-1.889991278325586,0.8248483646953442,154.0139258202664,36.73059240985674,150.8418179555532,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.125970626983,-0.0937004071526,0.246216873636,-174.8746627864304,-42.572281428331664,3.128079047850527,4.746701603707816,-1.8715523303362402,0.8236805871385331,154.49707386863417,36.4222358906679,150.94832577312627,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.11701163233,-0.120587827878,0.245661804176,-175.06741102593443,-42.265333644181354,2.7661669508207996,4.750134330089328,-1.8434242494430988,0.8229508368928091,154.84932739049577,36.23802798295666,150.66508452283915,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.103743719623,-0.155241835484,0.246173171184,-175.24086672127223,-42.83471082034905,1.937626568037662,4.753022375761599,-1.8064274275594683,0.8232567938831707,154.60597759746892,36.78781456965882,149.57445014752867,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.088042632912,-0.196658130484,0.246199328042,-175.31646779048754,-43.45648001529769,0.9371400274580524,4.756606089227024,-1.7622805995067923,0.8230357276039928,154.2456426817561,37.341860954967586,148.3050792239604,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0710487432078,-0.242250369484,0.245065001522,-175.28417561129106,-43.20053400255512,-0.12451321817967619,4.760796062767874,-1.7138121753764173,0.821626037918037,154.39385424095786,37.11353341048316,147.35525013852632,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0526462568193,-0.290788639392,0.245007644278,-175.87272117604206,-42.477008730122535,-0.400697232169466,4.764993433786558,-1.6620736011541564,0.8212789719685085,155.33491204818864,36.734375612530656,147.2442379029325,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0342385415593,-0.341461528513,0.246150399034,-176.11356942259843,-42.58891390095543,-0.8828209533876638,4.770119535138389,-1.608399358788008,0.8221098466555081,155.44720074858333,36.92396221682325,146.66660658248026,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0166020042207,-0.388791804723,0.245452326343,-176.25909086472225,-43.482339796881845,-1.3569461309915043,4.774481047257646,-1.558083370698599,0.8211257960914133,154.95366490502087,37.733602566647086,145.79388399715094,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.00150680294124,-0.433125717082,0.241528119374,-176.3138384610501,-43.63442808587208,-2.00130897618322,4.7798047189704755,-1.5115784209572354,0.8169176544462572,154.8913084023374,37.88285993021827,145.07356905847706,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.00973254414144,-0.468013424609,0.235178851271,-176.22340866654554,-42.69930709885856,-2.7564901401268256,4.784523211819772,-1.4752709608768289,0.8103379559334796,155.45829950209148,37.06047562977876,144.7252057776192,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0188989989908,-0.498303109383,0.230768126261,-177.07105704781944,-42.39413744513931,-2.9229786066672783,4.789170559815656,-1.4439976187102772,0.8057202054349778,156.32414971181626,37.1391674213663,144.5078292849315,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0278968567516,-0.517653398341,0.226317395022,-176.27192653445428,-43.37450486354271,-3.825947207929912,4.789277335864342,-1.4226780967618091,0.8011736992634526,155.03743913972068,37.64804209957664,143.36727867437986,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0323479053106,-0.530439746728,0.221400641255,-175.5738924831749,-44.55059629154076,-4.3892374445794085,4.790668441452105,-1.4092404186879197,0.7961766362080348,153.69007800180543,38.36115026378252,142.45894064692337,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0337680481937,-0.535298619268,0.216265391161,-174.54686474925808,-45.06380229850352,-5.054542875888986,4.791393507793509,-1.4042647735544131,0.7910081281058556,152.55391257451856,38.392476698109334,141.8120421907726,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0333705441653,-0.535543219788,0.210743125171,-174.14385920521494,-44.149806451577184,-5.585350884626773,4.791775335035143,-1.4042386293621687,0.7854794044764772,152.87774976011139,37.469187242613025,141.76332208603276,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0316825057143,-0.531327539175,0.209703446497,-175.06671840804327,-42.98823547075742,-5.401971410199109,4.791476294609626,-1.408775351819891,0.7844639771016476,154.36872760241056,36.84917933608579,142.21124444014788,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0288549314502,-0.519721594974,0.213495738478,-175.0622442328877,-43.005417154839506,-5.558896116124533,4.789108434969763,-1.42045521012979,0.7883432484341891,154.35377155945937,36.86193502873925,142.04840030220024,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.023396962368,-0.499695425762,0.217688634131,-175.39458213150274,-43.22984929969788,-4.919138339040607,4.785510639631509,-1.4408676385222476,0.7926798242254883,154.4591737958018,37.18152516606452,142.5244696926544,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0157070423028,-0.469477161201,0.221738830687,-175.54463987748574,-43.38335019672086,-4.4251467137884495,4.779554937191441,-1.4714445679470896,0.7969534024947607,154.47083171595204,37.36967464476371,142.9225968835414,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00638560380511,-0.429091593741,0.225073067913,-175.19304720997496,-43.23492680462886,-4.238006912941757,4.770701117702283,-1.5119085157084455,0.8005974695401545,154.30045060635376,37.10683531696209,143.24780362335233,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00497163177519,-0.380550674621,0.229867780476,-174.08735138707596,-42.87703818333488,-4.2288506409802435,4.760209687174539,-1.5606060213971826,0.8057627113330963,153.68723722197532,36.37244590047003,143.64502699018098,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0167926434362,-0.327240548712,0.234585152226,-173.2091042898222,-42.756915656703434,-4.011628756095713,4.748090330601709,-1.6138107599995577,0.8108946138910589,153.08951419347798,35.92915778862807,144.10655472338712,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0276806760742,-0.271928394166,0.236980707727,-172.99674039918725,-42.98110702539373,-3.2131010838989815,4.734235032396594,-1.6684338041300208,0.8137364694422653,152.77980975758982,36.03723930422896,144.8675925436826,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0370830928526,-0.212467945417,0.237719582037,-172.031787766437,-43.64421725538715,-2.970455943492002,4.717233932308325,-1.726173805711396,0.8149819232248956,151.60776757199116,36.22860552814627,145.08107075180897,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0454032072501,-0.153686170254,0.236753806543,-170.87346208037076,-44.369330603323476,-2.667651266863995,4.699521036226599,-1.7828439191245586,0.8145284087895983,150.25424633737734,36.4030374142533,145.387016125509,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0541180973863,-0.100502608506,0.234355476115,-170.6040816070502,-44.51463363181437,-1.985507099302412,4.684544656459802,-1.8346329565179447,0.8125800263634853,149.95591969709415,36.42459669410563,146.08068641137382,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0635445289703,-0.0525475981273,0.230139130084,-170.42682074038737,-43.82471294109349,-1.0197655809029875,4.672426608346171,-1.882012421690697,0.8087515284149587,150.27182560577262,35.771142622377845,147.35606748247366,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0717461670786,-0.0142331102058,0.225660160468,-170.3808528024012,-43.01895960147675,-0.0008818305157684723,4.663333531743016,-1.9201594945789913,0.8045748300643876,150.75303209750282,35.06646251266796,148.68543766685042,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0765820786389,0.0105554650958,0.223612787684,-170.3373330043832,-42.78283731669434,0.569595406039574,4.65703833854313,-1.9446342222214104,0.802728349405317,150.86930982716282,34.848086235675034,149.3521635577474,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0778072543451,0.0207562016003,0.223408792785,-170.51261402439388,-43.18140614996137,1.125446257457028,4.653766479527881,-1.9543748567647918,0.8026157796903471,150.75011425896759,35.255245224128615,149.7200560394676,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0782428603098,0.0168775928061,0.226043937979,-170.76297688496888,-43.79346100302528,1.5407798668026733,4.655862771318425,-1.9510467122293074,0.8052054444578814,150.5467094890008,35.8718708078378,149.84478529389222,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.075746636852,0.00357317021832,0.22727800746,-171.37712180000247,-43.81911100915266,1.69651428444824,4.659333189961999,-1.9379527403907346,0.8063305290584475,150.99573978622612,36.12707958925632,149.83932433931824,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0685245299234,-0.0209937719106,0.225278833137,-171.72710259306135,-43.48650955057305,1.1062465958784762,4.663317895790273,-1.9126722228827693,0.8041607995778082,151.47883591605668,35.97808605213778,149.29178482944278,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.058334219951,-0.060429061759,0.222786637626,-172.3440014596072,-43.33933361552123,0.5702945734385019,4.67099185555434,-1.8726901654755568,0.8013785400191334,152.04556717815996,36.089625759330154,148.6652547937185,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0455940476922,-0.109362548979,0.220330479464,-172.74631385924357,-43.39995760332127,0.049776598230192204,4.680437359188364,-1.8230344631423272,0.7985634804275941,152.3132386922973,36.295880988562054,148.0265286908915,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0313660365547,-0.164940175097,0.218564973451,-172.6798439680194,-43.15849034800866,-0.808617292749034,4.691399179380843,-1.766735892000243,0.7963874237301793,152.42076875173373,36.06541407115369,147.27718232165267,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0159674183303,-0.224068399404,0.217321580417,-172.83813905864608,-42.92384956015677,-1.803801014960228,4.702834419685981,-1.7067256214690991,0.7947101971207294,152.69538861027974,35.92729830164206,146.3353618780677,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.00148107307655,-0.284013710239,0.215369747923,-173.02897430750758,-42.74230865340314,-2.625806101909997,4.715433577447897,-1.6463718030135988,0.7923056261546113,152.9603578993522,35.84693371723672,145.53893701274686,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0105900927951,-0.342200517013,0.211846100568,-173.2254795624524,-42.46963829451093,-3.3429524715842835,4.729436507113068,-1.5886495002518422,0.7883197331040506,153.28896334824893,35.69143491228037,144.8808428623635,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0188257628153,-0.39563940991,0.207129054739,-173.95013402833533,-41.9637289134226,-3.9179325263128364,4.744849432985427,-1.5368666822542016,0.7831454184278895,154.1778733033237,35.54378536477106,144.3366172008337,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0250005173913,-0.440022211183,0.200697034189,-174.50252557397576,-41.538067535466524,-4.4479990848522934,4.758213857121652,-1.4941557643440364,0.7763262403215273,154.8831249353712,35.398429483159696,143.8479685368771,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.026987996368,-0.473592546407,0.196026022545,-174.60397024431086,-41.18503308927532,-4.585208190515895,4.77074866454499,-1.4630002540760387,0.7713313817335916,155.18939736773356,35.13785045546533,143.82056719648847,
