        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.88109695882,-2.3764611568,0.312964685726,179.56706363497506,-62.633008109725516,48.83677162432602,-1.4156080536716769,-0.20984881256740437,1.1561096812582847,179.6073735829247,-65.08076110399988,42.00120416201689,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.81380777968,-2.43392237859,0.288714899694,178.5567454862011,-61.25484401159082,46.46412988303101,-1.350283149192452,-0.2680584159712224,1.1285057560322822,178.14586759754778,-63.76654142237021,40.05529369610291,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.73379018193,-2.47293783663,0.279402407197,177.87050711009286,-60.66181478602744,44.24363983240204,-1.2719996446811392,-0.31022061951798363,1.1182205265371679,177.25798700059602,-63.21372358752108,38.02937746595182,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.64398334663,-2.49875733769,0.281120793556,177.52726309807593,-59.455074312142415,41.80468482646111,-1.18377931135919,-0.3409764253149044,1.1206944609772265,176.60979624617974,-62.03187918615696,35.868597103489236,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.54367230559,-2.51044968212,0.291370251761,177.93749166520539,-58.26970327567119,38.68111742477018,-1.0847493408778919,-0.35917801867463073,1.1335721242720478,176.79871645461873,-60.83107573633647,32.930247406299266,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.43284876346,-2.50728674224,0.30493205572,177.4399480730663,-57.26110794393093,36.750058336039096,-0.9746299145515274,-0.36355487163185807,1.15174736317804,176.0645876687526,-59.85344934585665,31.216294308108672,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.30809004947,-2.48657435392,0.328923483332,177.16347537585972,-56.85548913426992,35.41196563547672,-0.850190361242685,-0.35236734765698813,1.1827145268328914,175.69152867896784,-59.46406987639529,29.968141475153093,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.16504354246,-2.44735272361,0.37055509981,176.43647133717423,-58.82777573340621,35.28264910898356,-0.7073639524549706,-0.325658881884392,1.2339112625822177,175.29936461595307,-61.46461643476006,29.564518563213344,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.00698597374,-2.3923647446,0.431828368204,175.1540431697857,-64.0728851937404,36.34952932498673,-0.5496484473149434,-0.2861830287341629,1.306902787716664,175.20951097741667,-66.74499124642394,29.584635824424726,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.840389089984,-2.32664065751,0.495169504215,175.62758285559858,-68.21682836015735,36.094931849073824,-0.38296414390692934,-0.23673340569839438,1.3834361437857239,177.2267413754294,-70.8291910382354,27.881639870195023,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.687299665948,-2.25932140867,0.551587020559,176.106414611906,-70.44024661609517,35.93194301585164,-0.22936436137989813,-0.18423017019688298,1.4527304886920946,178.85617102322485,-73.00108868916286,26.617519753689404,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.52458700577,-2.18805141877,0.602323449649,174.93034670178605,-70.87398532608506,37.3831797678198,-0.06570832095414303,-0.1277366222706958,1.5171834634428938,177.7671360399194,-73.49233845154987,28.00188441292829,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.379972667214,-2.11892441319,0.648047288144,173.19195915672765,-70.00019205121217,39.82155184364122,0.0800081358076919,-0.0718495019152535,1.575714337606161,175.31697089564275,-72.7206319857089,31.146671919083914,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.236332902909,-2.04274014564,0.692033653771,168.93984488348534,-69.1923114789828,45.52815259216861,0.22518673182640653,-0.008718841358086087,1.6332375488208406,170.0763887333014,-72.13149662764485,37.86399597687617,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.100327455716,-1.95813120782,0.734080340946,164.03960067649703,-68.48326331844656,52.831880955651954,0.36326110601231754,0.06340053558555267,1.6894366643834466,164.14565434722982,-71.64745471302932,46.23494614882179,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.0268760994991,-1.86222400062,0.771432859441,160.1838441193023,-67.67557360108128,59.95428828694693,0.4933353614617249,0.14771540166321656,1.7418374174102111,159.40636888956905,-70.99824581718937,54.270122643751016,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.14434781198,-1.75648973121,0.807793048405,160.56336257603905,-66.655301850334,63.604002351578,0.614240857799177,0.2424273431746034,1.7939230333986718,159.54838751838534,-69.96849535069937,58.13576176655308,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.249193777067,-1.63932261402,0.841115112824,166.4258901483084,-66.38151814835203,62.493961830618225,0.7232634262642218,0.3495047598728237,1.84371937986409,166.16980974822727,-69.45624455601168,56.1919749531238,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.346092389352,-1.51495364332,0.878440730521,170.99310624405723,-67.38655408793393,62.92176282014528,0.8245403409014176,0.4637498425206553,1.8979525000450193,171.68367920091654,-70.2424052129052,55.64384349249921,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.439787576864,-1.38546628882,0.916910560701,172.98128508204502,-68.37852581041363,66.10138262990166,0.9228281126047576,0.583133215059252,1.953745109477616,174.32371619751638,-71.12670765761254,58.173878558366994,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.527311615218,-1.25180213677,0.951821107617,173.46767514907242,-68.25565693119322,70.87433765064092,1.015329870862168,0.707376991995518,2.006206692859279,174.81964524315012,-70.98020366270832,62.929747439726924,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.602542731863,-1.12277881392,0.987012806954,172.0090332435819,-67.80208373950418,77.71657517580637,1.095319886603228,0.8276590382245304,2.057965954734246,172.989920733721,-70.60442699791452,70.14715281131795,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.671228880313,-0.988285824451,1.01796173884,168.5104082562288,-67.05312018284533,86.62622879341117,1.1692469503669785,0.9541775666448413,2.105839107959384,168.75553471224072,-70.02939746542468,79.81320276209796,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.73179578298,-0.84885548866,1.04614803439,165.5290796324772,-66.4391696067674,95.02547197337707,1.2354469237931032,1.0863351482173906,2.1511775314605623,165.16879535691373,-69.55258987885952,88.83926638774551,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.78187110323,-0.704887572891,1.07248527506,164.11036742715285,-66.06003381841106,101.89172402773652,1.291491616825767,1.2237693435831596,2.1947525591961528,163.44109276330784,-69.2355346601606,96.0241318270958,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.818699419429,-0.560857124402,1.09126475217,164.88620403508327,-65.60135118864811,106.5332369156006,1.334662795628233,1.3627875936750151,2.230304481629755,164.191778027168,-68.74679790329326,100.67268739390103,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.844656021533,-0.413885709858,1.0989066773,167.2077343493474,-65.54485636296677,109.55950613680322,1.367636690419764,1.506493332848623,2.2546791343736663,166.80013243104247,-68.58993351033772,103.38302040280726,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.8627628267,-0.262544533692,1.09453370241,166.65058413449125,-65.96433754244019,114.8635717419732,1.3935399098353414,1.656231254889244,2.267277103770276,166.29609331483283,-69.03165557443768,108.64904103700167,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.873487310331,-0.103207851911,1.07907103265,165.9846034265393,-66.07935863398261,119.89146474920834,1.4129802979248467,1.815478690523894,2.269424758527325,165.57644644116797,-69.17515650884295,113.74073994926042,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.871200746662,0.0557641004857,1.05212079761,164.0869809064596,-66.00105227492696,125.97337914560939,1.4199378097120536,1.976285603539439,2.2596087029506657,163.3975124799737,-69.17783077590826,120.12515900265885,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.856498891061,0.210482605052,1.0123118351,160.54770873132554,-65.50996660688115,133.61402623063736,1.4148721832397477,2.134901910058681,2.2360731884225236,159.2283158457265,-68.82868891592882,128.4310935561741,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.824511481294,0.357892644194,0.968722163028,157.611871687899,-65.60638068990563,141.03023454697524,1.3923616579485327,2.2876086798119135,2.207317454082408,155.88520673625362,-69.02980247638929,136.29416661469187,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.775808481253,0.494712083831,0.936978153297,154.54997782652234,-66.57526321587031,148.8954460645421,1.3521061820913514,2.429474739313932,2.1885360469397126,152.56416598707088,-70.09476923359472,144.4722484521286,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.709016933702,0.615053439448,0.919086067147,151.98777041662382,-66.93451233512558,156.35625654676417,1.2923484280135886,2.554518930719318,2.1810366825567336,149.6494375492695,-70.52764014658135,152.32317615139854,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.626905156088,0.720186134019,0.912278804619,150.20553381291825,-66.59511296449094,163.0230075584747,1.2160389545187278,2.6641400747391915,2.182315491583304,147.49233988065197,-70.23602668564797,159.38412831065853,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.528385446794,0.816862224578,0.907724061956,147.9887270964269,-66.25990102958905,170.06823508586436,1.1228308044209134,2.766029866792419,2.1842792422206605,144.83450553575656,-69.95404788900905,166.89659293109972,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.414788343038,0.892192393208,0.902515879602,145.66596746222237,-65.79259585541568,177.14168067540174,1.0135314275737783,2.847621832034537,2.1827111606650034,142.04305058407087,-69.53545328318855,174.46650365741664,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.288123763634,0.941821911275,0.898462056352,145.09029664877343,-65.39258498638587,-177.25209545560372,0.8898449448118119,2.9042916011615327,2.179019349298772,141.3180929245419,-69.14663402207283,-179.77315392626386,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.153909952441,0.965080274045,0.895360454773,151.79620565468576,-66.28412786501121,-178.45036895016224,0.7572522081295949,2.9350912100176125,2.1731483392086055,149.29298594998872,-69.88404430451592,177.67612215584853,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0130488202109,0.969772773376,0.894409139117,163.0015384773867,-67.4146138155625,176.09084310146446,0.616993250146775,2.947595535810786,2.1671608800959112,162.58259605954586,-70.62831358637165,170.01092425826593,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.133561711672,0.965065840016,0.893952159004,173.10120109714327,-68.3919366494873,171.77810797167658,0.4705012425440342,2.9510309029047703,2.160430198636053,174.46471563556833,-71.13388929491384,163.82866597070154,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.28386441163,0.956823834173,0.89318930933,178.19140416771572,-68.99936092151049,172.3491912012912,0.3201607954249405,2.9511912429600207,2.1528711996478687,-179.5516409394312,-71.4641705302972,163.474295569881,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.432188607066,0.946691960871,0.890813488125,179.15591971160006,-69.61696143550165,176.60701888084662,0.1717714695405576,2.949535622340142,2.1435850153569955,-178.16630414379168,-72.0202557014951,167.31882192442708,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.575165341631,0.935101603139,0.889119465328,174.7527324626423,-69.69525139788607,-174.41978413605045,0.0286130525295466,2.946066185702852,2.1350302867941338,176.93350241971692,-72.33774503773853,176.828596329382,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.719177769929,0.921127564368,0.88609855832,168.06647267159516,-69.22083170797396,-163.43741035504004,-0.11563934434036283,2.94042614610831,2.1248609655941166,169.085226051342,-72.20077673054429,-170.97451706351495,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.864246546322,0.900720569802,0.882040058861,164.02578393935383,-68.81355162573188,-154.99923946685135,-0.26122378843683025,2.928565532464578,2.1129294019767872,164.25225712041325,-71.97610123461425,-161.71031965214573,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-1.00531854205,0.869349799764,0.878894761795,161.64672947676254,-69.6919848175216,-147.99623954433457,-0.4034152392318262,2.905502784742856,2.1008866832874853,161.8125167015834,-72.94638065877264,-154.60576324675486,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.13822696954,0.827055888838,0.876732725946,159.59008550445904,-71.22469891070428,-141.35565426260501,-0.5380575478122888,2.871041790757772,2.0889708101773463,160.01154778132758,-74.54896832442736,-148.17437316357942,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.26029858162,0.774955844128,0.873788849155,157.50935301509796,-71.70435908845289,-134.5207273484938,-0.6623477811942062,2.8263300428827516,2.075653264120221,157.7154760480965,-75.10252306348463,-141.09622061498933,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.37203408313,0.713675008986,0.86772583287,158.0397963062532,-71.22221228486536,-129.89634037479485,-0.7766487746103067,2.772261433248924,2.0586593953369885,158.1467622317858,-74.60432375004258,-136.38521246594308,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.46743750582,0.64349514411,0.861570100056,160.0534295018722,-70.09239717682506,-126.69168977961309,-0.8751002120800543,2.708468270287176,2.041262086322835,160.08962456289626,-73.40652652586873,-133.14824106400877,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.55140284322,0.566737775455,0.856227645249,163.19002960584282,-69.13952781076411,-124.79835968530315,-0.9625084301864241,2.6374296692191566,2.0244176831969196,163.40456506663529,-72.3348228027122,-131.48264981541536,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.62746110803,0.481432284914,0.853227042778,165.13809811587137,-68.6334628021519,-122.06488972534056,-1.0425646213302975,2.5572225433735274,2.0092944163323585,165.4716054440569,-71.74966886285031,-128.89823592594232,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.6964627816,0.389696509422,0.851692806728,165.14260681402408,-68.42916434064934,-117.58420753655886,-1.1159710052660607,2.4700884923940674,1.9952161601114802,165.40001133416922,-71.54661104098996,-124.34540485164791,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.7473071266,0.289845707539,0.844208499444,163.26390818716195,-68.17830783315408,-111.27465580915786,-1.1714036677886188,2.3745230544515477,1.9750713864172176,163.1396397405093,-71.37677027667822,-117.63836979201602,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.7994931841,0.186316491077,0.851171629372,160.6134201363059,-67.62271981839304,-103.73972400189079,-1.229010652482725,2.2738618597271385,1.9688321854963602,159.8885932689544,-70.9293915922977,-109.48243950615661,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.83826934728,0.0711036321242,0.848941041245,159.65782657851048,-66.67254427034152,-97.72972882674352,-1.2734147349245672,2.16182744545434,1.9527344619467042,158.50929238812552,-70.01939329426588,-103.05303701213828,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.8618939341,-0.0488114815279,0.84326116472,164.00263214671196,-64.89841051865194,-96.66863148584882,-1.302784163507086,2.0446530309678805,1.9333022763660048,163.00114956118966,-68.08412089979316,-102.22444742643297,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.87592432152,-0.178270809435,0.837450773919,170.28404478514815,-63.72594486777386,-97.38297741710107,-1.3230573659936904,1.9174878667349067,1.9130946475810249,169.72987358672114,-66.64049642732239,-103.48869042696562,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.88115797048,-0.313341505214,0.832310364891,174.5204600250721,-62.83189212608702,-96.25387325436608,-1.3348674231911761,1.784196866398351,1.893297185043941,174.16285145116913,-65.54451615575749,-102.62828093480357,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88520088719,-0.460942075364,0.81979532203,176.3853851519723,-62.46665686251659,-92.97057995971912,-1.3457903310605628,1.6391732183482628,1.8648765697820782,176.1036814704453,-65.08563973606776,-99.45201851905769,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88414352591,-0.616367392585,0.822587956072,179.38124443641112,-62.9371590386314,-90.81113338397513,-1.3527083638423685,1.4844921791349237,1.8510251084393645,179.4927556719434,-65.39288995052809,-97.70787114891023,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.88478188666,-0.786198745526,0.818884481931,-178.50151896175512,-63.92651949753476,-87.78399453652172,-1.3617533433809947,1.316282014444304,1.8291084365471466,-177.91276976471897,-66.25705597150755,-95.15402691402383,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.88380757823,-0.960155024968,0.813349978682,-177.30682063951394,-65.46736502452517,-83.81289038556108,-1.369315236516846,1.1440795976964584,1.8049938642134629,-176.09244192526114,-67.71608836564322,-91.77835052753855,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.88258280766,-1.13787128541,0.806433092868,-175.95066836968257,-67.09171843609835,-79.93577433533618,-1.376754889739546,0.9682750905552495,1.7791126079347503,-173.9795408022875,-69.24444365348148,-88.62533544310563,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.88155386381,-1.3185058826,0.800427318594,-178.09240926690845,-68.92595977742616,-72.67612303082626,-1.3845782556203874,0.7894879156438215,1.7538158337223098,-175.4740057570444,-71.18123793436219,-81.94544553288429,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.88027967938,-1.49662028924,0.795763088432,172.4216880614594,-71.22476954325725,-58.43336430861955,-1.3920900525431226,0.6130488132797305,1.7301317355627752,175.09914180134152,-73.97003765611542,-67.6261762990754,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.87318576292,-1.66313787469,0.790960763585,156.98961538943362,-73.02130955234306,-38.47323647408331,-1.3932037100642507,0.4478192938901374,1.7077831801735486,157.7158905450398,-76.4288424172808,-45.5444715725244,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.85822528851,-1.8135330723,0.789607392539,141.12379478577205,-73.7280179332254,-18.34620894980657,-1.3858099682204954,0.29780382442638187,1.6908996267848728,137.87511275573127,-77.53753901206444,-21.286639287836646,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.83527397148,-1.93616829859,0.794309422126,125.96364826955678,-74.69585906547135,0.5743523835055917,-1.3693145102429605,0.1742774284759182,1.6833233392739124,117.96518650396676,-78.54758582410714,2.525926167271478,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.80634986307,-2.02693492185,0.806028060381,111.4018631754992,-77.2544946441497,18.733003903396497,-1.345566567893037,0.0813298024746208,1.6863703841957056,97.02000206224999,-80.79402832652626,27.165877654808234,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.77844830981,-2.06773403048,0.828987532426,101.56294614671971,-79.2858107073451,31.35557213145555,-1.3208217091206766,0.036873336831035525,1.7059028167816632,80.79203457622731,-82.38893279083156,46.20985841444388,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.76062250282,-2.0645828332,0.856296619388,115.66101947348754,-79.07204092999808,18.90507114827343,-1.3041061848215034,0.03615462340780766,1.7340728428423415,101.18403362615474,-82.72030936754956,27.38550613434659,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.75113703284,-2.03555704701,0.883577072925,143.61804412201818,-75.01286927309712,-7.641325758119836,-1.2944042231692454,0.06158968484547232,1.7646608002706141,141.5290763699683,-78.77893712541457,-11.756017340913436,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.73825553477,-1.98875906962,0.911293039491,160.66813955005313,-69.45821405703394,-22.82775043544468,-1.2804362921620296,0.10443919861998092,1.797720965964026,160.57237800762263,-72.7526130893927,-29.169345405494607,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.7179232347,-1.93188629472,0.942106506246,169.28498821144572,-64.46457695410598,-29.240194068948338,-1.2586652943538168,0.1565575676542046,1.8352320836236127,168.82013305852882,-67.42154857985025,-35.40696805867256,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.68489650913,-1.87362369291,0.97410581068,174.01990029110985,-60.39203802828332,-31.51691876197206,-1.2242121074792034,0.20923346625633865,1.874570086578099,173.01952488941564,-63.14349755930385,-37.300954798625774,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.63707595687,-1.81807273245,1.0053047684,176.3077818028526,-57.75887055435281,-31.151278834484298,-1.175099862831824,0.25848746508858084,1.9134046126344795,174.94539483743054,-60.40746330921087,-36.66948617926417,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.57246884147,-1.77147220558,1.03453386109,178.6734681086658,-55.491790470463734,-30.839088030960475,-1.1096027646813018,0.29813798891293625,1.949983218658577,177.057105292358,-58.02732639327402,-36.19590805046897,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.48422152867,-1.73809822674,1.05860932925,-179.9353486904087,-53.485003179738804,-30.170266174935026,-1.0209555358841065,0.3238965404861558,1.980954248583081,178.1960035784709,-55.9548553333505,-35.34970310838123,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.37336255951,-1.71850443827,1.08291681964,-179.4979978492408,-52.71391943896041,-29.227009711342994,-0.9104546050443048,0.33470441626133274,2.011568228782502,178.5361896508477,-55.16333167740385,-34.33725961321737,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.23793817783,-1.71574526315,1.10856807767,-178.66886346333214,-54.41285907337591,-28.989998794904967,-0.7763549197137176,0.32730456290677945,2.0426789954693483,179.69101270838615,-56.81005812010319,-34.390471380418475,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.08016899064,-1.72675859796,1.13685327004,-176.40357014996067,-58.34374403512582,-29.890941135912293,-0.6207754415390558,0.30472412103699076,2.075809218733059,-177.14078905064693,-60.59435574331175,-36.112713051556575,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.909294918333,-1.74775923402,1.16332505934,-173.2138758598685,-62.63424038511825,-31.252044044573374,-0.45254374967780564,0.27169664749004563,2.1065828239013396,-172.636596920095,-64.66877858398338,-38.698824851183566,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.732299943537,-1.77726840348,1.189941627,-170.37188215509644,-67.03955850074738,-31.841441951181984,-0.2786412715527088,0.22986887060215877,2.1368287995315347,-167.9952130902134,-68.8556846288291,-40.98199711902549,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.556527502868,-1.81123047962,1.21520045332,-170.25652860957325,-70.38296913972914,-29.260192356178965,-0.10612227183890721,0.18382936514132095,2.165200272813883,-166.13921213893582,-72.14185375814523,-40.04348640972753,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.38937390805,-1.84924229036,1.23788902269,-171.4771013137709,-71.75978138534057,-24.899418668820516,0.05770877361678933,0.13451245436461695,2.190244714366992,-166.55278120224304,-73.56920752917696,-36.44214622277284,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.229665374457,-1.89219700621,1.24971220817,-173.44581191105985,-71.59463599784408,-19.870313920572293,0.21435104715283138,0.08183775039294841,2.2036717294497263,-168.81042466176046,-73.5296007065459,-31.116711761997706,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0723497032852,-1.93568485019,1.26149171527,-174.2205246529882,-71.50941846084048,-16.712475668391292,0.3685809835850764,0.02876983047531953,2.2169039757255264,-169.71600598804423,-73.49353247094183,-27.8254335156841,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0791043461545,-1.98029407894,1.27363191824,-175.01152936432746,-72.81763931732672,-14.327279840223087,0.5168898714712971,-0.025127152335126357,2.2301435349096015,-169.62761583834236,-74.82375265615745,-26.278311572904304,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.223476951762,-2.02491299974,1.28530737308,-176.24819441272228,-73.80973658965661,-12.200860696923446,0.6581539448408514,-0.07859559694294643,2.2426415585628816,-170.1648089629535,-75.86863775310877,-24.81678990658357,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.358141680334,-2.06935379361,1.29150940275,-179.49566491850544,-74.61751706267016,-8.616929051550326,0.789987595606946,-0.1307786651750809,2.2493388989870797,-173.0614996351051,-76.85170841417448,-21.542849429656517,
