        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,0.0803708646214,-2.54501355572,0.580924205599,175.75675540409176,-68.33649390813699,46.185767401438916,0.5955009674350394,-0.5489135121808868,1.551762862285678,176.50011487739363,-67.94714826007187,20.388941946162145,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,0.22332896974,-2.45052156018,0.636788675608,176.2560600310547,-70.56419825481761,46.02255191932283,0.7384590725536395,-0.4544215166408865,1.607627332294678,176.99941950435655,-70.1748526067525,20.22572646404606,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,0.359864946136,-2.35648364233,0.688634357651,175.00035697589664,-71.00167367827825,47.51636334687081,0.8749950489496394,-0.36038359879088677,1.659473014337678,175.7437164491985,-70.61232803021313,21.71953789159404,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.490859643262,-2.26121022711,0.733763582118,173.24008417069476,-70.12699877596735,49.987413077375166,1.0059897460756395,-0.26511018357088645,1.704602238804678,173.98344364399662,-69.73765312790223,24.190587622098395,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.615127104741,-2.16271294962,0.777562281695,168.95130607209725,-69.31238669909759,55.733451239985456,1.1302572075546395,-0.16661290608088652,1.7484009383816779,169.69466554539912,-68.92304105103247,29.936625784708685,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.731504865545,-2.05722094827,0.821105553276,164.01292341123636,-68.60676394606921,63.07644643654487,1.2466349683586395,-0.061120904730886494,1.791944209962678,164.75628288453822,-68.21741829800409,37.279620981268096,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.836420421491,-1.94286032987,0.85824831361,160.12395392256488,-67.79669171103333,70.23051098234438,1.3515505243046395,0.0532397136691134,1.8290869702966779,160.86731339586674,-67.40734606296822,44.43368552706761,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.929152521039,-1.82058131501,0.893289113107,160.4743750109,-66.76747568286376,73.90113035731964,1.4442826238526396,0.17551872852911332,1.864127769793678,161.21773448420186,-66.37813003479864,48.10430490204287,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,1.00864076381,-1.68962677471,0.926912368734,166.34849162095205,-66.4957632662765,72.78032487639105,1.5237708666236394,0.3064732688291134,1.897751025420678,167.0918510942539,-66.10641761821138,46.983499421114274,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,1.07893180254,-1.55408758353,0.96470074084,170.9252310456566,-67.50523174375077,73.20393998082072,1.5940619053536396,0.4420124600091133,1.9355393975266781,171.66859051895847,-67.11588609568565,47.407114525543946,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.14395096262,-1.41485863518,1.00259150851,172.90598754670185,-68.49895680740926,76.38799388101786,1.6590810654336394,0.5812414083591133,1.973430165196678,173.64934702000372,-68.10961115934414,50.59116842574109,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.20151692058,-1.27595646262,1.03803430371,173.360520168635,-68.38363731872735,81.17323858883294,1.7166470233936395,0.7201435809191135,2.008872960396678,174.10387964193686,-67.99429167066224,55.37641313355617,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.25067750773,-1.13757965984,1.07242287196,171.89841826545356,-67.92505137604672,88.04524180405822,1.7658076105436395,0.8585203836991133,2.0432615286466778,172.64177773875542,-67.53570572798161,62.24841634878145,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.29452797797,-0.996592623359,1.10346433323,168.40171822782068,-67.17485214012001,96.98479505199072,1.8096580807836395,0.9995074201801134,2.074302989916678,169.14507770112255,-66.78550649205489,71.18796959671394,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.32910741707,-0.852937756258,1.13171573488,165.42978010765356,-66.5582410868808,105.39589751336948,1.8442375198836394,1.1431622872811134,2.1025543915666782,166.17313958095542,-66.16889543881568,79.5990720580927,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.35213476885,-0.707757917889,1.15793457236,164.0140058734713,-66.184805428668,112.27401104654527,1.8672648716636395,1.2883421256501135,2.1287732290466783,164.75736534677316,-65.79545978060288,86.4771855912685,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.36203486343,-0.562477097551,1.17687892633,164.78292494888876,-65.71479805256149,116.92159323466933,1.8771649662436394,1.4336229459881134,2.1477175830166777,165.52628442219063,-65.32545240449637,91.12476777939256,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.36162980051,-0.416900835848,1.18570218745,167.12345558163,-65.6623306950639,119.93259494493448,1.8767599033236395,1.5791992076911134,2.156540844136678,167.86681505493186,-65.27298504699878,94.1357694896577,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.35300524008,-0.268154106056,1.18127488783,166.61274996331346,-66.08766729691129,125.18766289810006,1.8681353428936394,1.7279459374831134,2.152113544516678,167.35610943661533,-65.69832164884617,99.39083744282328,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.3347170202,-0.120220319484,1.16716287078,165.9617757822283,-66.22539589545562,130.22196467234014,1.8498471230136395,1.8758797240551135,2.138001527466678,166.70513525553017,-65.8360502473905,104.42513921706336,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.30353269782,0.0261718396086,1.14138617646,164.04316676351948,-66.15820486578309,136.33236335533314,1.8186628006336394,2.0222718831477136,2.112224833146678,164.78652623682135,-65.76885921771797,110.53553790005637,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.26303874925,0.169952719294,1.10297887519,160.4884099740098,-65.67999514927043,144.01157362078263,1.7781688520636394,2.166052762833113,2.073817531876678,161.23176944731168,-65.29064950120531,118.21474816550585,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.20847041746,0.302631527384,1.06026516481,157.48497461221226,-65.78202421509168,151.46403389120093,1.7236005202736395,2.2987315709231133,2.031103821496678,158.22833408551412,-65.39267856702656,125.66720843592415,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.13779146426,0.424533218434,1.02971628682,154.41539365914082,-66.76806646889415,159.37383177983165,1.6529215670736395,2.4206332619731135,2.0005549435066783,155.15875313244268,-66.37872082082903,133.57700632455487,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.05257696578,0.529634402299,1.01209561457,151.79903816580216,-67.11306731059832,166.87897337025066,1.5677070685936394,2.5257344458381135,1.982934271256678,152.54239763910402,-66.72372166253321,141.0821479149739,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.955174760521,0.617757352002,1.0058877492,150.01272251676292,-66.75801810111656,173.56934427095663,1.4703048633346394,2.6138573955411135,1.976726405886678,150.75608199006479,-66.36867245305145,147.77251881567986,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.847686076733,0.686981708421,1.00332764336,147.75255308012376,-66.44579285045405,-179.30150233629192,1.3628161795466394,2.6830817519601133,1.974166300046678,148.49591255342563,-66.05644720238894,-205.0983277915687,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.72775673602,0.736381698455,0.996617629282,145.4115206611694,-65.97770645989506,-172.16929479123732,1.2428868388336394,2.732481741994113,1.967456285968678,146.15488013447126,-65.58836081182994,-197.9661202465141,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.597775263449,0.762733338413,0.992690298508,144.82303692160167,-65.56675452404448,-166.53034350412722,1.1129053662626394,2.7588333819521136,1.963528955194678,145.56639639490353,-65.17740887597937,-192.327168959404,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.462721641851,0.764928442753,0.989543408622,151.6181789488716,-66.4482814389551,-167.8083886523891,0.9778517446646395,2.7610284862921133,1.960382065308678,152.36153842217345,-66.05893579088999,-193.6052141076659,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.324298444513,0.747374080391,0.989270537953,162.90896319297283,-67.5693266325833,-173.34520854227864,0.8394285473266394,2.7434741239301133,1.960109194639678,163.6523226662747,-67.17998098451818,-199.14203399755542,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.183047277628,0.718154288015,0.989164326207,173.09731977286683,-68.54147460285667,-177.73669433910374,0.6981773804416395,2.7142543315541134,1.960002982893678,173.8406792461687,-68.15212895479155,-203.5335197943805,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.0416019649155,0.683309154167,0.989124592272,178.22311254765367,-69.14709567209356,-177.19764919065804,0.5567320677291394,2.6794091977061134,1.959963248958678,178.96647202095554,-68.75775002402844,-202.99447464593482,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.0991013596026,0.647722452056,0.986633873725,179.18266444612604,-69.75988452001289,-172.9263604103935,0.41602874321103944,2.6438224955951135,1.957472530411678,179.9260239194279,-69.37053887194777,-198.72318586567027,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.236404095526,0.61165416795,0.984312929062,174.72339208098245,-69.8233575651751,-163.92185573261492,0.27872600728763947,2.6077542114891132,1.9551515857486779,175.46675155428431,-69.43401191710998,-189.7186811878917,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.371979124378,0.571807679598,0.981347629289,167.96380363255716,-69.32862374494263,-152.8950036242056,0.14315097843563945,2.5679077231371137,1.952186285975678,168.70716310585902,-68.93927809687752,-178.69182907948237,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.502804872634,0.52482381081,0.977388946015,163.85270889158585,-68.9283637830513,-144.41176098774855,0.01232523017963949,2.5209238543491135,1.948227602701678,164.5960683648877,-68.53901813498618,-170.20858644302533,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.628021648854,0.469462778422,0.974117252054,161.43034816823786,-69.81829207938728,-137.36461110390732,-0.11289154604036056,2.4655628219611136,1.944955908740678,162.17370764153972,-69.42894643132216,-163.1614365591841,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-0.743974841152,0.404990324554,0.97249039829,159.27177367519326,-71.35148749313899,-130.6196881726677,-0.2288447383383605,2.4010903680931133,1.943329054976678,160.01513314849512,-70.96214184507387,-156.41651362794448,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-0.849432129039,0.334022156765,0.969383337172,157.18980119612834,-71.83373438663631,-123.77701801401882,-0.33430202622536054,2.3301222003041135,1.940221993858678,157.9331606694302,-71.44438873857119,-149.57384346929558,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-0.941981843191,0.257261477053,0.964032905138,157.72305056795716,-71.36224045218073,-119.13555475837858,-0.4268517403773605,2.2533615205921134,1.9348715618246781,158.46641004125902,-70.97289480411561,-144.93238021365534,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.02059956652,0.174387686743,0.958489950099,159.78798370796605,-70.2399038716146,-115.97377093648944,-0.5054694637063606,2.1704877302821135,1.929328606785678,160.5313431812679,-69.85055822354948,-141.77059639176622,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.08885150586,0.0867402749547,0.953672763619,162.97290747566998,-69.28912466875337,-114.12521276156328,-0.5737214030463604,2.0828403184938136,1.9245114203056781,163.71626694897185,-68.89977902068826,-139.92203821684004,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.14693178958,-0.00721347538984,0.951955313373,164.96753963422873,-68.78835323885758,-111.43014321563409,-0.6318016867663605,1.9888865681492733,1.922793970059678,165.7108991075306,-68.39900759079246,-137.22696867091085,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.19608920724,-0.105854791594,0.951187726969,164.98901155601817,-68.58163072418657,-106.94698482279416,-0.6809591044263605,1.8902452519451134,1.9220263836556781,165.73237102932003,-68.19228507612145,-132.74381027807092,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.23387486916,-0.209727679736,0.951550672083,163.34463897281506,-68.27737892980457,-100.73848852114189,-0.7187447663463606,1.7863723638031135,1.922389328769678,164.08799844611693,-67.88803328173945,-126.53531397641866,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.26079116727,-0.317916874871,0.951031219458,160.453531146744,-67.74927352697482,-93.03971872233768,-0.7456610644563606,1.6781831686681135,1.921869876144678,161.19689062004588,-67.3599278789097,-118.83654417761446,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.27386602754,-0.428686993711,0.949756418837,159.46844393608828,-66.79065664038689,-86.99161485546166,-0.7587359247263605,1.5674130498281134,1.920595075523678,160.21180340939014,-66.40131099232177,-112.78844031073844,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.27368572926,-0.545970408234,0.945322430151,163.84018919113316,-65.00243380134528,-85.94104495701207,-0.7585556264463604,1.4501296353051134,1.9161610868376782,164.58354866443503,-64.61308815328016,-111.73787041228884,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.26227745872,-0.668646863633,0.94164911408,170.1675567011394,-63.83911354888807,-86.67978277619635,-0.7471473559063606,1.3274531799061133,1.912487770766678,170.91091617444127,-63.449767900822955,-112.47660823147312,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.24308405486,-0.80072273419,0.937500598523,174.4561313752507,-62.94562838900585,-85.55562514508999,-0.7279539520463605,1.1953773093491136,1.908339255209678,175.19949084855256,-62.55628274094073,-111.35245060036677,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.22093126628,-0.940973207472,0.932584871429,176.4069476490432,-62.53184864577328,-82.32563900134778,-0.7058011634663606,1.0551268360671133,1.903423528115678,177.15030712234505,-62.14250299770816,-108.12246445662456,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.193387521,-1.09200605774,0.929332460362,179.3481437943185,-63.038257110460414,-80.13580346447766,-0.6782574181863605,0.9040939857991135,1.9001711170486781,180.09150326762037,-62.6489114623953,-105.93262891975444,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.16304381704,-1.24998867939,0.926149070983,-178.5494466320591,-64.0388115050286,-77.08412953670181,-0.6479137142263605,0.7461113641491135,1.896987727669678,-177.80608715875724,-63.64946585696349,-102.88095499197858,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.13097437705,-1.41302392976,0.920913336623,-177.37359797508887,-65.58041691840467,-73.07021335002175,-0.6158442742363606,0.5830761137791134,1.891751993309678,-176.630238501787,-65.19107127033955,-98.86703880529852,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.09816433995,-1.57798933604,0.914563891636,-176.05034069137102,-67.20893684626164,-69.15098086892864,-0.5830342371363606,0.4181107074991135,1.885402548322678,-175.30698121806915,-66.81959119819652,-94.94780632420542,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.06499734886,-1.74401282493,0.90972156404,-178.25471162805755,-69.04500599312746,-61.83266785111873,-0.5498672460463605,0.25208721860911343,1.880560220726678,-177.51135215475568,-68.65566034506234,-87.6294933063955,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.03261849224,-1.9065632437,0.905906522755,172.12454756730077,-71.3317708591896,-47.457429912860526,-0.5174883894263604,0.08953679983911345,1.876745179441678,172.86790704060263,-70.94242521112449,-73.2542553681373,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-0.995833790467,-2.05955734058,0.902173144016,156.56357415953067,-73.0836051067406,-27.38967361274862,-0.4807036876533606,-0.06345729704088665,1.873011800702678,157.30693363283254,-72.69425945867549,-53.18649906802539,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-0.955226788503,-2.19801056324,0.900707063794,140.66711906379047,-73.73858904692071,-7.233556306656095,-0.44009668568936056,-0.20191051970088658,1.871545720480678,141.41047853709233,-73.34924339885559,-33.030381761932865,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-0.911187755876,-2.30868325348,0.905221337064,125.56010477554634,-74.65723952581928,11.625270320682187,-0.3960576530623605,-0.3125832099408865,1.876059993750678,126.3034642488482,-74.26789387775416,-14.171555134594584,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-0.867587728616,-2.38574766199,0.917728609299,111.08376820433536,-77.18572269421695,29.69020108254648,-0.3524576258023605,-0.3896476184508866,1.888567265985678,111.82712767763722,-76.79637704615183,3.893375627269709,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-0.83280932814,-2.42737548399,0.939913250464,101.34949882751846,-79.23448486527889,42.207937522389564,-0.3176792253263605,-0.4312754404508867,1.910751907150678,102.09285830082032,-78.84513921721377,16.411112067112793,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-0.815934196954,-2.43100198144,0.966175598294,115.59771200702541,-79.05438580389831,29.60978868320301,-0.3008040941403606,-0.4349019379008867,1.937014254980678,116.34107148032727,-78.6650401558332,3.8129632279262395,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-0.810534649123,-2.40620253664,0.993703208123,143.68395311927966,-74.97678668775507,2.898542957134197,-0.2954045463093605,-0.41010249310088653,1.964541864809678,144.42731259258153,-74.58744103968995,-22.898282498142574,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-0.808237524533,-2.3594921245,1.02175304631,160.78227463934724,-69.41363483349701,-12.309699370273758,-0.29310742171936055,-0.3633920809608866,1.992591702996678,161.5256341126491,-69.0242891854319,-38.10652482555053,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-0.799321490037,-2.30091039205,1.05227526973,169.4067168664363,-64.40856505575616,-18.736441407741427,-0.28419138722336057,-0.3048103485108866,2.023113926416678,170.15007633973818,-64.01921940769104,-44.5332668630182,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-0.777392906794,-2.24016115225,1.08453516991,174.153227002203,-60.31413745304178,-21.01047583945392,-0.2622628039803605,-0.24406110871088638,2.055373826596678,174.89658647550488,-59.924791804976664,-46.80730129473069,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-0.738823869528,-2.18081679713,1.11580714583,176.4457112937626,-57.6594392523134,-20.639927707120364,-0.2236937667143606,-0.18471675359088646,2.086645802516678,177.18907076706446,-57.27009360424828,-46.43675316239714,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-0.683482960261,-2.12597517126,1.14379512496,178.79648889552203,-55.39080067391888,-20.30973374887164,-0.1683528574473605,-0.1298751277208865,2.114633781646678,179.5398483688239,-55.001455025853765,-46.10655920414841,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-0.604992938701,-2.07979871338,1.16799138213,-179.81956388624022,-53.38627026599299,-19.618253471215304,-0.08986283588736055,-0.08369866984088681,2.1388300388166783,-179.07620441293835,-52.996924617927874,-45.41507892649207,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.501804547829,-2.04115361559,1.19056346671,-179.4008658235249,-52.63462342668979,-18.713812164165553,0.013325554984639498,-0.04505357205088645,2.161402123396678,-178.65750635022303,-52.245277778624676,-44.51063761944232,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.372492498025,-2.01470485664,1.21619741501,-178.5817948929486,-54.35288726802251,-18.52853167283483,0.14263760478863946,-0.018604813100886464,2.187036071696678,-177.83843541964674,-53.9635416199574,-44.325357128111605,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.219493473652,-1.99782934198,1.2432611683,-176.33765824148747,-58.30466500055034,-19.462344994367104,0.29563662916163946,-0.0017292984408865397,2.214099824986678,-175.5942987681856,-57.91531935248522,-45.259170449643875,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.0517716916249,-1.98864334715,1.26843136556,-173.1611393544825,-62.6040534494282,-20.83410083975971,0.46335841118873944,0.007456696389113393,2.2392700222466777,-172.41777988118062,-62.21470780136308,-46.63092629503648,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,0.123224781746,-1.9868574151,1.29380856892,-170.32115899743687,-67.01231116925052,-21.437377929991687,0.6383548845596395,0.009242628439113387,2.2646472256066783,-169.577799524135,-66.6229655211854,-47.23420338526846,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.297500552014,-1.98944631097,1.31661406907,-170.22661701160072,-70.35946831353321,-18.84374753281378,0.8126306548276394,0.006653732569113391,2.287452725756678,-169.48325753829886,-69.9701226654681,-44.640572988090554,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.465138775428,-1.9963130475,1.33881094807,-171.50523140306697,-71.74476512927583,-14.448732612117023,0.9802688782416394,-0.0002130039608865264,2.309649604756678,-170.7618719297651,-71.35541948121072,-40.245558067393794,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.62367482119,-2.00664371115,1.35328613963,-173.49530883522104,-71.60064209539482,-9.410348350710223,1.1388049240036393,-0.010543667610886764,2.324124796316678,-172.75194936191917,-71.2112964473297,-35.207173805987,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.778702793327,-2.01884507519,1.3652949981,-174.3313723652563,-71.52889439316482,-6.199631944610419,1.2938328961406396,-0.02274503165088637,2.336133654786678,-173.58801289195443,-71.1395487450997,-31.99645739988719,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.927726246165,-2.03300081601,1.37861580997,-175.17193961926307,-72.84351085186341,-3.763698371264167,1.4428563489786395,-0.03690077247088652,2.3494544666566783,-174.4285801459612,-72.4541652037983,-29.560523826540937,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.07077351176,-2.04930863992,1.39041738401,-176.44547434991833,-73.83093507250153,-1.599898568591118,1.5859036145736394,-0.0532085963808866,2.361256040696678,-175.70211487661646,-73.44158942443642,-27.39672402386789,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.20461349992,-2.06698809978,1.39673651362,-179.73331784161724,-74.62815635154398,2.0193898295041275,1.7197436027336395,-0.07088805624088668,2.367575170306678,-178.98995836831537,-74.23881070347886,-23.777435625772643,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.32956761058,-2.08446813426,1.39490046783,179.78319796631558,-76.54427022002575,2.654125637134646,1.8446977133936395,-0.0883680907208868,2.3657391245166783,180.52655743961745,-76.15492457196063,-23.142699818142127,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.44288730873,-2.10161140662,1.3813908414,-179.38777571546095,-79.22359395535129,1.802105343765279,1.9580174115436395,-0.1055113630808866,2.352229498086678,-178.64441624215908,-78.83424830728617,-23.99472011151149,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.54001173968,-2.11991122107,1.36769221803,-173.4024013853986,-82.732315294739,-4.245274949553683,2.055141842493639,-0.12381117753088677,2.338530874716678,-172.65904191209674,-82.34296964667388,-30.042100404830453,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.60707280188,-2.13995478255,1.35411951986,-160.84077720518738,-84.8415146626956,-16.886119034327674,2.1222029046936397,-0.1438547390108864,2.3249581765466782,-160.0974177318855,-84.45216901463048,-42.682944489604445,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.64785666116,-2.16279689288,1.34129860306,-162.26788804604055,-84.39163172735543,-15.776890189235885,2.1629867639736395,-0.16669684934088647,2.3121372597466783,-161.5245285727387,-84.00228607929031,-41.57371564451266,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.67412792817,-2.18323581952,1.32153417907,-172.60374677216998,-81.11769614132861,-6.024867184192482,2.1892580309836394,-0.1871357759808867,2.292372835756678,-171.86038729886812,-80.72835049326349,-31.821692639469255,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.67999949545,-2.20247740989,1.29558604394,-177.2555497022979,-77.29283283388767,-1.8056922128002473,2.195129598263639,-0.20637736635088677,2.2664247006266782,-176.51219022899605,-76.90348718582256,-27.60251766807702,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.67335074387,-2.22251404348,1.26558832713,-179.9010554063385,-74.71741780693937,0.5052341933573362,2.1884808466836394,-0.2264139999408865,2.2364269838166777,-179.15769593303662,-74.32807215887425,-25.291591261919436,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.65743648589,-2.24079848269,1.23301943289,178.7698726816321,-73.54587923572412,1.674629653709394,2.1725665887036394,-0.2446984391508864,2.203858089576678,179.51323215493397,-73.156533587659,-24.122195801567376,
