        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.617326464616,-1.94350265525,0.64576487939,-178.8236243000265,-71.0809849396277,-46.89213009528865,1.168059544812,-0.0007138564770001743,1.6246692489469998,-179.78788104251169,-72.95205397097415,-72.78077266947491,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.497990620616,-1.89109061431,0.584350509149,-179.01900082662328,-69.96530685535798,-51.44635747364982,1.048723700812,0.05169818446300001,1.5632548787059999,-179.98325756910847,-71.83637588670443,-77.33500004783608,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.382979512828,-1.83850141299,0.523666514084,-179.70078386937647,-69.40910905126302,-54.804936950576426,0.933712593024,0.10428738578300001,1.5025708836409999,-180.66504061186166,-71.28017808260947,-80.6935795247627,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.279786864285,-1.78277542131,0.473628213913,-177.641516666403,-68.72777843570537,-59.61571651467575,0.830519944481,0.16001337746299993,1.4525325834699998,-178.60577340888818,-70.59884746705183,-85.50435908886202,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.175819674859,-1.7359789261,0.448755019419,-174.02297182751815,-68.56537250753128,-65.09153251011058,0.7265527550549999,0.20680987267299988,1.4276593889759999,-174.98722857000334,-70.43644153887773,-90.98017508429685,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.0772503788042,-1.68887740142,0.437958459013,-172.06884904169377,-69.08717125561263,-68.2578323504835,0.6279834590002,0.25391139735299983,1.4168628285699998,-173.03310578417896,-70.95824028695908,-94.14647492466976,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.0193679072363,-1.64812827668,0.441705683167,-172.49908785552822,-69.23043106772403,-68.2170941347828,0.5313651729597,0.29466052209299987,1.4206100527239998,-173.4633445980134,-71.10150009907048,-94.10573670896906,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.11549639446,-1.61287461658,0.459750774704,-172.1139198676922,-67.82736927734997,-68.11485059107456,0.435236685736,0.32991418219299984,1.4386551442609998,-173.0781766101774,-69.69843830869642,-94.00349316526082,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.212527750159,-1.58510422129,0.486656065213,-171.09427426102516,-65.5237091276356,-68.42537576084354,0.338205330037,0.357684577483,1.46556043477,-172.05853100351035,-67.39477815898205,-94.3140183350298,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.306630128674,-1.56974323036,0.516555365676,-168.58235260478304,-63.25510633283911,-70.00648688462938,0.24410295152199996,0.37304556841299985,1.495459735233,-169.54660934726823,-65.12617536418557,-95.89512945881565,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.487586990577,-1.58110120369,0.587872850842,-169.71708524582522,-63.44432232892755,-68.15198998614234,0.06314608961899998,0.36168759508299986,1.566777220399,-170.6813419883104,-65.31539136027399,-94.0406325603286,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-0.577328773724,-1.6081039893,0.62141996,-173.63960044599852,-63.693817984676066,-64.16276517183218,-0.026595693528000064,0.33468480947299994,1.600324329557,-174.60385718848372,-65.56488701602251,-90.05140774601844,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-0.661262084898,-1.64549849148,0.647993001245,-177.39795642015358,-62.50485803447506,-60.64461594325766,-0.110529004702,0.297290307293,1.6268973708019998,-178.36221316263877,-64.37592706582151,-86.53325851744393,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-0.737907362822,-1.6929314614,0.673770609062,-178.2281362190232,-61.14318310814941,-60.11517381516699,-0.187174282626,0.24985733737299998,1.6526749786189998,-179.1923929615084,-63.01425213949586,-86.00381638935326,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-0.805176528185,-1.75524319552,0.694588839749,-174.84894811965646,-60.38286809295636,-63.70675104887357,-0.254443447989,0.18754560325299985,1.6734932093059998,-175.81320486214165,-62.25393712430281,-89.59539362305983,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-0.866531420515,-1.8306707721,0.717049285554,-172.76473440492938,-61.30828390814129,-66.138002645339,-0.315798340319,0.11211802667299997,1.695953655111,-173.72899114741458,-63.17935293948774,-92.02664521952526,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-0.923944985275,-1.91883998091,0.741244028277,-172.08783780410243,-62.77115858828445,-67.11623372776407,-0.37321190507900004,0.02394881786299985,1.720148397834,-173.05209454658763,-64.6422276196309,-93.00487630195033,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-0.973161765885,-2.01758154817,0.771020401011,-173.21927666546887,-64.06206932900855,-66.1997465421307,-0.42242868568900005,-0.07479274939699998,1.7499247705679999,-174.18353340795406,-65.933138360355,-92.08838911631696,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.02568051374,-2.12624350828,0.768783403555,-173.56101842544584,-64.51150115009565,-65.84400048374565,-0.47494743354400004,-0.18345470950700005,1.7476877731119997,-174.52527516793103,-66.3825701814421,-91.73264305793191,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.07178391631,-2.24527338802,0.791486242764,-168.24227412080006,-65.64692310847705,-70.77920536280875,-0.521050836114,-0.3024845892470003,1.770390612321,-169.20653086328525,-67.5179921398235,-96.66784793699502,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.11808220387,-2.36830251542,0.807799659397,-167.07849428664235,-67.23000348037542,-72.28434324738247,-0.567349123674,-0.425513716647,1.786704028954,-168.04275102912754,-69.10107251172187,-98.17298582156873,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.16846019631,-2.49670466213,0.817811629348,-170.7802747416216,-67.42849646582324,-69.1183800378926,-0.6177271161140001,-0.553915863357,1.796715998905,-171.7445314841068,-69.2995654971697,-95.00702261207887,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.21832071621,-2.6284358233,0.823526563642,-174.64117371273431,-65.85725728728539,-65.69060349564882,-0.6675876360140001,-0.6856470245269999,1.802430933199,-175.6054304552195,-67.72832631863184,-91.57924606983508,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.26519214305,-2.76482463649,0.831350627779,-177.3357685218822,-64.5105947771057,-63.24328710977473,-0.714459062854,-0.8220358377170003,1.810254997336,-178.30002526436738,-66.38166380845215,-89.13192968396099,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.30488859502,-2.90761185913,0.840767665476,176.921578228138,-64.6022508328129,-57.845587811012926,-0.754155514824,-0.9648230603570003,1.8196720350329998,175.9573214856528,-66.47331986415935,-83.7342303851992,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.33676047749,-3.05411974817,0.848628203104,169.102051869652,-65.70752467366272,-50.396592787381856,-0.786027397294,-1.1113309493970003,1.8275325726609999,168.1377951271668,-67.57859370500917,-76.28523536156811,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-1.3549377694,-3.20056863797,0.855943649417,162.27755229441786,-66.31090765442087,-43.421276373437315,-0.804204689204,-1.257779839197,1.8348480189739997,161.31329555193267,-68.18197668576732,-69.30991894762357,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-1.35745893932,-3.33943373707,0.864566021734,156.85094708443873,-66.58678232594492,-37.01013451520617,-0.8067258591240001,-1.3966449382969999,1.843470391291,155.88669034195354,-68.45785135729137,-62.89877708939243,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-1.34135172231,-3.46826635285,0.875571090093,153.44521838767554,-68.0186177468769,-31.70390618164911,-0.790618642114,-1.5254775540770003,1.85447545965,152.48096164519035,-69.88968677822335,-57.592548755835374,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-1.30935771819,-3.58380488694,0.888219501414,151.8933011272192,-70.22216340846225,-27.470134726169594,-0.758624637994,-1.641016088167,1.8671238709709999,150.929044384734,-72.0932324398087,-53.358777300355854,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-1.26487415625,-3.68823277828,0.905243717841,154.5217415234362,-72.5808198457289,-26.761767768215662,-0.7141410760540001,-1.7454439795070003,1.8841480873979999,153.557484780951,-74.45188887707535,-52.650410342401926,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.21206152378,-3.77783775592,0.919463327365,161.9036851794211,-75.55143833426769,-30.233153852230938,-0.6613284435840001,-1.835048957147,1.898367696922,160.9394284369359,-77.42250736561414,-56.121796426417205,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.16015491441,-3.86079432814,0.930087935962,169.50736594104333,-77.45497664641523,-34.535214492030555,-0.6094218342140001,-1.918005529367,1.908992305519,168.54310919855814,-79.32604567776168,-60.42385706621682,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.11454094237,-3.92701188988,0.936654164011,173.86901729050112,-76.6109965647964,-36.61007458629743,-0.5638078621739999,-1.9842230911070002,1.9155585335679999,172.90476054801593,-78.48206559614285,-62.49871716048369,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.07600852207,-3.98081188779,0.94234969298,176.22291379158727,-75.74557163727172,-37.380849715234945,-0.525275441874,-2.038023089017,1.9212540625369998,175.25865704910208,-77.61664066861817,-63.26949228942121,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.04250838841,-4.02422834875,0.943575570533,177.08788944137345,-74.38061061021916,-37.2669633993684,-0.49177530821399995,-2.0814395499770004,1.92247994009,176.12363269888826,-76.25167964156562,-63.155605973554664,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-0.986927521147,-4.09310340229,0.929077719361,-175.081385436311,-73.42319972627374,-43.803559030422115,-0.436194440951,-2.1503146035169998,1.907982088918,-176.0456421787962,-75.29426875762019,-69.69220160460839,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-0.952021393661,-4.14811481121,0.898642596791,-170.5946070848631,-74.1756062406027,-48.30576997101092,-0.40128831346500005,-2.205326012437,1.877546966348,-171.5588638273483,-76.04667527194916,-74.19441254519718,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-0.946116566244,-4.19179199331,0.866795472728,-171.8637302333061,-74.65388054242081,-47.67877280571394,-0.395383486048,-2.249003194537,1.8456998422849997,-172.82798697579128,-76.52494957376726,-73.56741537990021,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-0.954629146358,-4.20773785059,0.851118229333,-175.21483311464348,-75.15332168254952,-44.77591146461019,-0.403896066162,-2.264949051817,1.8300225988899999,-176.17908985712867,-77.02439071389597,-70.66455403879645,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,-0.96900155237,-4.21959309379,0.835378824963,-179.26781833569376,-76.53259699740315,-41.09798250084911,-0.418268472174,-2.2768042950170004,1.8142831945199998,-180.23207507817895,-78.4036660287496,-66.98662507503538,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,-0.992797792303,-4.22289738384,0.817899173308,172.2415476764328,-77.62736475647424,-33.79823181482472,-0.44206471210700005,-2.2801085850670004,1.7968035428649998,171.2772909339476,-79.49843378782069,-59.68687438901098,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,-1.02288229497,-4.21631933173,0.797571021341,161.535468786387,-77.70891757363296,-25.266190264117014,-0.47214921477400007,-2.2735305329570004,1.7764753908979998,160.57121204390182,-79.57998660497941,-51.15483283830328,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,-1.05777266055,-4.19567391118,0.773537843293,155.12800847860487,-76.8788062255974,-21.827186828371236,-0.507039580354,-2.252885112407,1.75244221285,154.16375173611968,-78.74987525694385,-47.7158294025575,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,-1.09445408761,-4.15879525001,0.746315738666,152.414809832155,-75.68197773273069,-22.817959665409262,-0.543721007414,-2.216006451237,1.7252201082229999,151.4505530896698,-77.55304676407714,-48.706602239595526,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,-1.13040433259,-4.10744016988,0.709089829779,159.9476071813273,-75.07354894668285,-34.53859037018966,-0.579671252394,-2.1646513711070003,1.687994199336,158.9833504388421,-76.9446179780293,-60.42723294437592,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-1.16487478288,-4.04451736389,0.659868696824,167.80274964347674,-74.44880907313122,-47.42561324343738,-0.6141417026839999,-2.101728565117,1.6387730663809998,166.83849290099155,-76.31987810447767,-73.31425581762365,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-1.19744507272,-3.97313549029,0.597229118922,175.09580671893684,-73.61599781929918,-60.28905952832004,-0.6467119925239999,-2.030346691517,1.576133488479,174.13154997645165,-75.48706685064563,-86.1777021025063,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-1.22764722588,-3.89571035722,0.523942464481,-178.9338905241139,-72.93270901380488,-71.72201676763657,-0.676914145684,-1.952921558447,1.502846834038,-179.8981472665991,-74.80377804515133,-97.61065934182284,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.32651539206648,-106.07584807267163,-1.25631254151,-3.81357281348,0.451108680556,-176.07612705370903,-72.49644312467218,-79.47822655137746,-0.7055794613140001,-1.870784014707,1.430013050113,-177.04038379619422,-74.36751215601863,-105.36686912556372,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.1657608098557,-110.74087613939236,-1.28282219397,-3.72768669722,0.391962627724,-175.00422078236605,-72.3484422274868,-84.123285892793,-0.732089113774,-1.7848978984469999,1.370866997281,-175.96847752485124,-74.21951125883325,-110.01192846697927,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30658954381461,-112.11934543472597,-1.30737046432,-3.63875324674,0.358386571615,-175.85101830535635,-73.52432260662894,-85.49539864639335,-0.756637384124,-1.695964447967,1.3372909411719998,-176.81527504784154,-75.3953916379754,-111.38404122057962,
