        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.504120648928,1.15129978087,1.02973414558,174.68428274225175,-69.69030835691476,-177.07417901962407,0.10089715595418003,3.1501859753621,2.0936465540937004,175.88388810576078,-67.6176130269523,-202.37216164401104,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.648996726586,1.14411765886,1.02678227417,168.00674072673596,-69.21280099264916,-166.09646889835622,-0.043978921703820006,3.1430038533521,2.0906946826837,169.20634609024498,-67.14010566268671,-191.39445152274322,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.795366661158,1.1305200542,1.02272270426,163.97252739420531,-68.80309621252808,-157.6630707351738,-0.19034885627582,3.1294062486921,2.0866351127737,165.17213275771434,-66.73040088256562,-182.96105335956076,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.938369160375,1.105772635,1.01959058992,161.5968037059934,-69.6799216846832,-150.66105262257855,-0.3333513554928199,3.1046588294920996,2.0835029984337003,162.79640906950243,-67.60722635472074,-175.95903524696553,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.07376071055,1.06970257656,1.01747818338,159.54439326256542,-71.21135379229464,-144.02104527998836,-0.46874290566781995,3.0685887710520996,2.0813905918937,160.74399862607444,-69.13865846233219,-169.31902790437533,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.19864420575,1.02332828375,1.01458743723,157.47090302441535,-71.6899514309001,-137.18926573365755,-0.5936264008678199,3.0222144782421,2.0784998457437003,158.67050838792437,-69.61725610093764,-162.48724835804455,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.31382812834,0.967205319447,1.00853763827,158.00715096182577,-71.20730957839004,-132.56811314687536,-0.7088103234578199,2.9660915139390998,2.0724500467837004,159.2067563253348,-69.13461424842758,-157.86609577126234,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.41278163204,0.901428004653,1.00239231386,160.02254549167478,-70.07745628800973,-129.36312259732242,-0.8077638271578199,2.9003141991451,2.0663047223737,161.2221508551838,-68.00476095804727,-154.66110522170942,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.50022687118,0.828561623205,0.997067845543,163.1579835575803,-69.12546141131695,-127.46582687583162,-0.8952090662978199,2.8274478176971,2.0609802540567,164.35758892108933,-67.05276608135449,-152.7638095002186,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.58018353466,0.746772993972,0.994057684398,165.10472539640105,-68.6203956673818,-124.72834541983835,-0.9751657297778199,2.7456591884641,2.0579700929117,166.30433075991007,-66.54770033741934,-150.02632804422535,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.6533334741,0.658195304844,0.992512957173,165.10801430932034,-68.4165633398879,-120.24483502892004,-1.04831566921782,2.6570814993361,2.0564253656867004,166.30761967282936,-66.34386800992544,-145.54281765330703,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70777389492,0.560523561896,0.984608184013,163.20854922153904,-68.16774256112795,-113.92507161536852,-1.1027560900378202,2.5594097563881,2.0485205925267,164.40815458504807,-66.0950472311655,-139.22305423975553,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.76507313226,0.459673442246,0.992035714834,160.58044358618582,-67.61119871359574,-106.39772958414622,-1.1600553273778198,2.4585596367380997,2.0559481233477,161.78004894969484,-65.53850338363328,-131.69571220853322,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.80682001677,0.348979790812,0.989817789144,159.58684802358312,-66.66079860600306,-100.37957354956471,-1.20180221188782,2.3478659853040997,2.0537301976577003,160.78645338709214,-64.5881032760406,-125.6775561739517,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.83625332448,0.228978825422,0.984485155957,163.9281580084614,-64.88183406586829,-99.32976954134705,-1.2312355195978197,2.2278650199141,2.0483975644707,165.12776337197042,-62.80913873590583,-124.62775216573404,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.856175774,0.0998873155685,0.979186646155,170.22640521845963,-63.707058813478284,-100.05383381732008,-1.2511579691178198,2.0987735100606,2.0430990546687,171.42601058196865,-61.63436348351583,-125.35181644170707,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.8684760467,-0.0377376214362,0.973834104845,174.50228072238562,-62.81393030673205,-98.92022945384416,-1.26345824181782,1.9611485730559,2.0377465133587003,175.70188608589464,-60.74123497676959,-124.21821207823115,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.87786390837,-0.184327758349,0.967093428956,176.3996889629413,-62.41050660231351,-95.67522382516267,-1.27284610348782,1.8145584361431,2.0310058374697,177.59929432645032,-60.337811272351054,-120.97320644954966,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.88596065902,-0.341268347689,0.963982986227,179.36995164367684,-62.91925221436442,-93.47893459222546,-1.28094285413782,1.6576178468031,2.0278953947407,180.56955700718586,-60.84655688440196,-118.77691721661245,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.8945904375,-0.511472075929,0.960164492014,-178.51191424306646,-63.90932022899966,-90.45247133635523,-1.28957263261782,1.4874141185631,2.0240769005277004,-177.31230887955743,-61.836624899037204,-115.75045396074222,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.90193069347,-0.686302421892,0.954507324423,-177.31548137332902,-65.45032464116525,-86.48262139325688,-1.29691288858782,1.3125837726001,2.0184197329367004,-176.11587600982,-63.377629311202796,-111.78060401764387,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.90909444244,-0.864895400274,0.947490160136,-175.9572619663967,-67.07486640021477,-82.60714824256871,-1.30407663755782,1.1339907942181,2.0114025686497,-174.75765660288766,-65.00217107025232,-107.9051308669557,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.91654492918,-1.04657342061,0.941324836293,-178.09531860645725,-68.90874175391191,-75.35090280766173,-1.31152712429782,0.9523127738821,2.0052372448067004,-176.89571324294823,-66.83604642394945,-100.64888543204871,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.92344412457,-1.22599752202,0.936444368005,172.42185175492838,-71.20632981987144,-61.114210245920916,-1.3184263196878199,0.7728886724721,2.0003567765187,173.6214571184374,-69.13363448990899,-86.4121928703079,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.92438346372,-1.39314594681,0.931677149084,157.0153320692048,-73.00797729732318,-41.17123490038833,-1.3193656588378198,0.6057402476820999,1.9955895575977003,158.2149374327138,-70.93528196736072,-66.46921752477532,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.91647302196,-1.54467855501,0.930361536553,141.15942043326436,-73.71934783012985,-21.05138138069996,-1.3114552170778198,0.45420763948209997,1.9942739450667002,142.35902579677338,-71.64665250016739,-46.349364005086954,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.89938912373,-1.6684847034,0.935183860887,126.00179818540232,-74.69273270073963,-2.130259482527311,-1.29437131884782,0.3304014910920998,1.9990962694007002,127.20140354891134,-72.62003737077717,-27.4282421069143,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.87473576203,-1.7607828126,0.947057792565,111.43916138937917,-77.25422416263704,16.030844851315504,-1.26971795714782,0.2381033818920999,2.0109702010787003,112.63876675288819,-75.18152883267459,-9.267137773071486,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.84868241508,-1.80290942135,0.970134235773,101.59443404636257,-79.28483933229488,28.659771537696372,-1.2436646101978202,0.19597677314209982,2.0340466442867,102.79403940987159,-77.21214400233242,3.3617889133093826,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.83052869155,-1.7997513819,0.997666804557,115.6681356181361,-79.06642957202183,16.232499084456034,-1.22551088666782,0.19913481259209997,2.0615792130707002,116.86774098164513,-76.99373424205938,-9.065483539930955,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.81966830933,-1.76994122124,1.02510906914,143.59458864234065,-75.00773459501765,-10.282769689448632,-1.2146505044478197,0.22894497325209984,2.0890214776537004,144.79419400584968,-72.9350392650552,-35.58075231383562,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.80458102757,-1.72299382824,1.05284310616,160.6408833973341,-69.45618303216945,-25.465626039582936,-1.1995632226878201,0.2758923662521,2.1167555146737005,161.84048876084313,-67.38348770220699,-50.763608663969926,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.78156263291,-1.66679473119,1.08362600616,169.26059291427364,-64.46466685637729,-31.88168750116851,-1.17654482802782,0.33209146330209993,2.1475384146737,170.46019827778267,-62.391971526414835,-57.1796701255555,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.74579885392,-1.6100277558,1.11562097926,173.99905552850734,-60.39334566378864,-34.16120078612739,-1.14078104903782,0.3888584386920999,2.1795333877737004,175.19866089201636,-58.32065033382618,-59.45918341051438,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.69545463434,-1.55649620379,1.14670590179,176.28871021829042,-57.76168705503054,-33.797506975006186,-1.0904368294578202,0.44238999070209983,2.2106183103037003,177.48831558179944,-55.688991725068085,-59.095489599393176,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.62874175988,-1.51271183538,1.17582472603,178.65644922461914,-55.495962328270075,-33.487687240007055,-1.0237239549978199,0.48617435911209994,2.2397371345437005,179.85605458812816,-53.42326699830762,-58.785669864394045,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.53896445699,-1.48330120086,1.19977560933,-179.9496482293497,-53.490342358398436,-32.82220730701445,-0.93394665210782,0.5155849936321,2.2636880178437,-178.75004286584067,-51.41764702843598,-58.12018993140144,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.42714500986,-1.46868755855,1.22411061114,-179.51153645556198,-52.719515201531976,-31.878712739788735,-0.82212720497782,0.5301986359420998,2.2880230196537,-178.31193109205296,-50.64681987156952,-57.17669536417573,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.29155822635,-1.47201161652,1.24985924519,-178.67944142872255,-54.41930420993795,-31.640802041279645,-0.68654042146782,0.5268745779721,2.3137716537037,-177.47983606521353,-52.34660887997549,-56.93878466566663,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.13420758148,-1.4901715108,1.27824151295,-176.41263746516867,-58.349392244133035,-32.53516061845875,-0.5291897765978198,0.5087146836920999,2.3421539214637,-175.21303210165965,-56.27669691417058,-57.833143242845736,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.964152394105,-1.51905124576,1.30484663829,-173.22078823301905,-62.638829978265186,-33.8933996077285,-0.35913458922281993,0.47983494873209986,2.3687590468037003,-172.02118286951003,-60.56613464830273,-59.19138223211549,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.788352659394,-1.55677000077,1.33156677425,-170.3770173861872,-67.04386723181845,-34.482385851292,-0.18333485451181997,0.44211619372209987,2.3954791827637,-169.17741202267817,-64.971171901856,-59.78036847567899,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.613876869123,-1.5988939375,1.35693363054,-170.26153423090798,-70.38741722183012,-31.90074232515859,-0.008859064240819947,0.39999225699209995,2.4208460390537,-169.06192886739896,-68.31472189186766,-57.19872494954558,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.448158933755,-1.64469620592,1.37965221888,-171.483406961292,-71.76472884486186,-27.538570118598233,0.15685887112718006,0.3541899885720998,2.4435646273937,-170.28380159778297,-69.6920335148994,-52.83655274298522,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.290103141241,-1.69522218725,1.39144229718,-173.45263440305504,-71.60044999704097,-22.50830789001352,0.31491466364118004,0.30366400724209996,2.4553547056937,-172.25302903954602,-69.52775466707851,-47.80629051440051,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.134194664231,-1.74617639921,1.4032419645,-174.22907915704417,-71.51566849795397,-19.34865729591284,0.47082314065118,0.2527097952821,2.4671543730137,-173.02947379353515,-69.44297316799151,-44.64663992029983,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0157612734555,-1.79802195561,1.41540777606,-175.02302693465518,-72.82505607352239,-16.96013814624323,0.6207790783376801,0.20086423888210003,2.4793201845737,-173.82342157114616,-70.75236074355993,-42.25812077063022,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.158729462901,-1.84959400442,1.42714582266,-176.26214895683168,-73.81848822291329,-14.83068114497116,0.76374726778318,0.14929219007209982,2.4910582311737004,-175.06254359332266,-71.74579289295083,-40.12866376935815,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.291917445771,-1.90053560179,1.43348403592,-179.51122891378344,-74.6281174255808,-11.244118643043732,0.89693525065318,0.0983505927021,2.4973964444337002,-178.31162355027442,-72.55542209561834,-36.54210126743072,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.416815038335,-1.94840635271,1.43185885777,-179.9857010836648,-76.55044609852399,-10.616542757484956,1.02183284321718,0.050479841782099966,2.4957712662837004,-178.78609572015577,-74.47775076856153,-35.91452538187195,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.527561215187,-1.99259173999,1.41835052239,-179.1061841221762,-79.23501442621985,-11.523910633154346,1.13257902006918,0.006294454502099978,2.4822629309037003,-177.90657875866717,-77.16231909625739,-36.82189325754133,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.629216165835,-2.03720803814,1.40400065069,-172.95815086661193,-82.72724247616776,-17.726495267094148,1.23423397071718,-0.038321843647900256,2.4679130592037,-171.7585455031029,-80.6545471462053,-43.02447789148114,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.698267529368,-2.07617537136,1.39044104063,-160.2513116342383,-84.81382188042835,-30.504166163805007,1.30328533425018,-0.07728917686790027,2.4543534491437002,-159.05170627072928,-82.74112655046589,-55.802148788192,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.740073786557,-2.1114346782,1.37518893222,-161.8706781587992,-84.36014632602196,-29.201219260044812,1.34509159143918,-0.11254848370790027,2.4391013407337,-160.67107279529017,-82.2874509960595,-54.4992018844318,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.752108941743,-2.13771897262,1.35288043717,-172.29536709111403,-81.15584091136634,-19.32688912879536,1.35712674662518,-0.13883277812790018,2.4167928456837,-171.095761727605,-79.08314558140388,-44.62487175318235,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.75187617739,-2.16084917411,1.32766103161,-176.99177109412383,-77.37123444072836,-15.0280349641078,1.35689398227218,-0.16196297961790007,2.3915734401237003,-175.7921657306148,-75.2985391107659,-40.32601758849479,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.734147253821,-2.17837963925,1.2962501428,-179.7623273193406,-74.84518600947696,-12.616850087868517,1.33916505870318,-0.1794934447579002,2.3601625513137003,-178.5627219558316,-72.7724906795145,-37.9148327122555,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.71418924762,-2.19396854568,1.2613133544,178.94046992232256,-73.68167274356269,-11.498580905541123,1.31920705250218,-0.1950823511879003,2.3252257629137,180.14007528583159,-71.60897741360023,-36.796563529928115,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.685280267069,-2.2034896768,1.22570894595,178.52987180573658,-73.52269440779737,-11.200740466623827,1.29029807195118,-0.20460348230789993,2.2896213544637,179.7294771692456,-71.44999907783492,-36.49872309101082,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.653358236374,-2.2121632986,1.1844952931,-178.2161550508945,-72.43155889321041,-14.311484540666093,1.25837604125618,-0.21327710410790024,2.2484077016137,-177.0165496873855,-70.35886356324795,-39.60946716505308,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.616996140236,-2.2186231638,1.139573257,-173.20071948723563,-71.39965773387931,-19.111579321105662,1.2220139451181802,-0.21973696930789988,2.2034856655137,-172.0011141237266,-69.32696240391685,-44.409561945492655,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.580601883803,-2.22874079009,1.09211127499,-166.78838672192077,-70.89271831309026,-25.161733427514168,1.18561968868518,-0.2298545955978999,2.1560236835037,-165.58878135841175,-68.8200229831278,-50.459716051901154,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.542149430381,-2.24249254313,1.04549445479,-162.12074934986606,-70.72531043497791,-29.565701121476785,1.14716723526318,-0.2436063486379001,2.1094068633037004,-160.92114398635704,-68.65261510501546,-54.863683745863774,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.498139119412,-2.26217165234,1.00388632192,-157.8669489918218,-71.23042791841957,-33.78734529430961,1.10315692429418,-0.26328545784790025,2.0677987304337,-156.66734362831278,-69.15773258845711,-59.0853279186966,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.448569179392,-2.29209473419,0.963101114303,-157.82999710757008,-72.5406526046581,-34.03936038604738,1.05358698427418,-0.29320853969790006,2.0270135228167003,-156.63039174406106,-70.46795727469565,-59.33734301043437,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.39275746075,-2.32959005971,0.922472545287,-163.4518188826094,-73.7144518122805,-28.9144736432396,0.9977752656321801,-0.3307038652179002,1.9863849538007001,-162.25221351910037,-71.64175648231804,-54.21245626762659,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.329328443209,-2.37173511668,0.880721440815,-172.10460486209203,-72.95611127372152,-20.819220823185347,0.93434624809118,-0.3728489221879001,1.9446338493287003,-170.904999498583,-70.88341594375906,-46.11720344757234,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.265247719335,-2.41560223814,0.837799810812,-179.43099529665335,-71.74829278387962,-13.875770977611614,0.8702655242171801,-0.41671604364790005,1.9017122193257001,-178.23138993314433,-69.67559745391716,-39.173753601998605,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.202289575766,-2.454569807,0.79553055949,170.11716308899832,-70.74585648234526,-3.049874717743329,0.8073073806481801,-0.4556836125079,1.8594429680037001,171.31676845250735,-68.6731611523828,-28.347857342130318,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.137661242039,-2.48282846727,0.7529088265,160.97172400476828,-69.44643448536318,7.636386430620574,0.74267904692118,-0.48394227277790014,1.8168212350137,162.1713293682773,-67.37373915540073,-17.661596193766414,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0760886581507,-2.49812391813,0.709826410233,156.74473390312176,-68.3234628688463,14.77141492169762,0.68110646303288,-0.4992377236379002,1.7737388187467,157.94433926663078,-66.25076753888385,-10.52656770268937,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.01797199464,-2.49472442446,0.668146294752,158.560281066695,-67.35378830106156,17.015373257489376,0.62298979952218,-0.4958382299679003,1.7320587032657002,159.75988643020403,-65.2810929710991,-8.282609366897614,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.036309189393,-2.47625374972,0.626856426195,166.92794728570487,-66.13342262873772,13.582803146548445,0.5687086154891801,-0.4773675552279002,1.6907688347087002,168.1275526492139,-64.06072729877526,-11.715179477838545,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0830380812756,-2.44435272721,0.593152816254,173.2707442980842,-65.1014846633982,12.332130020539525,0.5219797236065801,-0.44546653271790015,1.6570652247677002,174.47034966159322,-63.02878933343574,-12.965852603847464,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.121833592942,-2.40715655952,0.569794987833,175.7784629397513,-65.0787714437716,14.872871757959965,0.48318421194018,-0.40827036502790026,1.6337073963467001,176.97806830326033,-63.006076113809144,-10.425110866427024,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.15175236934,-2.36521268885,0.558253910348,176.15961823082648,-65.46697549851908,19.307211082969257,0.45326543554218,-0.3663264943578999,1.6221663188617002,177.3592235943355,-63.39428016855662,-5.9907715414177325,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.175810750676,-2.31880011445,0.55969318627,176.0488305523372,-65.93892315414348,23.7251258120539,0.42920705420618005,-0.3199139199579002,1.6236055947837,177.24843591584622,-63.866227824181024,-1.5728568123330895,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.191136781203,-2.26725452106,0.575612651827,175.54327721822446,-66.71626657157852,27.534671148877134,0.41388102367918,-0.2683683265679,1.6395250603407003,176.74288258173348,-64.64357124161606,2.2366885244901447,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.203607890196,-2.21041531584,0.602663856553,174.31344892751272,-67.18191424712705,30.869469638077685,0.40140991468618004,-0.21152912134790025,1.6665762650667002,175.51305429102175,-65.1092189171646,5.571487013690696,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.211842571653,-2.14881347616,0.641648396699,172.04005667467987,-67.53259080482857,34.162101721474144,0.39317523322918,-0.14992728166790004,1.7055608052127003,173.2396620381889,-65.45989547486612,8.864119097087155,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.217152007553,-2.0833399448,0.685878730432,169.39516913588645,-67.63581826276584,37.479557667974994,0.38786579732918003,-0.08445375030790014,1.7497911389457002,170.59477449939547,-65.56312293280338,12.181575043588005,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.223805638141,-2.01011670282,0.728141688771,169.6900471828583,-67.83903227697762,37.74293423862407,0.3812121667411801,-0.011230508327900068,1.7920540972847,170.88965254636733,-65.76633694701516,12.444951614237084,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.23082026613,-1.93076364178,0.765144746657,171.05655738092653,-68.09190434910816,36.678059487832805,0.37419753875218004,0.06812255271209988,1.8290571551707002,172.25616274443556,-66.0192090191457,11.380076863445815,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.237151013631,-1.84622443198,0.800156524114,172.9428909641566,-68.21483272156749,34.93050971624017,0.36786679125118005,0.15266176251209984,1.8640689326277,174.1424963276656,-66.14213739160503,9.632527091853177,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.242859258632,-1.75783853824,0.834215666374,174.17123604397935,-69.11243616505352,33.818009532000424,0.36215854625018007,0.2410476562521,1.8981280748877003,175.37084140748837,-67.03974083509107,8.520026907613435,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.249362158849,-1.66591382396,0.867426705643,174.5019024621168,-69.97502013941958,33.30518220392792,0.35565564603318,0.33297237053209994,1.9313391141567,175.7015078256258,-67.90232480945713,8.00719957954093,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.258427408385,-1.5699748721,0.899760005029,174.41188233226546,-71.70918595447007,32.27596809655282,0.34659039649718004,0.42891132239209995,1.9636724135427002,175.61148769577449,-69.63649062450762,6.977985472165834,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.269690633932,-1.47984075059,0.931261997569,173.8829209764384,-74.84659890679234,31.08020484218198,0.33532717095018005,0.5190454439021,1.9951744060827001,175.08252633994744,-72.77390357682988,5.782222217794992,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.289450856284,-1.39037766061,0.957014518856,175.36248814843808,-76.93247180035176,27.40072190041713,0.31556694859818,0.6085085338820999,2.0209269273697004,176.5620935119471,-74.8597764703893,2.102739276030139,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.322056164505,-1.30711783473,0.977868461751,179.80366445902885,-77.10956077409763,20.34298832470734,0.28296164037718,0.6917683597620998,2.0417808702647,181.00326982253787,-75.03686544413517,-4.954994299679651,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.367687106109,-1.22944590765,0.992986438311,-179.30509535751415,-75.45228326665766,16.420921331020228,0.23733069877318003,0.7694402868421,2.0568988468247,-178.10548999400513,-73.3795879366952,-8.877061293366761,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.420482330493,-1.15732646716,1.00354494395,-179.43146178249808,-72.81531296169393,13.291300862393753,0.18453547438918005,0.8415597273320998,2.0674573524637,-178.23185641898905,-70.74261763173148,-12.006681761993237,
