        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.818449989728,-0.432997477783,1.22086762612,164.83267413441826,-65.6070879319114,103.52294529693955,1.3350389382738639,1.4761507486862444,2.372760474790524,164.13270665887958,-68.75476106913148,97.6687006123899,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.852011914734,-0.28774016338,1.22850171816,167.1524340997732,-65.5504436629536,106.55249764284625,1.3755145545238925,1.6177371276533763,2.3972429448275037,166.73942367100872,-68.59795003256366,100.38219267066982,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.877971698667,-0.13767606681,1.22410163155,166.59163712869244,-65.96845487172095,111.86211151847529,1.4091895165682908,1.7657780367013012,2.4099861941370895,166.23063416179312,-69.0383460649535,105.65486981820636,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.897181516947,0.0211834704772,1.20861094988,165.92383744530636,-66.08139216858814,116.89332081754682,1.4370729843818186,1.924088080883562,2.412388912963286,165.5081475985583,-69.1798163875182,110.75088689139272,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.90338766668,0.180312482491,1.18166534518,164.0256541844723,-66.00090088320232,122.9778377443724,1.4525114898652913,2.0845835025150916,2.402928651053619,163.32766094433558,-69.180219682742,117.13888235229744,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.896840677506,0.335508617334,1.1417495181,160.4865978809534,-65.50793737046644,130.6203108455642,1.4556109848617407,2.243236911888496,2.379659241652143,159.15794914204025,-68.82895428896727,125.44738305002831,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.873462523353,0.484125321378,1.098054034,157.5121667997699,-65.58811951468019,138.0356452271021,1.4417556912587717,2.396679585519812,2.3512667269469336,155.76633233966257,-69.01499727623452,133.31977511642896,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.831270261286,0.623413626612,1.06646891076,154.48012781039233,-66.57120203691454,145.91682879503477,1.408113552897003,2.540622440811835,2.3331642436862365,152.4819264386647,-70.09285867076208,141.50686482257672,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.770932310607,0.746776049016,1.04862242523,151.92115582828416,-66.92902205678156,153.3790095892097,1.3549451028468946,2.6683067738377693,2.326288226067855,149.57018169576978,-70.52399614116975,149.35936295233313,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.694060450683,0.856318245025,1.04228713772,150.1443709095364,-66.58488676399178,160.03521184935425,1.2840649521245182,2.781968667432822,2.3287150759692143,147.41871989220158,-70.22736054246901,156.40948572003768,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.600908479046,0.958071175449,1.03772970199,147.9334949598075,-66.25075870344214,167.08275982227832,1.196468700038294,2.8886046574324284,2.3314319026871457,144.76826206620552,-69.94614772478756,163.92278973293045,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.491282034596,1.03998094717,1.03251615136,145.61642502642223,-65.78178349600395,174.15383989122685,1.0914633350404332,2.9765120872000392,2.3307203904768086,141.98357160599906,-69.5255991418093,171.48920215741117,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.367314613491,1.09641233753,1.02851210953,145.04257441139598,-65.38177693685262,179.76175459315107,0.970809019559339,3.039782253549942,2.32791363608647,141.26099312340884,-69.13670892165528,177.25066747749662,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.234519405731,1.12642634298,1.02538867819,151.74051667950118,-66.27578961567862,178.57445521218287,0.8399737096485751,3.0772141745939456,2.322801247406046,149.22637301748432,-69.87723612797652,174.7125099230399,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0941281651243,1.13840669966,1.02444289754,162.94280538704746,-67.41327218266032,173.12234851345858,0.7005512785310963,3.0969285653621648,2.3176193187847627,162.5145409031045,-70.62936674241783,167.05240372617743,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0532908408019,1.14183712572,1.02383228461,173.0383500840804,-68.38625230189044,168.81729547988778,0.5536704100407721,3.1085045131462494,2.311576812367668,174.39139091364768,-71.13145867274747,160.87880546899086,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.2043618168,1.14171156844,1.02297829247,178.12663462949948,-68.99449601450208,169.39049158957974,0.4029773409295895,3.1167758984611993,2.30476740982059,-179.62615019010008,-71.46294325001553,160.52577346261134,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.353836423062,1.13971199292,1.02041077465,179.09310193107888,-69.60907980855325,173.64697348160652,0.25385945697700746,3.123278630262722,2.2961175813935117,-178.24037837512583,-72.0160070517433,164.37034959701504,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.497484273896,1.1355921935,1.01872321606,174.69521817287858,-69.68673076788369,-177.38201197400488,0.11040835356639667,3.1272633104700285,2.288343978341737,176.86421368376423,-72.33235867565705,173.87845119876408,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.642404390727,1.12921879494,1.0157230962,168.02193702243227,-69.20956694597768,-166.4079759597805,-0.034366837008940276,3.1292180561783542,2.2789746478544366,169.02915563331513,-72.19168050345705,-173.93333476568287,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.788838628389,1.11645825668,1.01162843605,163.99214572401434,-68.80067019917331,-157.9782946756756,-0.1809259244345286,3.125028870598078,2.2677733909949227,164.20837612515766,-71.96472795369719,-164.67901178009404,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.931932034255,1.09242939041,1.00859181969,161.61528030474673,-69.67844269133941,-150.9769766657948,-0.3247683586516775,3.1093560025767872,2.2565463886370556,161.77023725116737,-72.93418409372174,-157.57557424809573,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06735632197,1.05673416421,1.00673019237,159.53953131835345,-71.20921357189538,-144.31786117821648,-0.4616011190159828,3.0815539627362143,2.2455375374412854,159.94401595698363,-74.5355224367486,-151.1193529698884,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19252040102,1.01114204991,1.0036641806,157.4765263303595,-71.68891225141644,-137.49471040681266,-0.5886426637647763,3.043487127139884,2.2326748031100894,157.6687885650021,-75.08835690094175,-144.05625284742985,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30796585282,0.95560829962,0.997625469758,158.01221109685864,-71.20609697959942,-132.873452672197,-0.7063560410664321,2.995326522122064,2.216175326761822,158.10668100169593,-74.58931442363127,-139.34979893790256,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40723614968,0.890337332858,0.991492958158,160.02702137692933,-70.07609980976991,-129.6681512350443,-0.8084186978870079,2.936617827791496,2.199175269939328,160.05192956331254,-73.39134301839917,-136.11340752473825,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49504781312,0.817921721596,0.986181185459,163.16211738156073,-69.12394121108403,-127.77074246641611,-0.899446604525566,2.8700986394001777,2.182675521198301,163.36606280572025,-72.32049840795649,-134.444428564418,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57541074927,0.736549450253,0.983184686473,165.10869690972072,-68.61876166298626,-125.03335736003139,-0.9835992114243948,2.794033260203653,2.167808648757838,165.43206502794078,-71.7363459855686,-131.85653262368157,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64900701388,0.648364185237,0.981649800841,165.11203254751496,-68.41494518174503,-120.55001601416038,-1.0614103760625913,2.7106773848575036,2.15392961034319,165.35946383730888,-71.53381344121014,-127.30118372282651,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.7044303377,0.551065876007,0.973962620167,163.22288131468406,-68.16527467096681,-114.23516917928515,-1.121273534552169,2.617919516124782,2.1336767440570834,163.08765976856353,-71.36550663821943,-120.587711908237,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76188657269,0.450439993606,0.981178109257,160.58516623478232,-67.60963945740225,-106.70418835116462,-1.184003397782654,2.520404461775143,2.1277921144777876,159.85183643739924,-70.91745257232918,-112.4382906854626,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.804181268,0.339983923031,0.978962707491,159.59117132746684,-66.65945714492447,-100.68571337693969,-1.231678473414626,2.413285169370064,2.1120810629107933,158.42883197026845,-70.00880857089713,-105.9946103489992,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83421567881,0.220164265277,0.973631308894,163.93168966209697,-64.880466490957,-99.63528446313983,-1.2674539105978102,2.2965213795914963,2.0927529611186295,162.9162474894186,-68.06917183364354,-105.17657584944112,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85477671139,0.0912202014927,0.968340734799,170.22910622374832,-63.70565343888635,-100.35874440924027,-1.2942401785614401,2.1701723407204883,2.0728598958653017,169.6634492053029,-66.6229050261432,-106.45273993418486,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86777829839,-0.0463060095275,0.962991236949,174.50432960369218,-62.8124379289033,-99.22456203602243,-1.3139149628279478,2.0348921973435856,2.0522855725148395,174.1399580043372,-65.52599968652719,-105.59248124033951,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87991967754,-0.194186611138,0.950227850916,176.3739527733713,-62.445904088864616,-95.94381768783514,-1.3329207605891942,1.8900618494041372,2.0232693803013215,176.0856606858847,-65.0656159536579,-102.4190504439324,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.8870398744,-0.349961137063,0.952951017151,179.3709682655795,-62.917382571230185,-93.78524132749261,-1.348012137848594,1.735490986958081,2.0089895140581135,179.47591043067894,-65.37381780842283,-100.67581503459293,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89655268462,-0.520104933289,0.949196096472,-178.51069238273303,-63.90751480437729,-90.75726313970087,-1.3659247123666458,1.5674639303695566,1.9866388471751324,-177.9287507316298,-66.23872530798478,-98.12090737489689,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90478368114,-0.694805441604,0.943573353368,-177.31432660393966,-65.44867508015497,-86.78707020008444,-1.3827044439407417,1.3950379349569342,1.9619943982360157,-176.1074058999014,-67.6980104335048,-94.74551268317344,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91285961668,-0.873258924417,0.936586742382,-175.95633020036988,-67.07334089169036,-82.91120379928964,-1.3994575975547614,1.2190201076109883,1.9355986543290231,-173.99351633558493,-69.22660981166626,-91.59291206865358,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92123934528,-1.05479169168,0.930450883986,-178.09447096477433,-68.90726958594558,-75.6548661510329,-1.4167075937520295,1.039872073680642,1.909705918476789,-175.4855977378262,-71.1629109630455,-84.91514061845356,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.9290683348,-1.23408599624,0.92559577336,172.42335065574065,-71.20495183669757,-61.418858227085536,-1.433352711012673,0.8627819570216188,1.8853472757226875,175.0896028073435,-73.95038870241419,-70.60092854329916,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93087486882,-1.40116331388,0.920846942255,157.01802521225903,-73.0066234797492,-41.477216230685066,-1.4433771115268654,0.6974804104956732,1.8626414363356831,157.74327153944117,-76.41324637149526,-48.547896478227536,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92374928108,-1.55269434436,0.919534078703,141.16346523471705,-73.71798941550283,-21.3589700041629,-1.4438594909035878,0.5467636497477888,1.845367868392748,137.9241603975353,-77.52695241793177,-24.309210952051938,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90729856578,-1.67656847952,0.924353440854,126.00783071148305,-74.6914267011198,-2.440141854523975,-1.4339175840589014,0.4223521827430159,1.8375193645178722,118.02464065486525,-78.54355160825722,-0.5042228625127735,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88311766163,-1.76898656762,0.936223345326,111.44844979409429,-77.25325124200113,15.717368253323611,-1.4149921746785035,0.3280096472473445,1.8403528503176598,97.084695331495,-80.79430404860487,24.13182058154847,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85728218743,-1.81120753033,0.959300257657,101.60643618704317,-79.28429505001074,28.343280101998293,-1.3923857373869124,0.28224261888021096,1.8597681383519404,80.85398014423073,-82.3895393373856,43.1788982777186,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83912787212,-1.808162129,0.986823918741,115.67962322773562,-79.06559942858037,15.916530048973843,-1.3753574515983544,0.28137826159564233,1.8881529216466983,101.21904643733278,-82.71445791219297,24.38050087545782,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.82812571532,-1.77843411577,1.01426626107,143.6014400040633,-75.00609711469221,-10.594012564381552,-1.3641141030579969,0.30741020827787585,1.9190367239205481,141.5045749154999,-78.77249025620327,-14.700710395901249,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81279719885,-1.73159655788,1.04200425063,160.64478505294937,-69.45404993693485,-25.77391320934933,-1.3477037476583886,0.3501621658147563,1.9522193499999312,160.54335751338527,-72.74937926951652,-32.109662118376626,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78948156755,-1.67553638275,1.07279079699,169.26308151428245,-64.46228997300447,-32.18863910412701,-1.3229960645908927,0.4013124567040035,1.989734033454304,168.79504000799605,-67.42028901464488,-38.35201005351651,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75341666124,-1.61896776145,1.10478933767,174.00077537582226,-60.39077310127843,-34.46747965734938,-1.2855971456683115,0.4521393472492674,2.0290092298192297,172.99843303218003,-63.14319116103724,-40.24932641382501,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70277617312,-1.56572400867,1.1358888526,176.28999067540218,-57.758825599103346,-34.1034029170468,-1.2337834363932219,0.49895779529692263,2.0676085630981405,174.92625508794202,-60.408331131803244,-39.62001496115455,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63581284819,-1.52231076663,1.1650211905,178.65716040568012,-55.492759600725684,-33.79303816131112,-1.1660920939363808,0.5353241101599417,2.1038420128552167,177.039904594564,-58.02915369620439,-39.148705030589255,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54586385544,-1.49339278491,1.18897839135,-179.94931536995566,-53.48688077128775,-33.127161732475265,-1.0759667408673699,0.5565769312552701,2.1342846928578245,178.18152224983356,-55.95747543118926,-38.30582447169322,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43395203843,-1.47938038815,1.21332400262,-179.51172568217618,-52.715848093228026,-32.183342656892115,-0.9646988887012768,0.5617808688078998,2.164379458945004,178.52198979147863,-55.16599334671897,-37.29285964360015,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29837263243,-1.48341883262,1.23905868008,-178.68000843120808,-54.41561635580687,-31.945702868293743,-0.830791494869235,0.5476140317943838,2.194850241592703,179.67969136988307,-56.81341353301088,-37.34576448595414,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14110877348,-1.50241240479,1.26743971143,-176.41388229679566,-58.34563499443203,-32.83993262245122,-0.6761234175456293,0.5171273295048187,2.2272000004270227,-177.1513295771892,-60.59682207198663,-39.061299797112895,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.971200589877,-1.53219300646,1.29404257266,-173.22305958025623,-62.63497559358154,-34.19751169605804,-0.509304595595387,0.47542112841729817,2.257124250638201,-172.64615780859245,-64.67005469230844,-41.643806852011004,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.795596204024,-1.5708426815,1.32076197165,-170.3805369490335,-67.03988274543123,-34.78549999892048,-0.3372556483894118,0.42458294242548367,2.286437432046417,-168.0043112159332,-68.85654106994039,-43.925538671789894,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.62133974275,-1.61388987426,1.34612965003,-170.26593541309467,-70.38318641740429,-32.20312791469982,-0.16671275730877955,0.36959428854293774,2.313883095687326,-166.14919643022353,-72.14265805459435,-42.9857795289051,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.455857064045,-1.6605634175,1.36885041602,-171.48794409383999,-71.76019691832936,-27.84101459652774,-0.00498757752882617,0.31176519695857907,2.3379648769503536,-166.56424317045253,-73.57029372760444,-39.38304620487842,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.298062487177,-1.71191895022,1.38064876666,-173.45645688522094,-71.59560917103708,-22.811627991158716,0.14932208529302327,0.25085674024813853,2.3503909852989087,-168.82138245903323,-73.53121066015383,-34.05761810477306,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.142422576589,-1.76368922605,1.39245561453,-174.23259703991872,-71.51056195269518,-19.652411430134382,0.3014606918043669,0.18965404258430266,2.362696231799318,-169.72845352481542,-73.4953924510285,-30.76488387309792,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00725725570842,-1.81632197314,1.40462901355,-175.02636656086344,-72.81968352853806,-17.264113289954544,0.4475928275788411,0.1278841689933052,2.375038497274776,-169.642379325899,-74.82666014037227,-29.215071393164493,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.14994625823,-1.86863975023,1.41637200959,-176.26534115275604,-73.8128788080108,-15.134846795228269,0.5867854023542365,0.066856618330292,2.3867117309187647,-170.18110804886305,-75.87274826805938,-27.75143686066063,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.282854792309,-1.92027957427,1.42269859626,-179.51356140341423,-74.6222661801446,-11.549139978690661,0.7164978002176223,0.007608751098775263,2.392691666190246,-173.07717002681204,-76.8573990080615,-24.47705616161936,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.407488668454,-1.96879975656,1.42106989076,-179.98846496328864,-76.54441692829356,-10.92116165123663,0.8384698831648942,-0.04725115700462307,2.390777164067432,-171.42443160720805,-78.751446563536,-25.924757363022096,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.517976805487,-2.01357418774,1.40756125093,-179.10928054741586,-79.22889065538756,-11.82797967050254,0.94705218326086,-0.09636649401623734,2.3769052774373662,-165.7958822909539,-81.26174916471837,-31.516343880559308,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.619384087818,-2.05871005435,1.39319829434,-172.96964335909996,-82.72107516078924,-18.02231742935036,1.04659460150532,-0.1452517159467329,2.361788401660532,-147.05140819197703,-84.01242101680744,-50.241985801500924,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.688244316907,-2.09803294395,1.379635583,-160.28318222676236,-84.80797679956683,-30.779776468230967,1.1139219648454317,-0.18665942290380036,2.3468085523354647,-122.60617802422382,-84.8150889884859,-74.71853694493308,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.729850420872,-2.13351326032,1.36444366606,-161.89295043720907,-84.3540869733618,-29.48648697600612,1.1543248962988109,-0.22258204825234157,2.329549259325164,-127.13851495611948,-84.58288028620758,-70.51485298377915,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.741719043397,-2.15984439664,1.34209900307,-172.3052242341344,-81.14938167995093,-19.624427786161082,1.1658421445497273,-0.24703385424101346,2.304994441441515,-152.88572226980767,-82.59070348339796,-45.391184650765474,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.741358105823,-2.18295135295,1.31687781435,-176.99808598513326,-77.36447137967565,-15.329158725969585,1.1654500241682066,-0.26730973897105725,2.2774462145237115,-166.8272865935036,-79.35690506318682,-31.93310631753859,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.724842708605,-2.20092801658,1.28419358962,-179.78442294718337,-74.83421350205067,-12.891978639497552,1.149535196439035,-0.2808196188812758,2.2423979801901837,-173.17382207618104,-77.07996698730202,-25.987028865880358,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.704245519472,-2.21617284364,1.24945716457,178.91390402447482,-73.6728035644798,-11.772053756117112,1.1297781738252226,-0.29117699943810965,2.205443238911663,-175.7356337469476,-76.02210267430192,-23.628307045595616,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.675152919186,-2.22543100398,1.21403527878,178.50243646549367,-73.5154856745585,-11.474267152336095,1.1018782884392209,-0.2950508332897428,2.1681150629055974,-176.3366763842304,-75.89177736123769,-23.14215530216264,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.642819204618,-2.23352790394,1.17299843342,-178.25255285547678,-72.42831830371246,-14.580936919702479,1.071055944898792,-0.2970037901910163,2.125205615672556,-173.52560005861164,-74.63734923323223,-25.864680767128384,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.606513503958,-2.23985547784,1.12812334532,-173.23202111547735,-71.39694157013226,-19.383622309198923,1.0365327146146808,-0.29657846829447754,2.07851641675149,-168.71160693431517,-73.32249620063045,-30.521994183537775,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.570023480372,-2.24968964165,1.08068675184,-166.8206454061933,-70.89157497681948,-25.432717631239882,1.0017637743171088,-0.2993559129317262,2.0288991859540504,-162.14477691208472,-72.42235171970961,-36.7794475292281,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.531463667354,-2.26321425214,1.03407050063,-162.1523666237697,-70.7249393953245,-29.834925553175943,0.9647065485787651,-0.30577012449073826,1.9796196866017146,-157.3352215235961,-71.95466658487841,-41.35186761807589,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.487343582898,-2.2827005492,0.992478091389,-157.89688839945728,-71.23013890546723,-34.05430584016733,0.9215747653915172,-0.3183257996948582,1.9344729211445655,-152.59216445516464,-72.16643077965556,-46.06063594491426,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.437618905567,-2.31236175004,0.951737037578,-157.86150394284877,-72.54014193661321,-34.30278618903215,0.8722991931889568,-0.3407658887071155,1.888860157297086,-151.5994747857823,-73.44323284265639,-47.22386411861947,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.381621450395,-2.34954799394,0.911149697968,-163.48550850154524,-73.71280218512523,-29.17423022695999,0.8163783520220205,-0.3703492162809065,1.842346179714085,-156.44588280006747,-74.95938302219936,-42.81388732908799,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.318044751018,-2.3913986973,0.86947169363,-172.13324463526442,-72.95244660298133,-21.08290255332565,0.7527091775438048,-0.40403286505544456,1.7939500833064752,-166.36091540428853,-74.77719093559988,-33.43554468243182,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.253809641111,-2.43496113106,0.826606233307,-179.45396841496776,-71.74316150588749,-14.144329991825964,0.688350096579402,-0.439255287855722,1.7441648214506071,-175.35248254432057,-74.03504572010563,-24.81219480495228,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.190383500143,-2.47345931017,0.784252970117,170.08924889772396,-70.74237028800943,-3.309583381007788,0.6250307814448457,-0.46954741868623034,1.6954633307510631,172.14250265033564,-73.61065010448233,-11.868428049593078,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.125736854415,-2.50141764283,0.741668854212,160.95049278859022,-69.44076992228821,7.370568998911791,0.5610362921246173,-0.48928265462323134,1.6476147163973194,160.89782285339177,-72.72428867196514,0.9825723113008907,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0641636065259,-2.51644384706,0.698605958472,156.72874095583384,-68.31666598317848,14.501138570646368,0.5007826404760295,-0.4962956374232694,1.6007982642256167,155.56160770272095,-71.75981457978371,9.257072267381002,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00609379711525,-2.51280663451,0.656926094438,158.54738957201496,-67.34671443613654,16.742852208638315,0.44490449329883,-0.4851146243248118,1.5574951377778508,157.4094892514219,-70.73085078161003,11.433226898520045,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0481044262132,-2.49411367123,0.615613877214,166.9156516503504,-66.12666642366248,13.31037520762619,0.39363268640954774,-0.4592354716106037,1.5163242153542065,166.64567021743517,-69.18128900815955,7.011490787055557,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.094683736984,-2.4619971674,0.581886796723,173.25889055452822,-65.09473627925446,12.05973883297359,0.35029885886976575,-0.4212427921030193,1.4844282334257881,173.43008418950373,-67.85595596741724,5.224711506545654,
