        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-706.701224374,2046.55693972,283.013730369,5.274650735521519,17.485002631420137,9.679797445152563,852.383039078113,-1986.938475635547,301.7998793773651,-3.2135123596933712,-18.491595428003862,-174.52599726272777,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-706.484958629,2048.02628364,283.893934672,4.41008334756716,16.03891547327689,6.25476116365886,852.2820160405082,-1988.4072315792148,302.70157354199984,-2.457773178288229,-16.98881387211954,-177.93196913474276,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-706.245755849,2049.2673368,284.749592959,4.430610013618805,14.8618624047424,3.45961135248306,852.1416284233023,-1989.6502509535744,303.5760883628683,-2.5676473316624198,-15.816322435646173,179.29844076776493,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-705.127215997,2052.67436792,285.317823205,4.064586519215467,14.740431696791054,0.8958567848340844,851.2744338188628,-1993.1197927881692,304.2022920371284,-2.210105944926273,-15.669523028438107,176.73118372402405,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-704.940124985,2053.85112898,286.338939442,3.62889685326705,15.575653577608456,-1.4891258202359823,851.1834247346254,-1994.2927297591284,305.2407448368798,-1.7103270457004291,-16.47189762052084,174.32177512171577,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-705.300554026,2053.53325302,287.297099484,3.2561304638085122,17.039650986387127,-3.4647216841785724,851.531735752663,-1993.9370293703705,306.1900506641971,-1.2243822772858306,-17.90569455551317,172.3072400097622,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-705.200702979,2054.09535464,288.077209505,3.022022554051883,18.608871238130238,-4.712729888554718,851.4812754248217,-1994.4940368851205,306.97852798884554,-0.8670260274001743,-19.454088938116083,171.01643364619065,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-705.144390341,2054.40157649,289.141988195,3.1299351306108822,20.17329272968948,-5.434533875364037,851.4594647815692,-1994.788844807999,308.0477843555524,-0.8504413934296562,-21.0217410184306,170.25306031085728,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-703.920010832,2059.40457828,290.548006979,2.301316055898521,18.584152501867642,-5.827300795692801,850.6098673685156,-1999.846205608914,309.53348515950324,-0.14672844698766452,-19.378511654437858,169.89224893614727,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-703.371796473,2062.28601416,292.431620845,2.192595919763424,15.305900118872762,-5.611922503977128,850.2898380153808,-2002.733112820418,311.46080476855957,-0.29242046983056275,-16.101546247226963,170.18373745648907,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-702.779060889,2065.0526716,294.242539256,1.6509214556281853,14.889885599119117,-5.388820595233367,849.9163975648233,-2005.5096884512666,313.3145373140502,0.21812713664748626,-15.648316007085247,170.40827436006265,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-700.878610978,2074.78684003,294.194320635,0.9270196843890356,12.264288629069982,-5.197057221112076,848.7108749181064,-2015.3536999805276,313.41564163278275,0.7447722718903902,-12.9783974112292,170.63978689099272,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-701.452588964,2070.30359128,297.353372762,3.9228020751406203,9.484303604230222,-4.607482148670159,849.0027848805395,-2010.7981674859848,316.5092629232593,-2.455859116244575,-10.417017618102104,171.31314835834553,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-700.848708346,2072.46182031,298.063206387,6.099042866143694,11.99085507760178,-3.8024858724513764,848.56200181171,-2012.9837876115466,317.25442268793034,-4.452084421772069,-13.069287774279669,172.1189723365484,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-701.261638682,2072.14366747,299.238269383,8.977705237714929,17.25453237019711,-2.626499361959818,848.9652316506168,-2012.6211203429436,318.41991995770724,-6.948210167303124,-18.518560968457514,173.24758186879544,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-701.394532853,2075.37076705,300.166626934,10.852124624735298,23.529230386097797,-1.7102007607486984,849.3377368505971,-2015.8176839391438,319.3878566053541,-8.340461323197905,-24.90477985493018,174.02559420177593,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-700.837324372,2075.13391446,301.480110734,14.23294874688762,31.047828081452003,-0.9274584990862569,848.7807505842503,-2015.6028730243788,320.70521862983685,-11.10439695445919,-32.63006780779209,174.58801218631493,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-700.644083526,2075.97101999,302.821274291,12.872641473644864,35.004968547024916,-2.3056338802737217,848.6633079962764,-2016.4330843693285,322.0593839597694,-9.337515585646067,-36.48273734384305,172.94887941868518,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-700.660086092,2074.97546837,304.423804502,4.021648487156895,34.39945377409608,-6.896706015287988,848.6276522230169,-2015.4170130376738,323.64866364006303,-0.4520661849644699,-35.26546477192771,168.189547091597,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-702.329447861,2065.81846639,304.272346714,3.848693778528239,33.401157429618955,-7.537292541707667,849.6412627509222,-2006.1677607687466,323.35828526185514,-0.3814521308278934,-34.2585700370851,167.6051661764812,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-698.530960224,2063.01238441,302.884113951,2.979711798588447,27.867471808010944,-8.310772076366964,845.6370716815293,-2003.6568753082056,321.9828934285847,-0.04195930405034483,-28.682178667190353,167.09756016464735,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-699.1407323,2074.86647934,309.029297697,0.2888067742589475,19.37679179650624,-9.452996604341214,847.1591376051704,-2015.3526851747265,328.2714559635766,1.9321803016371686,-20.026094621046628,166.2202410134425,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-698.985791071,2074.59379219,309.894845448,-0.20370563064415761,17.845325053084636,-9.683373877889656,846.9955204539224,-2015.0798038252328,329.1353443663211,2.3032837487678393,-18.46388790023943,166.02472969826172,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-698.888014789,2072.52988471,310.26011025,-0.21574013226722658,17.305583725261627,-9.734159635725046,846.7559096595197,-2013.023178428771,329.47530217066765,2.2728727696827677,-17.92479823291321,165.9870736006632,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-693.453606736,2067.30458927,305.904687452,0.2484121201928139,18.31298969416177,-9.727971054468041,840.9132076058808,-2008.2558581383466,325.12309571508246,1.8877559465795188,-18.962429887411478,165.97314049381637,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-691.586167991,2067.28220748,305.043241562,0.7225824976881886,18.45232580358557,-9.291753335948707,839.0387986027782,-2008.3775253907652,324.28541713649395,1.4241003261261356,-19.135097088124812,166.4111475715335,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-693.066954638,2066.8538358,307.394136023,2.098934367230617,17.990021614224023,-8.61011771504916,840.5132485527158,-2007.813217810679,326.61146323601685,0.009178558801450042,-18.771711746909666,167.12198364162793,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,-687.513761087,2069.5830722,303.69985656,3.5931364025630095,18.727058369616532,-7.485483650162555,835.1242348720002,-2010.9790696341786,323.0239425777632,-1.4302090504579186,-19.61221662554565,168.24917743349192,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,-687.114106895,2069.90200505,304.999512697,5.687897267597265,18.49069217375858,-6.728367515330934,834.7636601609815,-2011.3076358460137,324.3325975485818,-3.5499266868465633,-19.523451522103144,169.04778780580972,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,-686.449725627,2069.87190342,305.881646988,6.906703586571222,18.204636575442464,-6.4449563351795165,834.1093291844785,-2011.3125392206196,325.2227078871702,-4.7955378340757795,-19.323067980342692,169.36176192831715,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,-684.792148368,2070.376673,305.633761725,7.313459642942108,17.235163517449777,-6.61069139745583,832.4889148627755,-2011.9367174905162,325.0025699407169,-5.278494781983518,-18.38439154332974,169.22829528263728,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,-683.248324224,2070.91360792,304.909259729,7.377902873423391,15.030481913061744,-7.121149912048805,830.9785867455072,-2012.5914625225982,324.3048499687561,-5.509668003929066,-16.189912472266627,168.7686352297054,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,-682.146173534,2070.98338595,305.249719628,8.557701788848275,11.887244012271164,-7.41479091946449,829.8882801051294,-2012.7343995372776,324.6602631080011,-6.923200609888939,-13.135968785294393,168.5582416488449,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,-681.909427609,2070.16935113,306.388545695,10.30433261907214,8.7540159922858,-7.469068095405582,829.6079069601099,-2011.9236215168453,325.7914819343961,-8.89562903713978,-10.129677387240985,168.5887970132311,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,-680.529143452,2070.49147091,306.190624132,11.921134574624094,5.591652283592038,-7.28415797691342,828.2517023893935,-2012.345313379709,325.6154035796931,-10.732109241895467,-7.083883399719529,168.84669228638714,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,-681.529232164,2068.78313573,307.816156115,13.38004378552254,1.6432805662292196,-7.3704946158393465,829.147289224838,-2010.5483446914318,327.2059281788046,-12.45605139851143,-3.2417543800654602,168.82347652306626,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,-679.850717462,2069.02333879,307.902564418,12.733775205345534,-1.2595786235089004,-7.41095206070872,827.4911881821255,-2010.9055422227425,327.3169001105811,-12.003965887394973,-0.3023633600369105,168.77119911443702,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,-679.274454143,2068.58774151,308.3081912,11.370864012832842,-1.9822037616335786,-7.270420539719401,826.8903267050275,-2010.506303245411,327.7242466629944,-10.69299316258184,0.5097868626641934,168.8755497586238,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,-678.257471834,2068.35932926,308.69944777,8.045916834579618,2.1985217533629977,-7.239078989318175,825.8644157663953,-2010.3451011310544,328.1255289833862,-7.090491679541368,-3.43538393538796,168.82112480023835,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,-677.487325926,2068.00449223,309.085827522,3.6965742576658247,9.22895827470162,-8.103289468214113,825.075674988311,-2010.0403991343776,328.5171512866732,-2.248034992943153,-10.146439330805473,167.81702675438132,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,-682.828001823,2070.11852948,305.568180588,0.4000032543253603,11.607604947181066,-9.095605470356984,830.5107642596342,-2011.8191666460982,324.9588366244409,1.2229627050194591,-12.28603233805388,166.7456588066522,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,-681.818691819,2066.87671463,310.094635957,0.0761763687488075,14.433949978581166,-9.883971804777897,829.327780800879,-2008.5951487946272,329.4558497935466,1.7591120096396438,-15.081821669905347,165.90340136006682,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,-684.021957605,2065.83683355,311.045252915,0.38762451565235984,12.496217882389637,-10.316812568951875,831.4628441062172,-2007.388990370936,330.36474578555885,1.3015226682522194,-13.171417895197482,165.50972639047492,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,-684.347289177,2065.26129667,311.554884688,1.4776926587304162,10.647186546793348,-10.319495437624315,831.7525482074333,-2006.7849350675676,330.8627383560279,0.07442473084871458,-11.404554419894387,165.54954581657495,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,-682.779720508,2065.06298402,311.741127405,2.2520228650169294,10.829087029680013,-10.332762062933918,830.177180304528,-2006.6955361529353,331.06647738855287,-0.6866204629962648,-11.640735823946244,165.54402842688043,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,-683.885131059,2064.29236628,312.409336139,3.4861059275344206,12.066510644906876,-10.11652351166111,831.2329843036043,-2005.839519181744,331.7105270451984,-1.8302949593277158,-12.961934043402179,165.75899626453182,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,-679.872988482,2064.74314326,311.77731205,5.0028251719670696,15.00777349030192,-9.666535840533449,827.2557159647131,-2006.5817687840015,331.1357710262202,-3.130039536175679,-16.001936260155556,166.17898107547202,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,-681.222426164,2063.7981777,312.530298094,6.6973827259011705,15.749217942453416,-9.054560569839396,828.5435518820989,-2005.5334228847607,331.8592207308187,-4.773131734387681,-16.85959502839798,166.80633123917283,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,-680.218625823,2063.42286326,312.812265176,7.192093837723106,16.656775471302613,-8.774494078722542,827.5190704799879,-2005.2262666930344,332.1491766229968,-5.200772116828541,-17.799111536819403,167.07573124483548,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,-677.876365954,2063.48331615,312.583285265,7.374907723190744,17.450512798601533,-8.598448685865586,825.1844498881894,-2005.4554868029443,331.95100377157195,-5.323695765095205,-18.603430610442178,167.23655893982396,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,-677.032556001,2063.16188342,312.477201238,7.921848252821461,17.682900975715523,-8.343873131879525,824.3187635056722,-2005.1960699484202,331.85161544129807,-5.855052459883665,-18.873051768348226,167.49675494613894,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,-677.400520461,2062.30224806,313.127734778,8.913106913653122,17.635021973710742,-7.965508811483949,824.6325066473454,-2004.3037055500595,332.48629307934874,-6.85437517219662,-18.893622195506136,167.89784389485433,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,-675.138793428,2062.31841157,312.955971642,9.518268998788106,18.373412418357358,-7.641137699472053,822.3757470198389,-2004.4822667574574,332.3437277097239,-7.406057474246417,-19.671626632434,168.21734830453354,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,-672.861702571,2062.48142626,312.726788224,9.539342943110267,19.062767609381012,-7.644725223008103,820.1134003246693,-2004.809171924957,332.14583369366323,-7.374145733469313,-20.360618586731135,168.19607468254569,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-672.352685393,2061.69267954,313.518664282,8.000834350028677,19.387301894869584,-8.41850518223121,819.5591392667046,-2004.0476456674417,332.9339707412519,-5.802398994470795,-20.578376955571763,167.3792381250715,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-671.787047595,2060.96188114,314.100359712,6.320880701546988,19.546434331595332,-9.438536826649843,818.9500218991236,-2003.350807022436,333.51343077316915,-4.10236896371092,-20.620476402553923,166.32094296819767,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-669.729939826,2061.0411783,313.879194136,5.623403322095887,20.17914858103131,-10.027858620064414,816.9012443840895,-2003.5785322441254,333.3196614717582,-3.35180056880719,-21.20276407942494,165.70070318708343,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-669.606459864,2060.00875504,314.286643719,5.819398143359069,21.09300664090662,-10.569876216478091,816.7096741119088,-2002.55194758771,333.71536972984734,-3.475170970761037,-22.12776831033669,165.13515649361076,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-671.906866079,2058.06329453,315.520188153,7.170966917507498,21.395798757510935,-11.392626102896115,818.8807376080622,-2000.4318105785496,334.89427582394194,-4.808699095781156,-22.523874849462032,164.32924233487267,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-667.862709138,2058.76965634,314.82275226,7.4590363672494595,22.685315602529993,-12.727224006873309,814.8888939390695,-2001.432142950507,334.25781022169264,-4.993270364970602,-23.829768950956385,162.9591821333798,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-666.99107259,2058.06840385,315.003273263,8.807902724695586,22.83285301370037,-14.368815093520078,813.9719073134022,-2000.7919336737918,334.4404595288926,-6.338355770403545,-24.070189186689376,161.34179617952736,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-666.37524849,2057.23325962,315.151991001,10.610964001392796,22.360267059096376,-16.387869800661083,813.3001944792765,-2000.0005109458884,334.5863159886994,-8.192443728537924,-23.722579268911772,159.3809981780225,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-665.729293387,2056.39203246,315.334534199,12.527153152894574,21.577885932951446,-18.774583364660366,812.5983984206771,-1999.2046898810247,334.766300081894,-10.185862608199521,-23.072254851654446,157.06903198319773,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-669.73066508,2053.85925936,316.799948112,15.200434471536344,20.24744286938528,-21.46224394168883,816.427106178248,-1996.375195040688,336.1477155855218,-12.984753174569438,-21.923680542369343,154.49817594899318,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-673.688623037,2052.07241647,317.754686358,16.619945946771228,19.28113283587023,-24.709024175854847,820.259373370221,-1994.2997657041562,337.0286724855393,-14.48944462784225,-21.053008449713754,151.32257689234268,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-677.47019502,2050.54967031,318.586214054,17.71835610454296,18.434003706306154,-28.246245644188694,823.9329857637396,-1992.5019201277903,337.7920885617062,-15.65995945050649,-20.279291084512494,147.843434068348,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-679.598262923,2049.49568999,318.862559121,18.423776764923094,18.327069499090733,-31.980195639584945,825.984046706528,-1991.2962688835794,338.0276054338877,-16.379585054200618,-20.218101443118456,144.13610573803072,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-678.783541078,2048.12495322,319.389510876,18.119206003686696,19.021458257548964,-35.97084052388471,825.0804415238373,-1989.9795380295093,338.54730405924823,-16.02173256509377,-20.89127089389364,140.11733762214874,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-680.621406274,2046.8582744,319.915829864,17.680618537903737,19.047913469704515,-39.986950429576844,826.8299273410015,-1988.5788539727396,339.03373898550825,-15.57705706264491,-20.889323161077495,136.08570648669314,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-679.700179229,2045.46578859,320.351159469,16.626731751966208,19.74596186201506,-44.1028239884786,825.817462945354,-1987.2492256167257,339.4629151112534,-14.461714823588217,-21.517162867433477,131.91644415756838,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-679.511988196,2042.81827081,321.027489997,13.276851229201649,20.332752323273244,-50.94208837959785,825.4499584208161,-1984.6126420830653,340.1075521703021,-11.0385502379357,-21.880737637938864,124.95939492726347,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-679.410319216,2039.98946788,321.869379362,10.839354443888158,19.978118778243495,-54.0219340643341,825.1578548757025,-1981.7868506178397,340.9142853450022,-8.610954363638278,-21.362366600648386,121.82491721507232,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-678.016390598,2037.30492774,322.404121374,6.314858021187394,20.230438479874405,-55.36667963660867,823.583429700378,-1979.2006244927827,341.43232161026185,-4.042034627297156,-21.302179735721065,120.37326479583685,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-676.98111105,2034.51489799,323.002448757,2.722074754369075,20.115508367256044,-55.60785261171514,822.3599951304548,-1976.4829262003852,342.0079857921059,-0.4461655989771742,-20.93531322284846,120.07546546682094,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-690.769349365,2032.79910504,323.057061261,2.8946733447283512,17.750005108655294,-55.12006494740499,835.9914422998652,-1973.7949233431625,341.8639979063868,-0.8068942450067552,-18.58860746513402,120.62923316794384,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-689.152319845,2028.67143675,324.344503999,2.807537651602109,17.970902003093926,-54.05056973185756,834.1010428549537,-1969.7747926588927,343.1189393410844,-0.7022803193678308,-18.802743562933447,121.69191976088025,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-676.970182885,2027.67819489,321.864401358,1.6471605745075542,19.609115952218872,-51.853160215967414,821.850574250474,-1969.6803954428817,340.78248742614676,0.5903820625132997,-20.35425922557281,123.8299124142049,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-689.372139016,2022.53518068,325.33279068,2.8194689154863086,20.328502981215482,-49.6575487553186,833.8966889229891,-1963.6253924965035,344.02546385906203,-0.5266227078444039,-21.15458564333721,126.02099635115667,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-677.995921355,2022.08396315,321.917417953,1.9004636678584095,21.448365797213818,-45.83073936511419,822.4774099789383,-1964.0273931495037,340.7505348114161,0.48598297424924075,-22.206188725524107,129.8013885573643,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-685.042225249,2015.74039891,326.468869966,3.214640070487648,20.937730012932143,-40.0543245307227,829.1094219736302,-1957.1391816886785,345.12956221866847,-0.8734949732169498,-21.78998183642012,135.61194193895417,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-683.652478904,2012.5387358,326.762383688,2.878099610509073,19.32940286217752,-34.32529223098242,827.4996199516013,-1954.0401905933657,345.3997168399901,-0.6655868967145926,-20.16244851483335,141.38239187878517,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-679.687768935,2009.48297737,327.01571196,3.2106932336084277,19.65414505803106,-30.85951974364548,823.331398294058,-1951.2695304962617,345.66453899560025,-0.9730887816657288,-20.50975650178779,144.8440524106864,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-678.675131498,2005.76782007,328.10960128,10.622952896062541,20.368291844386704,-26.667037179400445,822.0707942708844,-1947.620713169478,346.72351576564273,-8.362696911984107,-21.736770886141223,149.1632556216976,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-680.429318422,2001.95201207,328.928412762,7.246861826170048,19.56270331179107,-27.4329285969458,823.5594441135949,-1943.679444889913,347.47073775042617,-5.031093494931842,-20.70108874248687,148.34430756404058,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-654.105437359,2010.40340477,321.665591628,0.11132041960155085,20.67432432539932,-28.925176116942072,797.8171594996481,-1954.0716436077807,340.6547042795593,2.2149853351170106,-21.30725973541456,146.7090267352196,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-675.207764387,1995.75905224,329.81579281,1.9301125916434465,19.390860447188906,-29.33564191324926,817.9225914751739,-1937.8600106042834,348.3453223798211,0.2893906217541217,-20.15667596158495,146.3571846903872,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-649.441403878,2001.99483849,326.63902475,4.677094171204438,21.349836060533207,-27.783833975314295,792.6276738502927,-1945.9468695949397,345.5790842559062,-2.3073493507681673,-22.303862011213077,147.89313230285353,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,-642.678662358,2005.49569885,323.396038103,5.820509499631459,20.832627513205036,-27.657046857649856,786.0923407228493,-1949.9617594724014,342.46817784388315,-3.4972990415205056,-21.868196706355583,148.05587687047438,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,-639.059369322,2006.53529468,322.010154279,0.15605322039251565,20.541416108052697,-29.696327891415407,782.5397341008953,-1951.2738286616984,341.1422154854568,2.159343317234156,-21.177922501878736,145.94229042759827,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,-633.816191036,2003.49257195,324.975486589,-1.734097598902069,20.468701096321624,-30.181027117554162,777.1294534251238,-1948.5694662297471,344.13513424566304,4.045185161246251,-20.970526984875917,145.44158519255842,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,-630.977342587,2000.89334795,327.342717086,2.903148043470555,19.628166176356682,-28.785761840388183,774.1416428458793,-1946.1454735376576,346.5049556557581,-0.6668311988948762,-20.46214137861018,146.91400159032932,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,-630.910534877,1993.23234938,326.651600313,5.004666387857496,18.0976167625397,-28.941540634294096,773.523310711155,-1938.5186181117285,345.716446659789,-2.8951367549626412,-19.083653990572756,146.83262189102646,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,-622.143870605,2000.49235745,326.975630709,-3.6180411911853994,16.16734315976622,-31.01305233646802,765.2982489670859,-1946.3757904986298,346.24589611037686,5.585795653453624,-16.546533859563453,144.7063056951245,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,-619.424173864,2005.42717452,328.5527644,-7.100466738963859,13.324466516222452,-31.28746062684174,762.9544002178822,-1951.4686352241338,347.9209561688286,8.844198407211575,-13.4614094033409,144.47474431530824,
