        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-737.956354253,2265.32629251,-7.79941726378,-4.642807304209376,13.388186817310531,120.03690187588529,895.6275231020783,-2206.914634409118,13.443149140806401,6.395779815399759,-13.70153146867103,-64.19366999255823,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-738.345938839,2265.53407526,-7.82145482962,-4.130271653122103,12.9399845864207,113.90955876104347,896.0305779948457,-2207.094604037985,13.418794238702937,5.849973964712187,-13.291317420422311,-70.31035544426692,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-738.74642272,2265.71116711,-7.84458764876,-2.6271513958066,12.966413959652193,108.22443484767817,896.4423136357047,-2207.2432062069865,13.392810647475414,4.3504366853247305,-13.425352343950923,-75.98595705422713,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-739.161485765,2265.85859751,-7.86988795816,-0.4629956300861158,13.519432059267789,102.89328271223634,896.8664606747192,-2207.3612219326533,13.36409240214335,2.229014372807508,-14.131388142185779,-81.30761950349988,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-739.539321989,2266.05457906,-7.89337794011,1.2916672700455771,13.939176219466383,97.4758005501515,897.2569431867066,-2207.5302725352117,13.338284245182258,0.5055877371486938,-14.674698153987388,-86.71285554738807,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-739.930342406,2266.17209293,-7.91674683323,2.5300591490078834,13.936927744112785,91.88924116907067,897.6550104004941,-2207.620124822034,13.31142086529304,-0.7339773434227699,-14.760075061799798,-92.28279574213467,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-740.211766261,2266.48508003,-7.93262725445,3.6368919844973395,14.192741575324513,86.17683669938026,897.9577213381266,-2207.912596158334,13.295957864662185,-1.8229524439070415,-15.093217131566838,-97.98368128274439,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-740.565173648,2266.5973527,-7.95384072163,4.132116166109317,14.676239367827215,80.25429347778883,898.3179266885808,-2207.999853559005,13.271663907858912,-2.2825947322059523,-15.610242258925002,-103.90798300311772,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-740.804597354,2266.916443,-7.95811970901,4.181949057190793,14.398478747834657,74.08000378356779,898.5793168794486,-2208.3012258594904,13.268416616654388,-2.3534170087657285,-15.336711567758437,-110.07588645775697,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-741.116383791,2267.02118884,-7.98182233379,4.9557199113204105,14.027805255950865,68.18649712573273,898.8974455776655,-2208.383956068681,13.242070239788138,-3.156348982747837,-15.021235242906425,-115.94914087354967,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-741.19602392,2267.43043375,-7.98892585465,5.913599573315773,14.487945296307197,62.4493227857601,899.0058284481845,-2208.786596523386,13.239202465475586,-4.081894865995086,-15.547067569300083,-121.67824794710738,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-741.61163259,2267.36214254,-8.01510344432,6.88143089342696,14.388821738326495,56.91668027705096,899.4152052292814,-2208.6894254246267,13.206830397143964,-5.0595565047618924,-15.515496275385525,-127.19042479458638,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-741.734798025,2267.6638678,-8.02527630396,8.020572314788252,14.71755185845554,51.469386882767516,899.5593364252804,-2208.981787418821,13.198955966082227,-6.177645622896209,-15.922196778424578,-132.62104980754086,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-741.951737859,2267.77437067,-8.03601818322,9.443864434806086,14.860193686913606,46.10520797879247,899.7834263737659,-2209.0767951315424,13.186856654720135,-7.595377103729364,-16.162303238496005,-137.95674923036117,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-741.745937784,2268.23836965,-8.0420718794,10.862797359930367,16.28228593332827,40.89765780313045,899.6110052962634,-2209.554236114192,13.18939666810829,-8.915244146280555,-17.677605963262902,-143.16106275357453,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-742.32413735,2267.96568151,-8.08019553818,12.287739090154961,16.736181290792686,35.96533880032365,900.167909460205,-2209.241855703961,13.140374176676026,-10.314120483341249,-18.22676036479171,-148.06713917652579,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-742.286894385,2268.22334614,-8.10364775411,12.944932634638603,17.730911300320166,30.75150499041086,900.1487643948569,-2209.5018074879163,13.12071093894113,-10.90140143306623,-19.263195798703332,-153.28695150020002,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-742.708444399,2267.75512337,-8.13521635315,13.064348206704842,16.555650424784094,25.48401310124202,900.5356306013034,-2209.005398981491,13.077737852554353,-11.108594649098487,-18.09883522564722,-158.52327715776238,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-742.705783975,2267.13673484,-8.17356014176,12.772509080147552,16.386744294022957,20.41485454461831,900.4886514958789,-2208.3893338535368,13.031494801303122,-10.827459647916688,-17.91077457236256,-163.59658753657487,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-742.955210303,2267.46456949,-8.20220802997,11.372031050537753,17.196826463104824,15.700297192761617,900.7603496626077,-2208.699053972544,13.00386680069468,-9.358956024202422,-18.62439858806819,-168.36686774529423,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-743.131808768,2267.76308439,-8.25454398784,9.452244835843635,18.305547160973333,11.159749813582769,900.9570475426491,-2208.985010235538,12.95311076174254,-7.344894851568775,-19.59941261457141,-172.98154271875666,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-743.164807559,2267.73142347,-8.32167733086,8.18184653027675,18.47422265869204,7.152793518172056,900.9869183058922,-2208.9520167611645,12.885159397078219,-6.0552929557678725,-19.68023982838059,-177.02115628707244,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-743.174056734,2267.63395935,-8.40405058151,7.297957626463559,17.227001664022417,3.6338054508040165,900.9882518617818,-2208.8552813215956,12.801429887893548,-5.2635578133918,-18.375176854172047,179.47267439628257,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-743.150594114,2267.34441026,-8.49451303682,7.4414917356395955,16.22947630345861,0.773976037123907,900.9432351951103,-2208.56938704205,12.70756516330098,-5.483434087669657,-17.390206870938094,176.6390493955039,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-743.114444743,2266.59291762,-8.56810695932,7.95409878639215,16.124912572861536,-1.709716254528694,900.8529928262476,-2207.823417951076,12.62479765397569,-6.005776444764809,-17.32135722885596,174.1683572681358,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-743.166701161,2266.53434678,-8.68229612358,7.254550717828418,17.033766703500397,-4.056233670123239,900.8996040174934,-2207.7628668810994,12.509206103548088,-5.23474745289312,-18.179442227162347,171.786385259138,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-743.262759033,2266.52072305,-8.79711069572,6.33993203676142,18.66904112864301,-5.990729826215196,900.9930844968045,-2207.744054282935,12.393005445606562,-4.190421339562327,-19.74679863652935,169.79289503131025,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-743.516947245,2266.37610809,-8.90016275617,5.929420431142119,20.130559264985788,-7.12912468006805,901.235132278712,-2207.5832376160574,12.284858638595889,-3.6629331926678748,-21.175688946879696,168.60645496630633,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-743.367648221,2265.57914822,-9.02141285865,6.171297343340702,21.98338613826721,-7.870662314263351,901.02824237743,-2206.800581878671,12.155307931178495,-3.756285587003757,-23.040208606388656,167.81313852274891,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-742.968233093,2265.14047483,-9.15446359165,5.768314788587223,20.679213953152,-8.305982486695742,900.597162358182,-2206.3931452066013,12.021761458446615,-3.4572287247244726,-21.711565050263907,167.41056415092712,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-743.034545518,2264.45271494,-9.3356889143,5.684638090215966,17.285593443243737,-8.263241474106549,900.6123609655958,-2205.7049669121047,11.830886476092786,-3.640149634549182,-18.3213746560836,167.54317477839652,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-743.331633397,2263.64095104,-9.52782332468,5.244394476975028,16.598992962612204,-8.027095915584963,900.8488105640897,-2204.876922722183,11.624556944148125,-3.251343411571202,-17.605843683806718,167.78769830026118,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-743.6625671,2262.5698842,-9.62316368285,5.552321260264118,13.592162612884735,-8.064810841967025,901.1017707260064,-2203.7865273086386,11.51124289369713,-3.786525569552127,-14.628408736226108,167.8183809156039,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-742.896865131,2261.99263137,-9.83832651032,7.410864825267102,11.388280008926838,-7.577087088532277,900.2945471969704,-2203.2679235776304,11.298508971264454,-5.8099646079662985,-12.559199338682383,168.37975125247053,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-742.969080019,2261.45307562,-9.94261703801,9.850463832846067,13.783851939334824,-6.605734361505862,900.3270598015174,-2202.726090860211,11.186383378949632,-8.082340324714341,-15.116444493358035,169.36300505822092,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-742.788816011,2260.94915712,-10.0400913414,12.637686294564352,19.156361247944115,-5.044556913995341,900.1103565813528,-2202.2375795275707,11.084763502466991,-10.484681493749086,-20.66442811804629,170.87190789486277,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-741.939327138,2260.49968673,-10.1109141697,14.895449234409762,26.009115044664323,-3.6570138288021568,899.2303408489927,-2201.8503765705145,11.019059387742413,-12.218603204921326,-27.65013468065772,172.10174366016489,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-742.662000743,2259.4367825,-10.3066212859,18.55360313770205,32.85128094654431,-2.2422275887799823,899.8734146372883,-2200.741771805857,10.80048355322895,-15.327923681794916,-34.71306670866049,173.32858632739837,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-742.881330185,2258.38722334,-10.4828550131,17.232061749166967,36.67457692541141,-3.3010520277876494,900.0156257967468,-2199.6818368136046,10.607994697981052,-13.601305192387514,-38.437898818509666,171.99426970345118,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-742.771053806,2256.78049549,-10.6991280639,7.817413997289029,36.30357414535031,-8.128089820638097,899.7890823533883,-2198.090061537288,10.372540171134826,-4.078093890184575,-37.429004892745446,166.91104231567118,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-741.972045778,2255.09619494,-10.905406517,6.0718191397669194,35.537141297343624,-9.315474827566048,898.870206508851,-2196.4695265067307,10.154902010841067,-2.397818711740924,-36.54334737403457,165.7368356131629,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-741.073640574,2253.37650237,-11.1069033937,4.655014238910877,29.48255488687578,-10.469634384862271,897.8497368368817,-2194.8206612724034,9.942863040782704,-1.5766546030801092,-30.41028403654459,164.89161321176877,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-741.208997936,2251.36076523,-11.3742619362,3.4089121090923546,21.592896219831587,-11.669164010899957,897.8385682719851,-2192.8042558239877,9.647934652820535,-1.014818389497494,-22.45697502864342,163.97986515735303,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-740.907093886,2250.3695951,-11.5020149005,2.7740183999783126,20.040469496605787,-12.00080704105021,897.465613510092,-2191.838785725997,9.511342788619672,-0.5042841877086396,-20.86415798169499,163.68541170017355,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-740.558317462,2249.33773613,-11.6435113447,2.4487221065297446,19.468949882045248,-12.104130058128092,897.0428581306999,-2190.836238764432,9.361087503583999,-0.22406693289492094,-20.271255729412577,163.5935927970355,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-740.008754506,2248.28921147,-11.8002947057,2.359369144968114,19.304558118744158,-12.056648054844395,896.4184726250487,-2189.831490723087,9.197904963868293,-0.14765166034730484,-20.101006221012412,163.6443662035569,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-734.217107064,2257.0752677,-11.0464818737,-2.5753458786451127,21.043344911078467,-11.267598385960879,891.2740836686357,-2198.9942753173536,10.138563615582537,4.933794195722311,-21.483282322033478,164.33141109901825,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-738.816597037,2247.10798927,-12.0807536997,4.272854449951725,19.820216165813008,-11.856947376160136,895.1422758419251,-2188.7415691819733,8.9175919799691,-2.0250825293264194,-20.75015894036671,163.85857692177927,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,-739.511455893,2245.71953154,-12.2513674508,6.492793620314247,18.76117232530254,-10.826460087891725,895.7348086852824,-2187.3098826821856,8.720281702256123,-4.336680332693411,-19.849324522279886,164.95765599884666,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,-732.473475198,2254.86269233,-11.3866207128,2.439529962644001,21.33484602582293,-7.943061883536525,889.3739650531649,-2196.915536111317,9.79240058700276,-0.06376659125734337,-22.131177772510537,167.69988642058274,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,-736.448025044,2245.52812796,-12.3658664163,9.411736955327129,19.75512082062817,-9.583246360169781,892.6643756126725,-2187.3373758795615,8.642572109127588,-7.192002866924563,-21.042386930347615,166.23557029568136,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,-738.179295781,2243.60892752,-12.6102801839,10.355945171714636,16.86337663045062,-9.965757651798818,894.2521075165434,-2185.3039831341775,8.351388098698397,-8.362510205865055,-18.22273729957816,165.94974587921885,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,-737.693686117,2242.449258,-12.7974356729,10.344112661514618,14.814224855528748,-10.587263219180855,893.6832643262183,-2184.1842694137476,8.155592471700434,-8.502571381844605,-16.177925982470946,165.3728949021208,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,-737.370439519,2241.21565785,-13.0060232741,11.506356279625074,11.711104173348373,-11.04342304721913,893.2708644900299,-2182.979619390188,7.935339942945205,-9.892661794404647,-13.16117437954825,165.00216191532286,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,-737.147835319,2240.01932369,-13.2172409425,12.928840930991493,8.675081257570804,-11.193644545676568,892.961458947748,-2181.8050510207304,7.711647494345041,-11.530658829861853,-10.22777010521088,164.93224870834086,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,-736.922148278,2238.75060657,-13.4373992961,14.632853487145026,5.48954703280281,-11.180083202212876,892.6437373787708,-2180.5586288723916,7.478125965459668,-13.452949534518618,-7.162390636043369,165.02635185254093,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,-736.747934158,2237.21381233,-13.6655540601,15.823591965985402,1.9239909199936391,-11.334477880853614,892.3582421925167,-2179.0412936559374,7.232508312239045,-14.879088474511533,-3.682507280509641,164.92977252673128,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,-736.21937246,2236.182773,-13.8527689079,15.040755209101825,-1.025149014136825,-11.471143973826692,891.7556830046992,-2178.052916332303,7.0388548610978,-14.290066061871798,-0.6885595421870251,164.7767784409981,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,-735.898921379,2234.72920079,-14.0563148962,13.669911728830556,-1.5294619281298694,-11.34623766330958,891.3305256496508,-2176.628599674601,6.820783046339752,-12.955676902087486,-0.09517756843787702,164.86199818075812,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,-735.949249768,2233.2604761,-14.2612785004,10.489670884954897,2.430242670725625,-11.182147587151444,891.2740955765702,-2175.1629457888016,6.596351375905513,-9.515628818627404,-3.8331882588291144,164.9331036383396,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,-735.501774404,2231.88997508,-14.4377873893,6.066771315968222,9.690995960866246,-11.717669141432149,890.7284570722206,-2173.830104073718,6.408005364074295,-4.586249506860407,-10.772958786821777,164.237579394667,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,-735.427028262,2230.41277814,-14.6234835445,3.5251861301609084,14.72421338958681,-12.596273249194965,890.5469039598709,-2172.3645884680823,6.204330809010429,-1.6710321103060422,-15.615425019974722,163.2308725753392,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,-735.527853577,2228.87590081,-14.8177974904,2.6029803920143837,16.193283257102006,-13.309244409496465,890.5361313616128,-2170.8272390901843,5.989025392018167,-0.6353929218129928,-17.015537009968387,162.47276840376134,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,-735.61747326,2227.39067997,-15.0073395114,2.60700752447687,14.9457564865562,-13.801040720631864,890.517903462669,-2169.342139462266,5.779297836045895,-0.7347643496559112,-15.771651790151672,162.00793879122003,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,-735.230100973,2225.83814385,-15.2129122562,3.698294548020318,13.359830204634148,-13.893280922248818,890.0189533447211,-2167.8238808805413,5.55878592057714,-1.9467808245047673,-14.266809646969511,161.9629603032813,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,-727.922815863,2228.01106547,-14.9511330247,1.9945593718819579,16.812162138354527,-14.374979769163957,882.8878560554565,-2170.504764435832,5.941992425676009,0.02175521828928691,-17.589709406079653,161.38441320752986,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,-734.488950403,2223.05417369,-15.6257225794,6.206010906285233,14.735338450436315,-13.385747802052666,889.0773204764415,-2165.105275253932,5.119790054461596,-4.356530544214152,-15.814184282203977,162.48714317663985,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,-733.651706673,2221.62121329,-15.804693545,7.545390658625995,16.889577115961004,-12.899362856910662,888.1384628911699,-2163.7377581107903,4.933171524538295,-5.537665638483153,-18.055776220943052,162.95260682536042,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,-733.758566384,2219.97000382,-16.0387611432,9.064613408011787,17.933493884600598,-12.325062026291583,888.1251263230411,-2162.086492206402,4.676573782662668,-6.983811621345144,-19.201727539244516,163.53425768442284,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,-727.174923108,2225.57819444,-15.2978701582,5.245180721200523,21.298664149998633,-13.343592156438659,881.9651905315502,-2168.135915325559,5.573653064359366,-2.881854663800038,-22.292673551332566,162.34477557166636,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,-728.03634826,2220.76949048,-15.8482570433,8.114320307536477,21.39652448142507,-12.647330117524765,882.4767084152124,-2163.2863019935753,4.950585832316158,-5.75710058010934,-22.589972138070934,163.09419768661135,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,-727.800416593,2219.9947309,-16.0389204384,8.14168412966886,21.110684038215084,-12.470258823701405,882.1841617739766,-2162.5328725613745,4.753027633493684,-5.807558592824171,-22.30681074666154,163.28061716278373,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,-730.984019816,2214.86040941,-16.6814930778,11.54953105883034,19.88114754119881,-11.892164236748338,884.9876486943626,-2157.1953905034693,4.003873036737062,-9.333383898331283,-21.31388114469579,163.9754835479028,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,-731.49919551,2212.9140915,-16.9752172023,12.501713680079812,19.554762356653747,-11.509873189032213,885.3599267181175,-2155.2217018356973,3.6786110200073665,-10.317332458043925,-21.052662612615126,164.39207023355354,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,-730.930533961,2211.20900069,-17.2134437377,12.804462517235633,20.04953667132905,-11.469715357837522,884.6689467638988,-2153.5645649665685,3.425813453428731,-10.584321780318827,-21.566539924690908,164.4266907103105,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-730.697232948,2209.40482968,-17.4814817236,11.388494671919839,20.250517418938358,-12.171588297051354,884.3050759267301,-2151.785277897866,3.1376428461823522,-9.142585926984905,-21.671368144861272,163.6814060948513,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-727.369460921,2209.44709996,-17.6268607805,8.56968069555254,21.66368100002204,-13.37850978282038,880.9871977003378,-2152.0649703294125,3.035443389197493,-6.193612504281263,-22.88783939337101,162.3646313531935,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-722.357311685,2215.56590923,-16.6401770428,3.9304954750004946,23.481649617000848,-14.287972690514387,876.4338264334154,-2158.5090826925025,4.164707575409764,-1.3811579603026403,-24.376987820640895,161.3067248751093,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-724.451092394,2213.92866392,-17.2060170141,4.271198848321462,22.851113497396565,-14.912465338407214,878.3993190981155,-2156.7356612109793,3.5511282655390417,-1.7761077678349562,-23.772288517544233,160.70930950398196,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-725.545568659,2207.47977433,-17.7287055958,7.9945858696452925,24.271761087270647,-15.489493570703512,879.0272523987541,-2150.2332553811593,2.931711776920878,-5.400202393948474,-25.448804490774695,160.15319410116936,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-728.120526498,2202.20601599,-18.5704612527,11.320855266354084,23.617870439932698,-16.47489200239227,881.2114153666955,-2144.8025106861433,1.9894105117733503,-8.805780988477355,-25.02508606482571,159.26983990797382,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-728.317651196,2200.13124652,-18.8726069505,12.460627130879946,23.458798262321668,-18.106016202122397,881.2572534961687,-2142.7233317466325,1.6581518118314484,-9.96840868601054,-24.943659220402655,157.674594707712,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-728.441182435,2198.0621672,-19.1707617297,14.057119111899237,23.10674029609959,-20.171164652858465,881.2301398142773,-2140.6549823317837,1.33189881465427,-11.60818263243969,-24.69971429053022,155.666774833335,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-724.182218952,2201.67184603,-18.8386036704,12.231751441215609,22.916212884472507,-23.013425350161388,877.2422319458279,-2144.552160037552,1.7648848930201382,-9.781390368403883,-24.38708313253091,152.77925744989932,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-723.764425106,2198.04251911,-19.2395032551,14.915725506771558,23.323192295495815,-25.86954176099355,876.5632869054857,-2140.967347119161,1.3228034080648747,-12.458133693202381,-24.97274180383382,149.9869525359612,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-722.827864365,2194.39801667,-19.6218988256,16.586962391437005,24.31686584200182,-29.32313206010258,875.3660616000452,-2137.403862511599,0.9056709965075385,-14.068565800727553,-26.074050543594893,146.55231415880888,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-722.323473338,2194.00237534,-19.7576928854,16.327893230683436,23.556081114058927,-33.102412468027715,874.83329789583,-2137.0468136919353,0.7712783901390416,-13.86707893117087,-25.298233812146595,142.79081189261038,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-723.912539329,2191.42378974,-20.1612330177,17.24102658765574,23.085204501280312,-36.88016359632064,876.2305265096363,-2134.3679992290204,0.31434914758909827,-14.827680526261027,-24.888270049355118,139.05895795343483,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-727.277899468,2186.24709095,-20.8505035164,19.103818559326267,23.270668770438707,-40.66190031252091,879.2117391738407,-2128.976025903004,-0.4843671664113671,-16.69871353060683,-25.193679286468722,135.33599902845685,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-725.346335725,2185.320154,-20.9730721128,16.930367731714018,23.423598300233476,-44.97176457358341,877.217964326632,-2128.1898973854886,-0.5940825981314681,-14.486906349956454,-25.205543637307986,130.94573927582314,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-725.646253402,2184.16544705,-21.1581909348,15.340521049764872,23.023888928111685,-49.02381445877668,877.4329900143969,-2127.0195060810315,-0.7978370573901898,-12.911105158546775,-24.702354903321165,126.85578478438765,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-727.77366216,2177.05071394,-22.1267224859,13.290923419843239,24.11487330007178,-55.9585886349328,879.0386538533927,-2119.7859933949353,-1.8847990952898392,-10.753104822869703,-25.65385347103637,119.8224656608469,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-728.447123695,2172.91346734,-22.7024685347,10.67753761819087,22.864986849166687,-58.90664029083507,879.4100297322522,-2115.6197418618876,-2.522193401059017,-8.218692684490646,-24.230460770259864,116.84729665251912,
