        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-1.96204064866,-1.82666120713,0.218569896083,9.951989727594524,11.109190803940889,-164.3461667544098,0.794777263151563,2.355078822070532,1.7759087611665054,-8.376604995273013,-12.455245234088483,11.670825423125208,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.93435386525,-1.8625671678,0.186763912863,0.8627392124445639,17.1719016535441,-167.3040838102293,0.7642375772447076,2.3884954842849857,1.7440015389907275,1.1830101415574932,-17.868202345293263,8.432451337050571,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.89497426155,-1.88852584881,0.206245783384,-2.454706514228424,22.0434265753697,-169.2956660852765,0.7233494905543194,2.4118665231538863,1.7636511826346382,4.8961852204607625,-22.48903484716775,6.273122929970762,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.86752755927,-1.92344457311,0.237259704431,-1.4162502354701558,28.66950182957524,-169.669534811986,0.6938645457427615,2.445177049973702,1.794563136696807,4.44115189107088,-29.16858684237292,5.65237104139568,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.91021171556,-1.98409120383,0.245932460976,1.3384244794061408,31.921578219646324,-169.00020674560196,0.7322385384248709,2.508805968949828,1.8019092293676793,1.992481828306421,-32.60615711175326,6.189052081654176,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-2.0373050014,-2.05236732496,0.276416412379,5.7887641705409,24.334019343657484,-168.27811122050912,0.8545205094215103,2.586318096261403,1.8298840931585538,-3.1759093342953686,-25.357312166494438,7.318215655871897,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-2.20112575243,-2.08299955851,0.311948024828,7.436472937557106,15.669736190838195,-171.5974667846577,1.0161652867635302,2.62895307779425,1.8629188020457765,-5.520564740023345,-16.831571967508694,4.279910498665752,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.34640163048,-2.06289800589,0.323414832335,7.265504919689501,11.366453098508087,-178.96001249960898,1.162626977482856,2.6193436642568444,1.87278151761703,-5.665917409597428,-12.527375920043623,-3.0057827592625888,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.43864092663,-1.99258076835,0.298762847553,7.661928271923371,10.657275832104586,170.4896684099304,1.2593234591286926,2.5553999858652907,1.8478552576835756,-6.114095238875693,-11.847347202651008,-13.537208725859065,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.46665521492,-1.88110105099,0.246638003324,8.150425105677137,14.953572370272164,158.23584581531767,1.294555587706375,2.445478350271521,1.7968115679537517,-6.290402080059144,-16.166571785732625,-25.856675293747934,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.44538592976,-1.74040196205,0.201174115241,3.2784240633510247,19.613955912326226,143.55747709298726,1.282783744814422,2.3030164605590753,1.7534339823377574,-1.0442132284748837,-20.47445818921081,-40.73680995235786,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.42000209188,-1.58801975931,0.182534441709,-2.1491560375844654,19.00285181591969,128.83307230751228,1.268055069104126,2.148978512437234,1.7370788908667185,4.341612143117921,-19.47922878407838,-55.50663053193921,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.41358050299,-1.51629414534,0.17567097972,-2.33177869209647,18.797564504933238,122.49743412737803,1.2666571625509675,2.0768909044237787,1.7312196893949199,4.507772448841504,-19.261461652599564,-61.83822429025818,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.41042435035,-1.44938416796,0.168281949188,-1.4833475256204953,19.000693928871183,116.62878833323413,1.268168360666577,2.0098303196362006,1.724731361961336,3.6755096908269507,-19.524683183766484,-67.70532896917528,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.40477134648,-1.38598058153,0.159283054483,0.08855806811734358,19.676956456427895,111.12427504420658,1.2669213209230983,1.9460681966136824,1.7166203885060831,2.156820169987349,-20.31114576353655,-73.21300671957908,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.39977815135,-1.32342764376,0.151821006553,1.2108203542739748,20.139216204065587,105.52533521731262,1.266290264702028,1.8832222865748682,1.7100266384340477,1.0702540661074897,-20.851886785068075,-78.8121191563057,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.38986003647,-1.26367834745,0.148125169675,1.833900088171216,20.172351683425457,99.7457646707212,1.2605928242300624,1.8228757896646544,1.7072255484183902,0.4486465827451911,-20.929130508698034,-84.58473179953765,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.36722882354,-1.2008620693,0.153539536724,2.3153339596028686,20.270197219643237,93.85232470835844,1.2425408740323627,1.7586954054191497,1.7137353365871122,-0.025947558395796818,-21.060795042788993,-90.47453735266959,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.3524390278,-1.13660392399,0.1549332372,2.1350066009945623,20.66281105234528,87.70250072376871,1.2323646233736687,1.6935767773937462,1.7161432203777764,0.1866371833138703,-21.439519547988347,-96.63835754412824,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.33364601226,-1.07174294065,0.1546692538,1.5598942684307713,20.126603867250132,81.35622986984342,1.2182186242103799,1.6275507996387018,1.7169526950941867,0.719508179193769,-20.8640846030372,-102.97649132090143,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.3218988596,-1.0047772793,0.158922256357,1.659017275634055,19.52331388735037,75.27446016527419,1.2113031368039209,1.5599862720953879,1.7222152114305045,0.5716181984916833,-20.269541151982068,-109.03992445743289,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.30856297277,-0.940575462508,0.16427478909,2.043204029266655,19.39899211378882,69.41333173862012,1.2026199973028573,1.495081026209029,1.7285619356588204,0.17672276582170923,-20.172795058425535,-114.89255787046028,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.2922915376,-0.881220579349,0.170853725319,2.449799118131733,19.21627268980636,63.66849384823152,1.190679603412978,1.4348191432543265,1.7361102212736836,-0.24532065196506384,-20.01936556209137,-120.62682017492939,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.27405747561,-0.822265254659,0.17865831762,3.182551712732355,19.03027668581601,58.110307166780096,1.1767678604041916,1.374833674233272,1.7449039633511492,-0.9945783939987485,-19.88564909380577,-126.1693801722393,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.27052709926,-0.716633234917,0.181074387552,3.9144222882825126,18.83535712557622,52.43440338654989,1.1807692039202864,1.269259797563739,1.7487210775615953,-1.7438064931715613,-19.74283337115157,-131.8287787847399,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.229858811,-0.702155715496,0.197820736612,5.289576029128837,19.291903214731406,47.31704248656947,1.141432007296273,1.2521711346191104,1.7661713212834422,-3.0872274856641004,-20.29462132148386,-136.93539891235787,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.20144016968,-0.658048783573,0.209840724963,6.237206674804479,19.84735651858043,42.053533195662666,1.116358675158951,1.2063323696571446,1.779119540480936,-3.994522272519016,-20.91474085962714,-142.19702530348067,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.16602788498,-0.616185105479,0.223746687622,6.762847046469402,20.068447893649477,36.75462610354674,1.0841730439026651,1.1622618786972647,1.7940141776331107,-4.504894412292238,-21.171828072993677,-147.4920880311212,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.12584608442,-0.586545855977,0.241270028665,6.236392853733727,18.88571663428536,31.32259389196785,1.0464059198051299,1.1300960305119727,1.8124297209733669,-4.069529760870776,-19.955672694615743,-152.90150509745135,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.0838697643,-0.568753916618,0.256172188094,5.291360303668522,18.251525480895822,26.156853324551896,1.0059773382577488,1.109583698786227,1.8280953825890829,-3.1707303432865896,-19.257213784878846,-158.0679085533208,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.04266946916,-0.562751658833,0.2660570656,4.232401031367368,18.52243386847769,21.390734989486248,0.9654268485415072,1.1008164858786258,1.8385832795687032,-2.0873321858645433,-19.453130911624992,-162.85905945268968,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.00321862674,-0.558779638204,0.267482074537,2.6127280446795593,19.038184580789608,16.79525305809884,0.9263768868668572,1.0940820301329264,1.8405642301013894,-0.42278551193619146,-19.853296505620516,-167.49293616894403,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.96646603148,-0.559530810613,0.255072443461,1.3440853487954234,18.673639046999003,12.81682579870968,0.88951898029712,1.0920597229129554,1.828617621436985,0.819289896756671,-19.399925327139645,-171.47855189044066,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.93203057993,-0.559820092902,0.231533648714,0.48620022393832985,17.00450585993237,9.477666062858308,0.8548729564102548,1.0895881039369173,1.8055199376937048,1.546846428932852,-17.674511301215205,-174.78620510655784,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.90083055395,-0.559735714746,0.198035269258,0.496213631645294,15.65735029075172,6.764862697955816,0.8233623341120866,1.0868362090050172,1.772427673889758,1.4324641622380678,-16.3317690924904,-177.4683738439585,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.87404429791,-0.556569965158,0.158271546755,0.4050853237112367,15.151562900760103,4.2506241128427655,0.7963983257517926,1.0812374405679097,1.733054140196126,1.4848348325896497,-15.820880760462678,-179.97290818216445,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.85235318631,-0.552512073338,0.119617789478,-0.11321514211798496,15.938160780401446,1.8183277378438671,0.7745927237743895,1.0751247063296379,1.694736599008948,2.063875053809701,-16.56845823934177,177.5722003461744,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.83892941148,-0.546925954762,0.0841226267186,-0.8156875164780799,17.42818456137083,-0.30203114863593145,0.7611789332073309,1.0681161993231632,1.6594908888740785,2.8827614188275055,-18.004290244372527,175.4101728670176,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.82730928694,-0.537904763783,0.0524439338476,-1.2179812416619813,18.956034922822752,-1.6797287614584144,0.7498530928658018,1.0578615613580038,1.6280820285989654,3.4064608592591883,-19.49910830132318,173.98971688091456,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.80589575096,-0.513633371287,0.0168243491554,-1.431405973231718,20.414437135754692,-2.6722246704939763,0.7297943604673915,1.0316491867565287,1.593054132532725,3.737920562843099,-20.938059192086186,172.95455691279537,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.77751822174,-0.48249173729,-0.00089820103688,-1.663752863701693,18.939345782056034,-2.7960167690146887,0.7034893883006528,0.9983369880697419,1.5760977126301612,3.8510489827860104,-19.45061736735219,172.86995034545353,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.74537756433,-0.429646600988,-0.0108944717556,-1.663843004319641,15.80462793143153,-2.342646605685055,0.6750624175502109,0.9432173750046149,1.5671931459753414,3.604415847846954,-16.324695953663607,173.39912949638853,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.73300320699,-0.363241167888,-0.0235987831854,-2.1768591711714538,15.506097430298679,-2.0866713807475503,0.667280437819262,0.8759346646746867,1.5555019751268762,4.094223792463815,-15.990319062379251,173.6572391124411,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.7395993179,-0.303800190743,-0.0289511625172,-2.0750150683347894,12.666469068337475,-1.7851951425312256,0.6780129225765876,0.8170418362941929,1.5508291875348286,3.776115894536614,-13.16569769077262,174.01401224298274,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.78943035189,-0.212772726771,-0.0330048053898,0.17760495888666553,10.263159662650379,-0.9779546551457374,0.734124608008448,0.7297226805751518,1.5473068348076469,1.3459731847275884,-10.929310724101688,174.8807493653527,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.83731513889,-0.164514591004,-0.0336789591973,2.421272345369213,12.840408270127218,-0.3341213370233564,0.7853009700771227,0.6849701474325687,1.546639212282847,-0.7072016272163684,-13.658766356584808,175.51246024272066,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.89302209134,-0.119561618526,-0.0351346308283,5.007754924594761,18.319076796757326,0.4751579707388877,0.8440354850989928,0.6440571081820986,1.5450475998278446,-2.8809438914493195,-19.304727486873855,176.243689199841,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.95053195958,-0.0817676213522,-0.0358634766316,7.006994008623893,24.78649587944047,0.9327780053943415,0.9040689851273378,0.6104219920552832,1.544067691136859,-4.362666844514093,-25.893467215776656,176.53600366440395,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.01557882119,-0.0506940800577,-0.02315610235,9.847581753103066,32.30109958788311,1.0984417756807086,0.9713025791847467,0.5842075785549905,1.5563389946529236,-6.543732850464176,-33.58130725544383,176.4256116950299,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.02526630462,-0.059886025879,0.0084108959554,8.169149702417817,36.25735307210758,-0.6758028857925028,0.9806873453656026,0.594494203621496,1.587658734333725,-4.438796220148487,-37.40744906972372,174.37436679188292,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.92895784246,-0.113891325662,0.0848668052157,-1.1524189203786606,35.482927069637434,-5.367312052669328,0.8817040241338165,0.6425908401364041,1.6646419404437134,4.861636886832451,-35.97647779642905,169.58746281124098,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.70249442127,-0.171472584593,0.180291068992,-2.767519505616874,34.54239350379552,-6.361469830382508,0.6528742071843663,0.6853019547188178,1.7622111374293203,6.378176909798543,-34.92376582253794,168.64039802902025,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.36469962965,-0.220767863117,0.29071161324,-3.5104416950276693,28.382521709921246,-6.419382543361886,0.3137671329061702,0.7120743274731531,1.8763061616589838,6.510110499353251,-28.732462784287478,168.90113093661398,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.975377115694,-0.242051458479,0.399158693663,-4.417618369648546,20.80930387331184,-6.50962959972604,-0.07477035829514467,0.7072337356723082,1.9894475208466462,6.755983350347817,-21.117817854542395,169.0854494369268,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.775656332605,-0.239868866124,0.443602144535,-4.9477137763442105,19.28653169101776,-6.612164832298513,-0.2732917395998141,0.6915301831571903,2.036469163052915,7.161365554074314,-19.561435678193412,169.0237332579148,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.577782312686,-0.229614953859,0.476452949275,-5.29234504545548,18.735449531383114,-6.659708685806334,-0.4695360585931114,0.6677480414070563,2.0719800465161895,7.461192761859701,-18.98719031584231,168.98948269930074,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.385827459597,-0.212238232485,0.502371661624,-5.390687649923139,18.55800023336238,-6.5966013130925765,-0.6594534617921703,0.6371855128243682,2.1005756323419416,7.5451752355550665,-18.803186391743928,169.0568366523337,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.197939472349,-0.185334454269,0.516860595453,-4.883044363766686,18.602704369548384,-6.175378696983128,-0.8447742432474451,0.5972518179524846,2.1178135618169995,7.04178265665406,-18.88422717651751,169.47889635453282,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0113089575758,-0.152100156229,0.528473107131,-3.6379651505244883,18.649480352894336,-5.506855254280334,-1.0284258231549237,0.5510536321065973,2.132240718856025,5.80161772687211,-19.0202235673055,170.15253343192012,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.172474906635,-0.112512621038,0.543103284823,-1.460072349915637,18.785863711946003,-4.587476236888502,-1.2087516054744587,0.49876161250729095,2.1497301643339517,3.6350242393478145,-19.312129531545235,171.08432977963778,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.353650307304,-0.0681267357298,0.560310522556,0.5507880141196717,18.723620150835274,-3.8150731057150757,-1.3861046965033106,0.4419036984590127,2.1698244512124627,1.6176616666190353,-19.393413552490358,171.87872821911938,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.530052667436,-0.0219393154529,0.578231906589,1.7032920995174157,18.55659294158768,-3.4999652932955723,-1.5585608308315781,0.3835965655752447,2.1905947772825622,0.45021351584860597,-19.3086812619964,172.21231002776278,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.705556768057,0.0199809301149,0.593257454047,2.304771219918883,17.50429563792838,-3.5815809335134743,-1.7304581147937492,0.32956936661718716,2.2084034532254426,-0.23507769281327234,-18.30189179443338,172.16543038203176,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.872479409412,0.0594089396665,0.600026215976,2.610211464348003,15.267118204045918,-3.910515793667542,-1.8940709271922274,0.2785220732534349,2.217814815054527,-0.7135292764359518,-16.09237904374483,171.89179974887566,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.03427397963,0.100581380373,0.597240581421,3.8160267127205616,12.12276718808231,-3.923140354006995,-2.052558540603304,0.22596681800064328,2.2176300822563935,-2.156373109389793,-13.041235587947643,171.9566125124675,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.18403780448,0.137842864926,0.587680950234,5.327366779400946,9.146318537414642,-3.657704700577912,-2.1994043892394592,0.17807097121734805,2.2104681961595,-3.8854007348684974,-10.178148039341773,172.29111956792983,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.31168870664,0.166491589019,0.578504291583,7.072777766707552,6.029475855497949,-3.2154975194846407,-2.3248010692154883,0.14033586786288868,2.203295476714739,-5.852192404624535,-7.190154008670501,172.79983785879995,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.41284763848,0.186917874866,0.576306191772,8.079560730739688,2.443294478804817,-2.8402421937211106,-2.424274940115143,0.11277260337655279,2.2026553623597662,-7.107242248857845,-3.681887973302768,173.21963884569664,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.47393951684,0.19435896723,0.586620366011,7.560211269550425,-0.6303072452333603,-2.6516478044354166,-2.4845583206299584,0.10116826950173381,2.2138456758666694,-6.800232435400313,-0.5798696682810865,173.40503315215116,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.49333309288,0.191924457366,0.608547913516,6.065782365165194,-1.261581972535331,-2.4236366553254656,-2.503814245508389,0.1025244983111191,2.2359867004584544,-5.353139234078121,0.15305125292519198,173.60298049258353,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.46705300331,0.180458630482,0.634832589202,2.7702097856854206,2.8069640110414205,-2.798755327571718,-2.478103834037041,0.11618106104398818,2.2617833185731704,-1.7800424105814145,-3.6754112745333027,173.16243400810777,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.41113559011,0.16601439979,0.669282687096,-1.6837929893337744,9.736073807638517,-4.319683064767592,-2.4229472968040886,0.1350179787707258,2.295326262319888,3.167256775617707,-10.271025435804063,171.52720243268598,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.34172863465,0.157636920181,0.706951146769,-4.431296238312163,14.632774943294624,-5.912470019741786,-2.3538675811468006,0.14880285529494616,2.331992194039705,6.279562124642271,-14.957888848853353,169.8345141234192,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.26597342284,0.159517353721,0.737069664478,-5.4767271362441035,16.128278656714148,-6.86547835710125,-2.277817885780623,0.15270229677134545,2.3611598378689105,7.43920279450438,-16.37417673464392,168.84564332835814,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.18584617077,0.172939589492,0.757532583462,-5.428950564443735,14.892649568610349,-7.201407254322185,-2.1967032040665044,0.14526700153321942,2.380765673374354,7.295779387079439,-15.145418581288874,168.53589432310272,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.10003015274,0.19839619285,0.765240240676,-4.282729872450315,13.203555852476798,-7.0591140947243876,-2.109212048419611,0.1260563732382448,2.3877000103191364,6.022186250471994,-13.54323824260565,168.71549302221257,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,1.00961454168,0.230715289649,0.764629486025,-3.3758002387131008,12.97389916215755,-7.024547538966545,-2.0167450466751085,0.10021258487876757,2.3863465133251403,5.098948242155883,-13.379219060485,168.75959482141153,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.909471446552,0.270057327983,0.760145331022,-2.2781832233549224,14.559132909226198,-7.009626148037685,-1.9141234754210905,0.06799951674319497,2.381085859104421,4.122726332602865,-15.038708218100894,168.75294135893907,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.804575978413,0.315592378809,0.758274079836,-0.4881153520550137,16.59051554329225,-6.6853593023529125,-1.8062914890427246,0.0299817577437827,2.378456337249408,2.4895259302764443,-17.19230960741714,169.04991282162806,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.699702579399,0.363183880684,0.762257711961,0.9079218648383555,17.89161815484076,-6.325917784898662,-1.6982661651085877,-0.010008366462449542,2.3817074218791965,1.1942211723290728,-18.589128588589006,169.39349952981522,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.596811766018,0.409797739842,0.771814072688,1.532762636755355,18.63263920188494,-6.059006216548383,-1.5922215386738892,-0.049087291902667196,2.390543154158601,0.6270564483380267,-19.372424477128558,169.6490786226273,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.495003182816,0.457496866039,0.781108735701,1.9099334079505805,18.960019858026282,-5.851226108366354,-1.487182451049344,-0.0893288490364209,2.399145023986442,0.27523304503839696,-19.72561940209237,169.85305717622666,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.395450001732,0.501257848709,0.787300349558,2.2843313916314463,19.279542822337017,-5.671876783415418,-1.38470912156938,-0.12584470388665037,2.404622673134538,-0.07444983487466016,-20.070752042651343,170.02878913200652,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.29812470976,0.541083080679,0.783847726312,3.214606417185107,19.46558320615321,-5.318374945047084,-1.2848515380184493,-0.15872500434373557,2.400435667593716,-0.9920761598181131,-20.321999962832972,170.39051051649562,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.203243947231,0.575844326114,0.769820808643,4.170004709434256,19.780019308990305,-4.962995968236515,-1.1879168541021388,-0.18687253950489655,2.3856423914195246,-1.9251172494135773,-20.702844485216477,170.75198917418905,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.110735263384,0.600961783513,0.745303624531,4.589919948287106,20.014474269084594,-4.9297784332373205,-1.094156717376701,-0.20571314547541728,2.360267129884572,-2.3276663503440633,-20.96614550458166,170.78546967243824,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.0238241572587,0.619333079041,0.718604925211,3.158754713325185,20.125446110020405,-5.673634677559113,-1.0064841359767311,-0.2182512576665645,2.332695774712439,-0.8831927500288905,-20.97606382370354,170.01576851409123,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.060182443369,0.633211624378,0.694609549151,1.5393407377383728,20.141102159292128,-6.677413353428904,-0.9219951985281044,-0.22647681636562764,2.3078068077824074,0.7412740667241877,-20.877083447233577,168.98918600034304,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.138222635742,0.64594101469,0.674027342786,1.1179599821579511,20.48386784966688,-7.249343719830842,-0.8434982491628642,-0.23393170079002043,2.2863920964663196,1.1912412482665282,-21.188953977700855,168.4020377925233,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.21240240121,0.656739486685,0.653372013133,0.9601059618937807,21.605753720795377,-7.926847469811482,-0.7689895810808471,-0.23973493403709883,2.264928916135524,1.441348777262406,-22.29636728707315,167.6885679509978,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.279348348972,0.665099819839,0.633589487505,1.6602012503812869,22.600857367454825,-8.913863449734945,-0.701858609599689,-0.2436064099127601,2.2443997233856647,0.8224619522717725,-23.338262803598262,166.67812156777447,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.338348004554,0.668013216427,0.617304601025,2.7593179078307055,23.015440806090908,-10.155046695709773,-0.6429982797095631,-0.2425595910435548,2.2273994145172735,-0.24501670397004943,-23.82948398710944,165.43795849333404,
