        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394968155,0.789882,0.650974,1.984896,179.04517852340052,-70.99387989342182,-0.38861231735460217,655.125931068,-417.261514108,370.344752689,-0.1621605575243269,19.404938416234902,170.66428185463934,-679.6727544020836,375.27649112176607,374.92154971943955,2.385905983953887,-20.02204681954252,-13.668116981729815,
1413394968255,0.78157,0.688966,1.989317,-179.9885200815,-67.10361370827287,1.058573499794328,656.393387617,-418.246166687,371.291650752,0.16760454158957747,23.20260424407599,173.1125967948532,-680.9955495163971,376.18185743709444,375.8718800132135,2.3689308432018388,-23.832080762849117,-11.333333488791052,
1413394968355,0.778484,0.72637,1.988726,-179.95552897505632,-66.48131098788697,2.933186337979388,657.659985374,-419.224924336,372.234344755,0.18243182391618779,23.65263237164849,175.04810600890175,-682.3171197292731,377.08134729149884,376.8180716275645,2.392346602182214,-24.28180648817804,-9.413264878825036,
1413394968455,0.78117,0.763633,1.981054,-179.93603189886156,-67.09102761810705,5.029746472583596,658.924931065,-420.198086282,373.170998761,0.21586009840760956,22.96946569707008,177.20371720058387,-683.6367168297456,377.97529010208785,377.75827492744094,2.3008691750861177,-23.60308025804718,-7.233758335202258,
1413394968555,0.78945,0.801019,1.972044,-179.08507263214284,-67.09305362576279,6.343560122926682,660.188193441,-421.165441932,374.107152961,0.5815067238908797,23.017566256827653,179.43505956460473,-684.9542289852601,378.86355401622967,378.69803149660487,1.9386019625844957,-23.67707246058655,-4.999981893469864,
1413394968655,0.803346,0.837184,1.963221,-179.37894708234333,-65.73153758063508,8.007125600656007,661.449508877,-422.125545827,375.04471555,0.4480534906522534,24.388494998517107,-179.22538139443384,-686.2692680703751,379.744742165522,379.639264399103,2.189346165604418,-25.034349324866483,-3.710185688453058,
1413394968755,0.824868,0.872831,1.958423,176.171375367356,-65.44048400690414,13.039633775029879,662.706312942,-423.078937161,375.987773273,-1.6964660565285765,24.51519637814327,-179.12839467328686,-687.5792660670886,380.6196298975785,380.5860199469401,4.348033096851904,-25.007562376456423,-3.6385399079886453,
1413394968855,0.853908,0.911545,1.956665,172.9733744413416,-66.3513727498454,16.520517408365794,663.958343341,-424.029090333,376.935431999,-2.901799300430076,23.41533636612173,-179.0894023925989,-688.884218453325,381.4916888725945,381.53735618875766,5.459251497164941,-23.824766582110335,-3.569295544811027,
1413394968955,0.888172,0.956333,1.956787,175.05958612247176,-68.0258255436619,15.20560201395206,665.207407835,-424.979296662,377.886976875,-1.7357457191400627,21.773018707722898,-177.99381770228337,-690.1861702859565,382.3640640881625,382.492539279927,4.154402806272564,-22.270887858907905,-2.4108564724583896,
1413394969055,0.923831,1.00535,1.958551,178.61319199224644,-70.20314189670668,13.19657650541319,666.457428448,-425.928087219,378.84186817,-0.26434241635937483,19.63001378075224,-176.13157730367146,-691.4889356219373,383.2350054365048,383.4510986606427,2.506313477540799,-20.239196322000673,-0.47127739950519354,
1413394969255,0.993382,1.102922,1.935623,-177.45101091828877,-72.85590146418794,12.535068004522362,668.70152732,-429.044564067,380.707234619,0.6941154110762685,17.081301573088517,-172.6216662236363,-693.9261866242686,386.21011828403334,385.3048814895069,1.344731728146362,-17.765873124771137,3.115042627413417,
1413394969455,1.044855,1.185206,1.859733,-179.06092280497646,-75.92081028661127,15.648404564077742,671.196069368,-431.119012472,382.540640232,0.10866086094451458,13.925316656109825,-171.23231083463102,-696.5396860340136,388.12774977225365,387.1432945733039,1.6880163644780166,-14.576869869654198,4.565301223699753,
1413394969655,1.062728,1.255621,1.773916,166.17577586107097,-71.68529318823106,29.622618209630566,673.739953057,-433.163916478,384.36523787,-4.765261110304473,17.733787797534927,-172.8319293242999,-699.2004077844578,390.01230056721874,388.9739122902017,6.8549094059676605,-18.026253656728695,2.8447778516274274,
1413394969855,1.056648,1.347828,1.706739,159.19975287263927,-67.51705575494978,35.45922577114686,676.320018885,-435.212142718,386.212658763,-8.489028735424354,20.75437113068179,-174.75026207768147,-701.8971828890957,391.8979170014055,390.82777017608737,10.815209275176649,-20.770354251075545,0.8383944589747907,
1413394970055,1.047951,1.489283,1.669381,171.13164638618807,-65.82132264624175,23.50784164158287,678.911568922,-437.287282028,388.097148265,-3.9402772036092917,23.60147070652273,-173.9918647343624,-704.6068820140115,393.81007199667454,392.7184920910788,6.513423214537159,-23.935842588102766,1.515716224365224,
1413394970255,1.061895,1.66014,1.689622,177.64940022536555,-66.9896536135584,17.15052178037487,681.491443321,-439.366894188,390.047397909,-1.0557515339849737,22.489172352873407,-173.19211404462393,-707.3044729390253,395.7284164618906,394.67475639802086,3.533771441968323,-23.03351117283388,2.373702321473278,
1413394970455,1.093649,1.831922,1.70798,-166.2007760301548,-74.69875850937821,1.7950036036779635,684.068242464,-441.42417445,392.000768005,3.7413319713422934,14.17804575606953,-171.65137868086498,-709.9973752504527,397.62474760409515,396.63438798889234,-1.9286515642270772,-15.085904503445217,4.190025753081177,
1413394970655,1.102483,1.965439,1.683797,-144.26659411644627,-74.02821602616878,-18.977205444700292,686.688295169,-443.425495255,393.911739551,9.518307136232295,12.314403758711128,-169.88291487125497,-712.7299521053639,399.4616219713257,398.5529003506299,-7.855520415696184,-13.62792150780957,6.104521422553316,
1413394970855,1.08493,2.025657,1.649503,-160.52798515909114,-75.25080284972815,-3.9128813966325717,689.360545743,-445.335821704,395.809591896,4.665500215053414,13.417319964952053,-171.63151942395095,-715.5082917959108,401.20386431113144,400.46013237341407,-2.9111033550178145,-14.392020880729664,4.239428321504634,
1413394971055,1.044713,2.038945,1.646913,173.24564168322325,-69.36404341123361,20.350543055093837,692.079500628,-447.181936753,397.738858167,-2.7717285596890293,19.853257739503654,-174.6592589033094,-718.3282867678186,402.8791874602806,402.40019564288997,5.032790833912512,-20.282611618476494,0.9730727203923442,
1413394971255,1.006724,2.064737,1.68562,174.7373137751784,-63.90394119336314,17.974786284659633,694.81437573,-449.019645217,399.714757234,-2.651502952815572,25.36095667720413,-175.59021548446975,-721.1630111135119,404.5456386165014,404.3871958374123,5.377597202781288,-25.782291523509215,-0.13921540989490633,
1413394971455,1.007065,2.113859,1.69859,177.38988964640077,-58.11959221769529,14.91462742011147,697.525170819,-450.855769256,401.674804483,-1.732075337596088,31.083667345322215,-175.83985976707328,-723.9737934668528,406.21199644586744,406.3580588123828,4.988516630171927,-31.551896477935152,-0.6373144401484587,
1413394971655,1.090459,2.186249,1.712677,-174.6622588247596,-59.67461618280968,7.109064394343745,700.166260516,-452.685469602,403.648457563,3.0786134379824635,29.109897619958517,-174.32047510057416,-726.7144338521715,407.87706761434004,408.34171526102205,-0.026584952092323463,-29.92756924835775,1.0331542177785489,
1413394971855,1.241962,2.246746,1.744167,-165.07093944306763,-68.37616762451198,-3.9875606074923535,702.760016288,-454.475416369,405.646884206,5.708840555345543,19.73054598234904,-175.62237097182046,-729.404748763421,409.5061786860759,410.35004548167416,-3.4732987901069414,-20.76137469601496,0.12053853696549201,
1413394972055,1.403113,2.260547,1.770483,-155.45320713221062,-74.82477856761047,-18.45220106376256,705.370660405,-456.199878991,407.641433218,6.332109829869413,12.668353210248915,179.19620753901324,-732.1073085968361,411.06872749275607,412.35555573473346,-4.635988269515938,-13.761275266993383,-4.889435328611883,
1413394972255,1.524705,2.221251,1.761952,-150.5927860029238,-76.90429799473779,-32.26096790505784,708.050432469,-457.860724975,409.59878222,6.597663138481065,10.305416182355732,170.12865097022174,-734.8747454394424,412.56242218625107,414.3255740843955,-5.0735602680098015,-11.422719647133064,-13.91447244165357,
1413394972455,1.58547,2.135893,1.724606,-149.51084297218716,-76.02992818270349,-45.06106677660093,710.823692771,-459.47079949,411.524619992,7.481625754941129,11.002177377698173,158.53421175328978,-737.7322002789874,413.99842831531765,416.26593539296863,-5.908696716135562,-12.17894562636642,-25.50153906937484,
1413394972655,1.584799,2.01478,1.671868,-163.34347526214097,-70.96875027545519,-44.74734381707547,713.693336972,-461.044922829,413.434107293,6.067599818197955,17.295398842364133,145.25215301770618,-740.6834328258598,415.39153057345953,418.19164472514706,-4.023587040570954,-18.357871352578147,-38.93460506908503,
1413394972855,1.559193,1.867566,1.644757,176.61063104550308,-70.45208389753088,-39.080083107503896,716.623980454,-462.594991178,415.371481931,-0.5796525033060673,18.55435832213174,129.86740929257286,-743.6934692728651,416.75670539438477,420.14632676812437,2.7356931722624163,-19.144127504780883,-54.44644655842969,
1413394973005,1.542508,1.760533,1.635296,169.85444456638857,-71.0918475266022,-42.272825284535095,717.960639373,-462.474036815,416.942268005,-2.5188398684770283,17.883806118562692,119.61637142379438,-744.999450503607,416.56300004476657,421.73552379065563,4.622016854051006,-18.3369160349235,-64.6972399098082,
1413394973105,1.535642,1.695183,1.629303,170.7696845545111,-71.33321716633064,-49.38049458413476,719.90609549,-464.270853021,417.929153218,-2.077914885499534,17.578324152265104,113.61247113580754,-747.0556324363113,418.2309763551924,422.72408906034383,4.157011933205395,-18.063846220088468,-70.6901834320428,
1413394973205,1.532643,1.634443,1.620982,175.32857116347944,-71.0372234013878,-59.789240403425204,721.2730606,-465.021276517,418.922346761,-0.44125273087211137,18.18134623512575,108.04966238951558,-748.4605121026474,418.89631486312015,423.7249887766726,2.5675691169567245,-18.782036844428834,-76.25317206768123,
1413394973305,1.531805,1.575605,1.613257,179.10422992298493,-70.59991466888134,-69.36653331345566,722.746819656,-465.758485544,419.909970742,0.8641559411802184,18.711633591182103,102.48673349287992,-749.9710376864608,419.5408380743631,424.7218570344141,1.30293816193955,-19.403735885983888,-81.81549478331748,
1413394973405,1.531161,1.516614,1.607537,-178.06425052248406,-70.44379238479438,-78.03748072391987,723.86499795,-465.982812446,420.902300564,1.8942142127213542,19.00069969085642,96.79901713947687,-751.0904620218854,419.6990462367656,425.7254620694616,0.29421971943757175,-19.765071335087395,-87.4980014646564,
1413394973505,1.529431,1.456649,1.603746,-176.63568920136547,-70.42496410082363,-85.36701327536078,725.507232198,-467.208042746,421.898173653,2.4396566773408472,18.948581359813787,91.00173401141588,-752.8035505236184,420.8185092668015,426.72646962804924,-0.25645933343053506,-19.751707558757392,-93.28647540845945,
1413394973605,1.525996,1.395343,1.601515,-175.54621278454658,-70.11483509325242,-92.4787377150929,726.957639911,-468.660998497,422.904253536,2.899905397820493,19.20911799021149,85.11136641368076,-754.3413439354863,422.178822521968,427.73230209397224,-0.6970278848575558,-20.044040711813192,-99.17733888621514,
1413394973705,1.520018,1.332298,1.602757,-176.6169192513728,-70.28744732943443,-97.60302241805006,728.052439285,-468.25132642,423.896880221,2.4542910613854003,19.316225032841395,78.75827863749227,-755.3924682313108,421.7063403855286,428.7440446310003,-0.2418498843851494,-20.119354681244715,-105.539708560719,
1413394973805,1.512531,1.268854,1.606178,-177.40065973693308,-70.97983625010842,-103.00240940697879,729.552014039,-469.861647644,424.906624227,2.2237490189236326,18.48383322513998,72.61263229240981,-756.9904219319941,423.2201798288635,429.7521497620398,-0.0769435689177678,-19.272983886281107,-111.6662564581652,
1413394973905,1.504115,1.205843,1.609582,-176.39346407911466,-71.38664741075186,-109.98998574084614,730.808659403,-470.447936745,425.920846101,2.509144193232799,18.2599282095029,66.63563420771844,-758.2733738608028,423.72990784807644,430.7747690388526,-0.3805647588837039,-19.069886921826868,-117.63349839377467,
1413394974005,1.494632,1.144912,1.614209,-174.99265863276608,-71.44717098542405,-117.19544645254253,732.635952553,-472.006862215,426.918376351,3.1780158581329188,18.095420968649186,60.954627907968224,-760.1946957909644,425.16912200431926,431.7755188226987,-1.0637920314777682,-18.953065124264093,-123.30060251844044,
1413394974105,1.483612,1.087117,1.620153,-173.2492055548063,-71.51117002255577,-124.70800235390485,734.257574369,-472.385069917,427.920765442,3.7816952655568916,18.25895385501192,55.233257530150404,-761.8270571393642,425.44531494984176,432.79365248525426,-1.6560975734638783,-19.158680244085847,-129.01691276478422,
1413394974205,1.470531,1.032664,1.627163,-170.21458218349045,-71.67718980287354,-133.31942457985795,735.568663718,-474.063399044,428.935946031,4.866934629047464,17.763660137487204,49.8846885008692,-763.2417738818901,427.04040079943684,433.8039065318776,-2.7829870124769696,-18.740954698053823,-134.33509614089417,
1413394974305,1.454483,0.982092,1.635314,-167.27220983764025,-71.3908553858193,-141.7887517197859,737.131758121,-474.896611604,429.947824214,5.899162625155552,18.044361072312682,44.478032137803616,-764.8479265166656,427.77468722595745,434.8249363540151,-3.7966959605250414,-19.093077499783213,-139.73044006835124,
1413394974405,1.434218,0.936735,1.645143,-164.08593773825933,-70.57000722388618,-150.42510009896327,738.64190735,-475.824654585,430.948632167,7.2205819562825075,18.676403266092944,39.27337757973256,-766.4081300541967,428.6071529120359,435.83300223985697,-5.074069095810231,-19.81535804869106,-144.92589746325186,
1413394974505,1.408744,0.898347,1.656594,-162.46241566779753,-69.98838528179326,-157.45550229218503,740.070427508,-476.066879652,431.973636818,7.7976949328834415,19.29199769872766,33.928409560557,-767.8379745331576,428.761694907656,436.8730209401896,-5.605740249640568,-20.469280691995717,-150.2755219228244,
1413394974605,1.376781,0.86732,1.670909,-161.8901580682334,-70.2769019168879,-163.29220740896284,741.584970464,-476.683913112,432.983416805,7.761452435775439,18.99734961107574,28.57370542799401,-769.380389852744,429.28377247426613,437.8941067714607,-5.592341310944433,-20.17291629237653,-155.6229933352213,
1413394974705,1.339063,0.843805,1.686131,-162.70109668140492,-71.64421890675276,-167.588688216637,743.18464244,-476.607247997,433.98072525,6.752541860418545,18.025606013359237,23.131649271805866,-770.9586481846401,429.1077602429838,438.9127197683173,-4.6546375685173595,-19.13380469392284,-161.06010281100467,
1413394974805,1.299841,0.828466,1.698347,-165.38427081287523,-71.96169048039648,-169.69585768557934,748.681311234,-470.853494539,432.833339476,5.126674277423212,20.22754247170178,17.43224594308505,-776.046499210969,422.9641920645701,437.90978269560276,-2.849284438725777,-21.216260562676784,-166.84944539703602,
1413394974905,1.25995,0.819287,1.705158,-169.95312906751366,-71.8471481683346,-169.60133560666046,746.33202431,-476.654634432,435.729887025,3.8811684507541773,18.591471300524276,13.325187855886139,-774.0804887952715,428.95624169830535,440.7012885697278,-1.7296957317340287,-19.497281705005513,-170.93206344571377,
1413394975005,1.220029,0.812805,1.699356,-174.06717136711504,-71.68714507746645,-169.5560545561292,748.227710089,-476.757281254,436.725539519,2.557283564342176,19.110263244606024,8.991538376683273,-775.9667348647766,428.93810033184474,441.71973419305647,-0.36148493442163027,-19.921253874829915,-175.29938465766926,
1413394975105,1.181152,0.807229,1.681724,-177.55517553822676,-72.90686131343236,-169.5440452434327,749.508188027,-479.641493871,437.807533345,1.845297729180082,17.663975928344595,5.36318891793972,-777.4356765554062,431.739014564165,442.78091588437303,0.23765102255664353,-18.428609935403667,-178.89993441922832,
1413394975205,1.145262,0.801456,1.653376,-178.6841998024596,-74.46856295309888,-171.33161602601567,751.072510238,-481.292753802,438.82192291,1.6902168118230214,16.163119149270976,2.3472123718633524,-779.1010592302382,433.2891670918292,443.7939692968246,0.2763117462892081,-16.9208874151577,178.11747145514818,
1413394975305,1.114081,0.795442,1.616267,-178.35851973002084,-75.38543221414079,-174.22079776146495,752.565499797,-482.229869833,439.806478153,1.7030097532054167,15.2975714834499,-0.2904213800121602,-780.6449840284575,434.1316738749698,444.78544891999644,0.19707710715345292,-16.058592680501924,175.49886019526608,
1413394975405,1.089725,0.789167,1.577647,-179.67007428221305,-75.40718039330518,-175.32842959668642,755.456146682,-485.509246999,440.453738702,1.9190813820104078,15.824291828707931,-2.833346155619532,-783.7531156827188,437.20679509145157,445.427513833115,0.021103359394254832,-16.599187130473297,172.94744643549703,
1413394975505,1.071393,0.782357,1.541103,178.2017890241665,-74.19591512693164,-175.45009062542692,755.654712023,-484.216483549,441.750400206,0.621516120228822,16.635511156279676,-5.116706842177216,-783.8440709079091,435.9211244013103,446.7431029071728,1.3826812093446577,-17.316154213466586,170.6296188887556,
1413394975605,1.058219,0.772931,1.508448,176.38201188018527,-72.53106267018086,-175.32176068996648,757.072547661,-485.12667304,442.729791156,8.059893744138608e-05,18.240239510377883,-6.875998969537262,-785.3111874500452,436.74202325437994,447.7288024372892,2.130556955141689,-18.872206947699013,168.8242736560331,
1413394975755,1.039996,0.751136,1.470033,175.7991828179895,-70.78304893010993,-176.05452044667484,758.90820081,-487.3251095,444.231139704,-0.10075458153167606,19.816362494877865,-8.178730090123253,-787.2802400346102,438.82540206067057,449.22518390048265,2.357600258894773,-20.43666746735093,167.47804904518807,
1413394975855,1.025668,0.731493,1.45214,176.06310956533991,-70.22583097912013,-176.5696892672833,759.512980929,-489.646842019,445.238167612,0.27798210292105285,20.136070722823735,-8.321012525272156,-788.0362190954514,441.1120974436955,450.2099813286029,2.0042878728874673,-20.782428454981947,167.33074389277547,
1413394976055,0.991854,0.681018,1.437729,174.6128878382017,-73.86598347136577,-174.9293566891804,766.905325292,-478.711500917,438.978955968,-1.3737906312587143,18.498191989006074,-8.46370165166199,-794.7078776288255,429.59614477110296,444.1868611190007,3.5257520311526864,-19.031440699922804,167.21640921980304,
1413394976255,0.971469,0.617594,1.424995,172.82500126477694,-74.6995161546216,-172.78077118460257,761.921221369,-477.221757404,436.013905505,-0.7036155810113887,15.385019162415462,-7.725478129636997,-789.6661708116156,428.4223869180205,441.1776026107378,2.611818919901824,-15.974771037770312,168.03424703058033,
1413394976455,0.974493,0.540757,1.41502,170.30268187602732,-76.6840172267043,-169.91526445569764,746.364703957,-479.590200939,437.407170785,0.08164645571414066,9.512302588558617,-7.487829993856399,-774.301445461651,431.9048589024529,442.3410245920483,1.3867852385018782,-10.17359055347645,168.3798786002786,
1413394976605,1.0003,0.474707,1.41298,170.4392413460645,-79.73818210409333,-169.75960270379366,745.837676268,-479.801277324,437.56781813,0.6823001379842993,6.472706121089557,-7.214723534729804,-773.7888516142937,432.1548919959985,442.4921867384879,0.5661598668576004,-7.184454110417347,168.69331357068572,
1413394976755,1.056311,0.404703,1.411004,-173.92118976421636,-79.49862155074437,175.2789554502967,745.252794449,-480.027244702,437.722959618,3.6167590984968037,6.91758717252918,-6.242421438486161,-773.2196752289694,432.4237967139431,442.6369119072465,-2.334200529774969,-7.835284171923396,169.70257468648995,
1413394976855,1.109696,0.360651,1.409076,-166.911848191609,-75.364196946966,168.62346819061838,766.207550533,-491.69905249,450.433331089,4.771767584557095,14.212593647222553,-5.67794815225081,-794.7974083032525,442.7563771977961,455.46366747638604,-2.958235866987555,-15.192665780063262,170.17965771811618,
1413394976955,1.169154,0.32368,1.406904,-164.970406095072,-68.73206556824425,166.67432972379598,778.96592223,-474.14746138,445.155479258,5.185246907305297,23.779279066873112,-5.200711518616164,-806.3401725144672,424.2750455527876,450.5754066616439,-2.6163099349089403,-24.76193471734068,170.40460840561704,
1413394977105,1.24458,0.288494,1.412925,-164.6576273176163,-59.85623881403815,165.53336840379205,781.780880736,-473.59062361,445.953105049,8.15145928454238,31.987631409691566,-4.687414704629737,-809.098873225918,423.5313541984292,451.4160969429967,-4.860569660216599,-33.15159158122054,170.61645633085683,
1413394977205,1.270172,0.282641,1.424585,-164.7937974320939,-55.406003491195655,164.7892995252986,774.417311725,-491.106763063,453.02590804,11.270265491611312,33.5123723013183,-4.6997019704072684,-802.9131290943907,441.6201012135229,458.1685507954428,-7.863883522140852,-34.88614328445696,170.5972388146308,
1413394977405,1.225476,0.317412,1.481681,-176.10480460550076,-54.52586720273689,173.95490753204095,777.42474324,-496.067182616,455.454414721,4.183867092018644,35.44355544921979,-9.006540693532365,-806.2358707971716,446.38805303547065,460.5714811229903,-0.5044817443190618,-36.317144827316426,166.01750160726849,
1413394977605,1.052711,0.370476,1.572295,176.3758520970575,-55.63774955034133,-179.53528900965836,780.388741428,-496.710421091,457.623086594,-1.230814974036777,34.429353690286845,-11.745926095366777,-809.2120978802888,446.8495691063577,462.7694924862372,4.827203197690708,-34.921319896329486,163.27373921094167,
1413394977805,0.764975,0.409365,1.681327,174.6334814817728,-58.06229598557225,-178.00198785372513,785.01553238,-496.846412907,459.680470105,-2.5901031228330824,32.11878527777189,-12.379696447694494,-813.8121450745298,446.6859404714566,464.8840389339318,5.950309151844005,-32.5218413128877,162.76225940507368,
1413394978005,0.392558,0.425889,1.803437,170.68565135577657,-66.17537947031522,-174.1166319279634,787.582292875,-498.606913245,461.925924779,-3.456420177217973,23.53446705716573,-12.473403219682003,-816.4705150597908,448.290980305667,467.1393889563986,6.024008223191964,-23.90376343643866,163.03915097489153,
1413394978155,0.095775,0.419789,1.888219,166.05028013277064,-70.33116628151524,-169.60249352845602,788.534191687,-503.71494723,463.626109017,-3.661364908721279,18.990251557088623,-12.555048568710333,-817.7621608513459,453.341663671565,468.7858997124959,5.852339479710157,-19.358337214138757,163.09521696609778,
1413394978255,-0.100946,0.405546,1.932015,164.00334036794962,-71.2579668069159,-167.6190581053982,790.096841902,-503.224500652,464.742217811,-4.3618834449423,17.97279705247781,-12.68894642552917,-819.2727288304822,452.757196426712,469.92813208835406,6.470951060363786,-18.293539541404257,162.98376117882563,
1413394978355,-0.294754,0.382687,1.963696,163.0841417937273,-71.43235758057804,-166.65697988906877,791.532325724,-504.925869244,465.773953597,-4.482371791425265,17.741294455211634,-12.68361928029802,-820.8129559420208,454.36668424006183,470.95623570411476,6.572938583606342,-18.054047931317044,162.99422531067293,
1413394978455,-0.484314,0.350417,1.982561,163.38303325984606,-71.53596831779971,-166.7259580336274,795.426518789,-497.866488981,466.546319812,-5.8439125363798645,18.131330892004495,-12.391209155586818,-824.1870818055869,447.0606377804315,471.8689781002704,7.963627033060927,-18.345172838633417,163.27158311457774,
1413394978555,-0.670336,0.309039,1.991681,165.8172772192055,-71.65115009542303,-168.77948988337812,794.70592433,-500.017510418,467.803286216,-4.675709833270047,17.6027254395986,-11.86983517371766,-823.6060433773823,449.2743035648675,473.0888929650568,6.755082386531978,-17.901993542133006,163.8104815160006,
1413394978655,-0.853467,0.259435,2.000287,170.54438232901722,-71.88331289600077,-172.98864134221083,805.187868237,-502.606367882,466.856751597,-2.5808948674431864,19.715836459357412,-11.363548495111623,-834.2557284831433,451.1015350934224,472.2434990257855,4.830836131437809,-20.159256150568968,164.27399279268258,
1413394978755,-1.032933,0.204584,2.011563,177.34324525538537,-72.10824124234917,-179.2021223253237,805.753256833,-497.625990533,462.12696158,-0.7442998974113819,19.772264929664995,-10.093777495597822,-834.5224371680038,446.029233862019,467.5856708727559,2.998182611797199,-20.34681177798689,165.55773214240926,
1413394978855,-1.208295,0.148259,2.026421,-177.65931080751412,-72.2211671799802,176.09091640372085,809.238687906,-498.543354876,466.977201907,0.22053678136127078,19.769380671672604,-9.52874004713301,-838.0063820549332,446.7640318096899,472.4679672927855,2.032139894645011,-20.412702140937157,166.13282093935143,
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52736644042956,173.22389792719517,811.58682819,-499.675257528,467.983142051,1.2103235794736718,19.313702400224933,-9.478963519063,-840.4168077181532,447.7405843782225,473.48927781522326,1.0043008360047405,-20.028689336892135,166.20678329843184,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.1656253532984,170.81220350579508,813.179304772,-496.698323255,466.210083628,1.3131601303483873,17.660039482236687,-9.631247994403898,-841.8149991872865,444.63436566285924,471.7751245521451,0.7702590923941884,-18.386961570822706,166.0988939592458,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65869660655318,166.50802691478074,809.178300424,-500.935932205,471.261607223,2.257598065213796,12.663689840032408,-9.90047826716444,-838.0650623138558,449.21341529309166,476.7201760145497,-0.5565800710995737,-13.470950976738925,165.9469038415494,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.23018221981532,155.82570333607757,812.573510617,-500.445604171,472.026133694,3.543799560246159,10.235214507703624,-9.751347492788513,-841.407622835814,448.49453667768336,477.53434875653596,-2.0222304144328755,-11.139403056681216,166.15309005234045,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89742246998297,138.62216810427836,812.299340634,-502.037574715,473.302618617,5.561713130258093,6.610797976366672,-9.411597318042958,-841.2319599262507,450.11927633078335,478.78667329635635,-4.300382650575448,-7.665240884036123,166.5694692796945,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83841350842145,115.4894755563767,816.148531439,-503.437563695,473.9745207,7.30242309201071,3.9954853865175997,-8.947790414669928,-845.1625298188752,451.25239269411446,479.4897799972933,-6.223550500664714,-5.176909438307893,167.087483667016,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29726626871263,90.11883017439496,814.830063768,-505.930176206,475.460097735,7.911200446488639,-0.48646545276570324,-8.869331484833223,-844.0066884437005,453.85221311725235,480.9262262160061,-7.140515701137626,-0.7474853474750414,167.1947116097381,
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87235412387427,73.08207534199394,816.012507891,-506.494131804,476.527911672,6.978203822108419,-2.5688897572306764,-8.669549517451818,-845.2134111380935,454.34565267040915,482.0017653230596,-6.353351810651306,1.394178470953759,167.37405852649772,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.22053821547253,78.84231114180787,817.227843715,-507.363565392,477.598690409,4.7706481732857355,-1.1387853548888502,-8.58330067776043,-846.4745768656799,455.1414878660627,483.07676782611355,-4.052882187011462,0.1205503276409764,167.41929256082503,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.9157359146701,171.78495691861468,817.419190018,-508.618576307,478.714884802,0.6846680185564036,4.738881359723444,-9.629260415506913,-846.7412208880219,456.3949974139303,484.1791155508172,0.43952989742367843,-5.45520159697968,166.29248616211493,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.11526937070512,-166.70809024213284,818.350624395,-509.620873113,479.803166672,-3.097611890934526,10.946369160904196,-11.325091461206224,-847.7284386840473,457.3436845523478,485.2662770158986,4.669100963960804,-11.377051060381362,164.49355015925312,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23542152735685,-164.9466113208931,819.501193312,-510.567770676,480.895294189,-4.803930892925389,14.299445049344286,-12.622148678726958,-848.9302475719705,458.2216591000002,486.3608008537176,6.626148727252897,-14.598731777633752,163.12951511845685,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03058873970966,-163.9204252935766,820.528001176,-511.738220986,481.972739308,-5.152299587497413,14.098337347507268,-13.267478061345606,-850.0246497860132,459.3311630390556,487.43618966960094,6.958623063092985,-14.373164455215255,162.48647063258844,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.6763931637853,-164.06614119605933,821.441226372,-512.442379805,483.075595047,-4.5778101102174995,12.473498837635427,-13.360933174768565,-850.9723816996159,459.9839767470234,488.5415172973468,6.261687097305002,-12.793990330350757,162.4246797370516,
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25456117142818,-167.05094727339204,822.258531108,-513.94081456,484.09105259,-3.160386065573485,11.20402485539347,-13.136796874841865,-851.8818272032245,461.43459003843395,489.5480349190827,4.750982815914254,-11.629526110792598,162.67757425412555,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83290925030353,-170.8517738037255,824.202072284,-514.306720543,485.1742829,-2.743756852380981,12.251900273087017,-13.306779069461665,-853.833442308689,461.6768366464476,490.65127671340235,4.413158664407857,-12.704418547206897,162.4941055529248,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.15673943941809,-178.67757535469713,824.981038909,-515.425733829,486.228516082,-0.9598604669086667,14.172454548201621,-13.027685651708081,-854.6772714874289,462.7522611807398,491.700944149921,2.7753317690338744,-14.747236954246091,162.75409094652568,
