        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394974805,1.299841,0.828466,1.698347,-165.38427081287523,-71.95878565735812,-169.69585768557934,-1300.57534056,13766.6862442,-5696.69527459,51.92633886029327,-51.92346770572992,107.06506957500845,-1301.523332824144,13767.030092312318,-5695.153200303851,57.33420393867644,-43.6120301415953,-73.04116822421601,
1413394974905,1.25995,0.819287,1.705158,-169.95312906751366,-71.8444710473728,-169.60133560666046,-1313.2879256,13805.6145941,-5717.11541855,47.541286474036326,-51.970397152180624,106.91306809535486,-1314.235917864144,13805.958442212317,-5715.573344263851,52.949151552419494,-43.658959588046,-73.1931697038696,
1413394975005,1.220029,0.812805,1.699356,-174.06717136711504,-71.68520086916375,-169.5560545561292,-1326.0183562,13844.581616,-5737.55920866,43.502629227414445,-52.09696187351966,106.90432418148399,-1326.966348464144,13844.925464112317,-5736.017134373851,48.91049430579761,-43.78552430938504,-73.20191361774047,
1413394975105,1.181152,0.807229,1.681724,-177.55517553822676,-72.90477644782891,-169.5440452434327,-1338.76859324,13883.5881016,-5758.02721311,38.97534998711623,-51.02725024675776,108.25161798512126,-1339.716585504144,13883.931949712318,-5756.485138823851,44.3832150654994,-42.71581268262314,-71.8546198141032,
1413394975205,1.145262,0.801456,1.653376,-178.6841998024596,-74.46700088644268,-171.33161602601567,-1290.90379974,13938.5343102,-5777.86587718,7.019531350270054,-50.03859171276554,114.50873366469169,-1291.851792004144,13938.878158312318,-5776.323802893851,12.427396428653221,-41.727154148630916,-65.59750413453277,
1413394975305,1.114081,0.795442,1.616267,-178.35851973002084,-75.38452815512126,-174.22079776146495,-1364.73430196,13961.2229944,-5797.6717615,16.403604681685305,-51.805421128973364,115.93671138627036,-1365.682294224144,13961.566842512317,-5796.129687213851,21.811469760068473,-43.49398356483874,-64.1695264129541,
1413394975405,1.089725,0.789167,1.577647,-179.67007428221305,-75.40589059163857,-175.32842959668642,-1378.23509822,14000.1294628,-5818.07756618,13.64405634160215,-51.87047311494019,116.37628103374611,-1379.183090484144,14000.473310912317,-5816.535491893851,19.05192141998532,-43.55903555080557,-63.72995676547835,
1413394975505,1.071393,0.782357,1.541103,178.2017890241665,-74.1948598011913,-175.45009062542692,-1257.29974574,14061.7152291,-5837.12809955,-16.617821576550863,-49.124118757031425,112.76755995538551,-1258.247738004144,14062.059077212318,-5835.586025263851,-11.209956498167696,-40.812681192896804,-67.33867784383895,
1413394975605,1.058219,0.772931,1.508448,176.38201188018527,-72.5303945103013,-175.32176068996648,-1434.05198031,14061.8690919,-5854.93020754,8.503534566473423,-61.34849987467631,117.4589569913622,-1434.999972574144,14062.212940012318,-5853.388133253851,13.91139964485659,-53.037062310541685,-62.64728080786226,
1413394975755,1.039996,0.751136,1.470033,175.7991828179895,-70.78286712804552,-176.05452044667484,-1270.54234377,14159.170146,-5885.90854193,-18.10616123961434,-52.09247015199195,116.21340934380915,-1271.4903360341439,14159.513994112318,-5884.366467643851,-12.698296161231173,-43.781032587857325,-63.89282845541531,
1413394975855,1.025668,0.731493,1.45214,176.06310956533991,-70.22588847358197,-176.5696892672833,-1517.78718015,14125.4455166,-5902.63800875,19.351740764411318,-64.80198629941214,116.33136239546722,-1518.735172414144,14125.789364712318,-5901.095934463851,24.759605842794485,-56.490548735277514,-63.774875403757235,
1413394976055,0.991854,0.681018,1.437729,174.6128878382017,-73.86545724324537,-174.9293566891804,-1202.99624887,14265.0164882,-5941.16426068,-25.924782903693735,-46.93798567817208,113.43267143206201,-1203.944241134144,14265.360336312318,-5939.622186393851,-20.516917825310568,-38.62654811403746,-66.67356636716245,
1413394976255,0.971469,0.617594,1.424995,172.82500126477694,-74.69940170914775,-172.78077118460257,-1440.06011359,14330.7315128,-5981.05208953,-2.344960442138511,-59.791905712710836,116.39142363824931,-1441.0081058541439,14331.075360912317,-5979.510015243851,3.0629046362446566,-51.480468148576215,-63.71481416097515,
1413394976455,0.974493,0.540757,1.41502,170.30268187602732,-76.68331752787381,-169.91526445569764,-1456.57967504,14412.9931638,-6026.40988451,16.682081766872333,-50.20143132623952,116.85350831610451,-1457.527667304144,14413.337011912317,-6024.867810223851,22.0899468452555,-41.8899937621049,-63.25272948311995,
1413394976605,1.0003,0.474707,1.41298,170.4392413460645,-79.73727797791473,-169.75960270379366,-1474.27425287,14472.4616176,-6056.8571727,15.393421754708196,-47.44553572583736,118.94325054412235,-1475.222245134144,14472.805465712318,-6055.315098413851,20.801286833091364,-39.13409816170274,-61.16298725510211,
1413394976755,1.056311,0.404703,1.411004,-173.92118976421636,-79.49463687497246,175.2789554502967,-1499.69680358,14532.9686277,-6090.47031379,14.732694422289777,-47.59799999550908,122.77261540532625,-1500.644795844144,14533.312475812318,-6088.928239503851,20.140559500672943,-39.286562431374456,-57.33362239389821,
1413394976855,1.109696,0.360651,1.409076,-166.911848191609,-75.35797436700148,168.62346819061838,-1504.79705245,14573.8243215,-6110.45906015,19.567482440152002,-52.18788344663314,124.32839621176751,-1505.745044714144,14574.168169612318,-6108.916985863852,24.97534751853517,-43.876445882498516,-55.77784158745695,
1413394976955,1.169154,0.32368,1.406904,-164.970406095072,-68.72649121517009,166.67432972379598,-1520.57989512,14612.8842777,-6131.26675482,19.31409110466779,-58.75459251604385,124.17768874756828,-1521.527887384144,14613.228125812318,-6129.724680533851,24.721956183050956,-50.44315495190923,-55.92854905165618,
1413394977105,1.24458,0.288494,1.412925,-164.6576273176163,-59.85388188210736,165.53336840379205,-1539.02742432,14672.7641429,-6162.14192387,18.523112112141487,-67.46436566591623,124.21534379483907,-1539.9754165841439,14673.107991012317,-6160.599849583851,23.930977190524654,-59.15292810178161,-55.89089400438539,
1413394977205,1.270172,0.282641,1.424585,-164.7937974320939,-55.40503916453138,164.7892995252986,-1529.6912528,14720.3677572,-6183.62018484,2.581301223817063,-71.01440038995747,131.9617545592571,-1530.639245064144,14720.711605312317,-6182.078110553851,7.98916630220023,-62.70296282582285,-48.14448323996737,
1413394977405,1.225476,0.317412,1.481681,-176.10480460550076,-54.524630179976384,173.95490753204095,-1582.57166533,14792.6078385,-6224.924919,19.693946098327604,-71.73808821844254,112.66171734785954,-1583.519657594144,14792.951686612318,-6223.382844713851,25.101811176710772,-63.42665065430792,-67.44452045136492,
1413394977605,1.052711,0.370476,1.572295,176.3758520970575,-55.63770433625943,-179.53528900965836,-1604.53268723,14873.9040948,-6266.34850233,24.645534845301718,-69.28871091324795,104.67969580593153,-1605.480679494144,14874.247942912318,-6264.806428043851,30.053399923684886,-60.97727334911333,-75.42654199329293,
1413394977805,0.764975,0.409365,1.681327,174.6334814817728,-58.06170659617199,-178.00198785372513,-1558.67945091,14977.1417104,-6311.64228767,-5.316018100243693,-66.25132096397455,118.12049318003825,-1559.627443174144,14977.485558512317,-6310.100213383851,0.09184697813947462,-57.93988339983993,-61.98574461918621,
1413394978005,0.392558,0.425889,1.803437,170.68565135577657,-66.17350941274884,-174.1166319279634,-1632.37088437,15043.6747547,-6350.70557963,13.636755562865858,-59.00746490874034,110.83222552907397,-1633.318876634144,15044.018602812317,-6349.163505343851,19.044620641249026,-50.69602734460572,-69.2740122701505,
1413394978155,0.095775,0.419789,1.888219,166.05028013277064,-70.33068650301848,-169.60249352845602,-1644.76319021,15104.8988318,-6381.0829998,16.18323454787999,-54.13274939596216,110.57889031065784,-1645.711182474144,15105.242679912317,-6379.540925513851,21.59109962626316,-45.821311831827536,-69.52734748856662,
1413394978255,-0.100946,0.405546,1.932015,164.00334036794962,-71.25789754233482,-167.6190581053982,-1617.07301031,15156.0490377,-6402.23409417,2.90794458692457,-53.47048008902139,112.5750125300088,-1618.021002574144,15156.392885812318,-6400.692019883852,8.315809665307738,-45.15904252488677,-67.53122526921565,
1413394978355,-0.294754,0.382687,1.963696,163.0841417937273,-71.43230073905866,-166.65697988906877,-1647.0429008,15192.5469145,-6422.11874592,1.7665293705221203,-54.57869532716537,112.13177552483853,-1647.990893064144,15192.890762612318,-6420.576671633851,7.1743944489052875,-46.26725776303075,-67.97446227438593,
1413394978455,-0.484314,0.350417,1.982561,163.38303325984606,-71.5359662608672,-166.7259580336274,-1657.52995747,15233.7125869,-6442.89867934,1.8700117295453058,-54.48744258049126,112.27857029274494,-1658.477949734144,15234.056435012317,-6441.356605053851,7.2778768079284735,-46.17600501635664,-67.82766750647951,
1413394978555,-0.670336,0.309039,1.991681,165.8172772192055,-71.65107330966579,-168.77948988337812,-1668.04723422,15274.9187933,-6463.70487362,1.383379416241776,-54.549574242301425,113.49885978545505,-1668.995226484144,15275.262641412317,-6462.162799333852,6.7912444946249435,-46.2381366781668,-66.6073780137694,
1413394978655,-0.853467,0.259435,2.000287,170.54438232901722,-71.8826046093511,-172.98864134221083,-1678.59875223,15316.1714636,-6484.53174559,0.16407013639254292,-54.594083201315755,115.88741151378794,-1679.546744494144,15316.515311712317,-6482.9896713038515,5.571935214775711,-46.28264563718113,-64.21882628543652,
1413394978755,-1.032933,0.204584,2.011563,177.34324525538537,-72.10764150604953,-179.2021223253237,-1689.18797675,15357.4710267,-6505.37831893,-1.6997337896031224,-54.52398902408636,119.25316078365633,-1690.135969014144,15357.814874812317,-6503.836244643851,3.708131288780045,-46.21255145995174,-60.85307701556813,
1413394978855,-1.208295,0.148259,2.026421,-177.65931080751412,-72.22104935219262,176.09091640372085,-1699.81815411,15398.8163753,-6526.24462149,-3.1843855800642307,-54.334385929429494,121.66468305998886,-1700.766146374144,15399.160223412318,-6524.702547203851,2.223479498318937,-46.02294836529487,-58.4415547392356,
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52725925072595,173.22389792719517,-1710.48997616,15440.2040538,-6547.13193813,-4.178673574284547,-53.85781305529951,123.00234112750053,-1711.437968424144,15440.547901912318,-6545.589863843851,1.2291915040986208,-45.54637549116489,-57.10389667172393,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.16457874614389,170.81220350579508,-1721.20246352,15481.6288609,-6568.04394255,-4.846708755096261,-51.99633694947903,123.58598842817295,-1722.150455784144,15481.972709012318,-6566.501868263851,0.561156323286907,-43.68489938534441,-56.520249371051506,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65664033875913,166.50802691478074,-1731.9551329,15523.0899655,-6588.98653416,-5.493939509725039,-49.22447476124675,124.35263412174693,-1732.903125164144,15523.433813612317,-6587.444459873851,-0.08607443134187154,-40.91303719711213,-55.75360367747753,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.22847318427316,155.82570333607757,-1742.75120904,15564.5912397,-6609.96132694,-6.406975547701119,-45.96994771171361,125.9862461762761,-1743.699201304144,15564.935087812317,-6608.419252653851,-0.9991104693179516,-37.65851014757899,-54.11999162294836,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89396461572389,138.62216810427836,-1753.59622893,15606.1366869,-6630.96781474,-7.133755416719201,-42.838144837096614,127.88963949419887,-1754.544221194144,15606.480535012317,-6629.425740453851,-1.7258903383360336,-34.52670727296199,-52.216598305025585,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83450812817019,115.4894755563767,-1764.49909945,15647.7356611,-6652.00530418,-7.126151862162722,-39.33734853009955,129.17408376459076,-1765.4470917141439,15648.079509212317,-6650.463229893851,-1.7182867837795541,-31.025910965964925,-50.9321540346337,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29406573644323,90.11883017439496,-1775.46785234,15689.3966477,-6673.07664195,-6.321985077776964,-35.826553719110954,129.0175383472955,-1776.415844604144,15689.740495812317,-6671.534567663851,-0.9141199993937965,-27.515116154976333,-51.08869945192896,
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87125347821956,73.08207534199394,-1786.50547061,15731.1239053,-6694.18190975,-5.114266612983785,-33.89476964998422,127.68844354066775,-1787.453462874144,15731.467753412318,-6692.639835463851,0.2935984653993824,-25.583332085849598,-52.41779425855671,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.20964700944857,78.84231114180787,-1797.61116978,15772.9195865,-6715.32432432,-3.753964688299815,-35.46132562653189,125.16594582937807,-1798.559162044144,15773.263434612318,-6713.782250033852,1.6539003900833529,-27.149888062397267,-54.940291969846385,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.88196146618004,171.78495691861468,-1808.78101577,15814.7837078,-6736.50624278,-1.9671241042242205,-41.835458962718036,120.23447332150869,-1809.729008034144,15815.127555912317,-6734.9641684938515,3.440740974158947,-33.524021398583415,-59.87176447771577,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.10792196356283,-166.70809024213284,-1823.30168989,15855.3598392,-6757.66457569,4.159279016834737,-47.54644467791339,116.07374843547711,-1824.249682154144,15855.703687312318,-6756.122501403851,9.567144095217905,-39.23500711377877,-64.03248936374735,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23468226534956,-164.9466113208931,-1827.22738476,15899.3070337,-6779.08475773,2.807713004078701,-50.6484414042503,113.50473177316174,-1828.175377024144,15899.650881812318,-6777.542683443851,8.21557808246187,-42.33700384011568,-66.60150602606272,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03030152063579,-163.9204252935766,-1843.93025437,15939.7634978,-6800.07508152,3.3677893885056474,-50.89494186990191,112.95055843133626,-1844.878246634144,15940.107345912318,-6798.533007233851,8.775654466888815,-42.58350430576729,-67.1556793678882,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.67578941490058,-164.06614119605933,-1855.41256727,15981.7357091,-6821.3452193,2.267502033202462,-49.32895179497145,114.14219470439185,-1856.360559534144,15982.079557212317,-6819.8031450138515,7.675367111585629,-41.01751423083683,-65.9640430948326,
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25446209302255,-167.05094727339204,-1855.481885,16024.7193415,-6840.98285318,-6.001858114730863,-49.420078518067065,116.84230195847574,-1856.429877264144,16025.063189612318,-6839.4407788938515,-0.5939930363476957,-41.10864095393244,-63.263935840748715,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83202739665802,-170.8517738037255,-1871.23933722,16065.3624466,-6861.8272096,-1.026005113726621,-50.17565180967255,116.56675315727269,-1872.187329484144,16065.706294712318,-6860.285135313851,4.381859964656547,-41.86421424553793,-63.53948464195177,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.1553086320661,-178.67757535469713,-1882.2100688,16107.4102938,-6882.97009181,-2.8548984605810586,-52.121421066113406,119.32810679124655,-1883.158061064144,16107.754141912317,-6881.428017523851,2.552966617802109,-43.809983501978785,-60.778131007977905,
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40127202637709,175.3782143872043,-1882.61584062,16150.1930306,-6902.60574792,1.0999782924338173,-54.68383038584623,119.65295837674205,-1883.563832884144,16150.536878712317,-6901.063673633851,6.507843370816985,-46.37239282171161,-60.45327942248241,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39254665986255,172.62081882423655,-1898.32906591,16191.4572343,-6923.84300273,0.33129104932519143,-55.37818737179916,120.94923742199612,-1899.277058174144,16191.801082412318,-6922.300928443851,5.739156127708359,-47.066749807664536,-59.15700037722834,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83517284340486,171.10801677222034,-1908.6038988,16233.6938474,-6944.91823696,0.08169165624464701,-55.86145128128896,121.76296394125231,-1909.551891064144,16234.037695512317,-6943.3761626738515,5.489556734627815,-47.550013717154336,-58.34327385797215,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55146786478714,170.6179752196004,-1917.55980246,16276.0683371,-6965.88880929,0.6796870966282774,-56.086028466171946,121.93059916557691,-1918.5077947241439,16276.412185212317,-6964.346735003851,6.087552175011445,-47.774590902037325,-58.17563863364755,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.15891835327656,168.91052706893123,-1935.22740706,16317.0883277,-6987.42310944,3.30401926120653,-56.19648370875602,122.52869339178463,-1936.1753993241439,16317.432175812317,-6985.881035153851,8.711884339589698,-47.8850461446214,-57.57754440743983,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74046367672759,166.34005647398777,-1943.77378059,16360.8122002,-7009.42006389,2.077716129669437,-55.99340219603745,123.98130327039215,-1944.7217728541439,16361.156048312318,-7007.877989603851,7.485581208052604,-47.68196463190283,-56.12493452883231,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21171452650138,164.4704880891658,-1950.63425845,16401.5690151,-7028.38870388,-0.7674568906308112,-58.032032886943384,126.19695168384301,-1951.582250714144,16401.912863212317,-7026.8466295938515,4.640408187752357,-49.72059532280876,-53.90928611538145,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05523915365633,165.04329059811636,-1961.24277022,16443.7641962,-7049.42051835,-0.6714745343348478,-58.158432719249646,125.74984458482567,-1962.190762484144,16444.108044312317,-7047.878444063851,4.736390544048319,-49.846995155115025,-54.35639321439879,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.21978011143528,169.26788260752178,-1977.03790933,16487.08975,-7072.47117482,1.5301280401036623,-56.61704546964056,122.4356666150374,-1977.985901594144,16487.433598112315,-7070.929100533851,6.93799311848683,-48.30560790550594,-57.670571184187054,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.2708097086705,171.95431763326863,-1988.24576761,16529.4743597,-7093.73310276,2.0407353328884366,-56.5627427192338,120.8695142480665,-1989.193759874144,16529.818207812317,-7092.1910284738515,7.448600411271604,-48.25130515509918,-59.236723551157965,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45044596005968,171.98883070407578,-1999.49077962,16571.8959729,-7115.00881547,1.505962277196456,-57.38414538877002,120.91297161524406,-2000.438771884144,16572.239821012317,-7113.466741183851,6.913827355579624,-49.0727078246354,-59.1932661839804,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37484403358437,170.9796761956746,-1980.34626717,16618.9842312,-7134.53559348,-11.514506363261297,-59.26931718738205,123.13404255432847,-1981.294259434144,16619.328079312316,-7132.993519193851,-6.10664128487813,-50.95787962324743,-56.972195244895985,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53149492580792,167.40288416577263,-1988.62853483,16661.9383764,-7155.66639191,-15.24128448918062,-59.59881002311384,126.2434932600878,-1989.576527094144,16662.282224512317,-7154.124317623851,-9.833419410797452,-51.28737245897922,-53.862744539136656,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16332884915423,162.99574448164554,-2027.0241035,16697.5850024,-7175.24719248,-14.162879483461516,-61.26569620576312,129.5439997631205,-2027.972095764144,16697.928850512315,-7173.705118193851,-8.755014405078349,-52.9542586416285,-50.56223803610396,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98511446103312,157.53263115358334,-2038.37573689,16739.8553846,-7196.23333771,-19.458575849999573,-60.4253810587672,133.66776259272882,-2039.323729154144,16740.199232712315,-7194.6912634238515,-14.050710771616405,-52.11394349463258,-46.43847520649564,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.28904648823357,150.66694502575245,-2007.58804812,16790.9684322,-7218.25348535,-33.71264775361333,-55.24881373542157,136.55805193070694,-2008.536040384144,16791.312280312315,-7216.711411063851,-28.304782675230165,-46.93737617128695,-43.54818586851752,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.41284808202559,142.85805534226725,-2033.3287433,16832.9700969,-7239.82806483,-41.24876702720817,-52.743769632242476,139.15914974364262,-2034.276735564144,16833.313945012316,-7238.285990543851,-35.840901948825,-44.432332068107854,-40.947088055581844,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23236715055639,136.65300590221267,-2039.38878401,16877.7291161,-7262.03236812,-46.695474178992136,-49.535473858337056,140.3319146763685,-2040.336776274144,16878.072964212315,-7260.490293833851,-41.28760910060897,-41.224036294202435,-39.77432312285595,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17736146702917,131.26093451887442,-2048.29174802,16921.0829229,-7283.35872298,-50.70909024122323,-47.52214911559186,141.26430435122003,-2049.239740284144,16921.426771012317,-7281.816648693851,-45.30122516284006,-39.21071155145724,-38.841933448004426,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02422969735632,126.23632925488229,-2058.65950524,16965.4069716,-7305.48962947,-56.037112518971625,-45.10448000974178,141.39661950880065,-2059.607497504144,16965.750819712317,-7303.947555183851,-50.62924744058846,-36.793042445607156,-38.709618290423805,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.0167358290389,121.45593106499712,-2123.22994348,16993.2948588,-7326.34472898,-45.792913119634086,-48.95603119776531,149.5832776155128,-2124.177935744144,16993.638706912316,-7324.802654693851,-40.38504804125092,-40.64459363363069,-30.52296018371166,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.2408873709359,118.28298963146543,-2023.96255326,17058.4864693,-7350.4371435,-64.8278384489045,-37.47869889726935,137.9450108682073,-2024.910545524144,17058.830317412318,-7348.8950692138515,-59.41997337052133,-29.167261333134732,-42.161226931017154,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74438466815693,116.08140572765925,-2117.59037522,17088.7291138,-7369.89599535,-59.9108185355747,-44.88867511333577,144.88141516532983,-2118.538367484144,17089.072961912316,-7368.353921063851,-54.50295345719153,-36.57723754920115,-35.22482263389463,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66848317648746,114.76329847435838,-2098.41500575,17160.3161211,-7403.37927741,-63.74105072243958,-41.39195236360057,142.66074384969028,-2099.362998014144,17160.659969212316,-7401.837203123851,-58.333185644056414,-33.08051479946595,-37.44549394953418,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08047829127794,118.07454542531804,-2173.54831345,17233.5553603,-7446.39676729,-56.76023902950574,-45.803998472246825,145.40755749004435,-2174.496305714144,17233.899208412317,-7444.854693003851,-51.35237395112257,-37.4925609081122,-34.698680309180105,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03150511853663,122.63358442547603,-2195.32777859,17321.8221009,-7491.53222253,-55.80172595639218,-45.779931423324044,143.15494350725777,-2196.275770854144,17322.165949012317,-7489.990148243851,-50.393860878009015,-37.46849385918942,-36.95129429196669,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81297853226143,136.16783818388583,-2229.30772718,17405.6197094,-7535.35519845,-52.52204861397748,-49.68104996530517,139.67881148390475,-2230.255719444144,17405.963557512317,-7533.813124163851,-47.114183535594314,-41.36961240117055,-40.42742631531971,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.7876934492495,144.30516282817592,-2233.8660003,17499.2896651,-7580.67813484,-58.00094872017254,-49.88122250864182,136.48385226153994,-2234.813992564144,17499.633513212317,-7579.136060553851,-52.59308364178937,-41.5697849445072,-43.62238553768452,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.8999289896333,144.93848910890074,-2273.13101248,17581.6178004,-7623.98887234,-52.84314000200458,-50.88093378135452,135.77112578358654,-2274.079004744144,17581.961648512315,-7622.446798053851,-47.435274923621414,-42.5694962172199,-44.33511201563792,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81693080106832,146.45025835175372,-2300.63969165,17668.0362264,-7668.34223671,-50.32832159816677,-51.2496943268581,135.1235952497956,-2301.587683914144,17668.380074512315,-7666.800162423851,-44.9204565197836,-42.938256762723476,-44.982642549428846,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27000465540654,147.11405325817557,-2321.20161144,17757.7358727,-7714.29106355,-54.05981970982531,-51.432697102051215,137.29805858096645,-2322.149603704144,17758.079720812315,-7712.748989263851,-48.651954631442145,-43.12125953791659,-42.808179218258005,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80583692380826,148.99174115424535,-2348.35529262,17844.8729261,-7759.06501902,-51.880676927675,-52.948421835197905,137.81486276733884,-2349.303284884144,17845.216774212317,-7757.522944733852,-46.47281184929183,-44.636984271063284,-42.29137503188562,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.10454350708802,153.07920528118132,-2375.7284332,17932.1762455,-7803.93874419,-46.181088399257206,-54.43280872300113,136.26436344339416,-2376.676425464144,17932.520093612315,-7802.396669903851,-40.77322332087404,-46.12137115886651,-43.8418743558303,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.92114854250765,156.83425725050532,-2403.31735155,18019.6381825,-7848.90309073,-37.928485785825224,-54.38610826438427,133.32082475350214,-2404.2653438141438,18019.982030612315,-7847.361016443851,-32.520620707442056,-46.07467070024965,-46.78541304572232,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.2467273424031,162.6909000229329,-2431.11869184,18107.2656879,-7893.95550922,-30.820382640378828,-54.9791584853844,129.7190247652235,-2432.066684104144,18107.609536012314,-7892.413434933851,-25.41251756199566,-46.66772092124978,-50.38721303400095,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90387917523398,154.5764795389944,-2459.12927338,18195.0746846,-7939.08395618,-31.70468803010752,-53.795139799717525,135.03548035630197,-2460.077265644144,18195.418532712316,-7937.5418818938515,-26.29682295172435,-45.4837022355829,-45.070757442922485,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.334346199922,147.06811341686014,-2487.37914805,18283.0656884,-7984.27437815,-32.88998618816243,-52.60637332994969,138.90258417294197,-2488.327140314144,18283.409536512318,-7982.7323038638515,-27.482121109779264,-44.29493576581507,-41.20365362628249,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.07004565227429,161.35290639338405,-2588.8890186,18343.2693704,-8026.32326188,-6.844954102858618,-55.55121707915542,127.55108361172647,-2589.837010864144,18343.613218512317,-8024.781187593851,-1.4370890244754504,-47.2397795150208,-52.55515418749799,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.0757162873419,166.83527091496416,-2624.78404967,18428.6349965,-8071.32385536,-4.852235868594177,-55.391644530269396,124.17091859131183,-2625.732041934144,18428.978844612317,-8069.781781073852,0.5556292097889903,-47.080206966134774,-55.93531920791263,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66271410145411,161.8912640614654,-2667.87340733,18510.4659226,-8117.14231839,-0.6639032603682241,-53.36584337314739,127.48324445570002,-2668.821399594144,18510.809770712316,-8115.600244103851,4.743961818014943,-45.05440580901277,-52.62299334352444,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57122248136051,148.42538627267362,-2704.86933137,18595.7485261,-8162.39710963,-5.711137686647619,-53.11665055511956,135.43593247210745,-2705.817323634144,18596.092374212316,-8160.855035343851,-0.303272608264451,-44.80521299098494,-44.670305327117006,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91446803543107,153.18576484893083,-2650.59543548,18710.68381,-8207.84302984,-13.926895268405413,-53.6021451842035,131.6695909935337,-2651.543427744144,18711.027658112314,-8206.30095555385,-8.519030190022246,-45.29070762006888,-48.43664680569077,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70654233385024,165.23027889991283,-2678.89759044,18799.2191657,-8253.30502718,-9.669595213602754,-54.24460986430867,124.49190196462817,-2679.845582704144,18799.563013812316,-8251.76295289385,-4.261730135219587,-45.93317230017405,-55.61433583459629,
