        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,5.45489924649,-8.51805012208,-1.50882885901,-0.7556573648742134,20.823240910447403,-54.778359917341135,0.5701622982598158,7.365505116354682,-0.9971287082578243,-1.974311712490502,-21.614502466186483,135.30166480581954,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,5.53162085809,-8.5893472969,-1.51594941932,-0.8296221647203641,20.34813273284973,-54.91884390961321,0.5059756982186725,7.448254218854257,-1.004399307518974,-1.8119345621739127,-21.1588028493785,135.12797470591806,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,5.61012181045,-8.65901899377,-1.52714712098,-0.8649233080548907,20.180512775956462,-54.954313246864,0.4397005722042868,7.529629889693173,-1.0156927240052287,-1.7456661849907016,-20.999524190578736,135.080898044357,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,5.68468237742,-8.72306034177,-1.53428829116,-0.9281803668662514,20.081539336886813,-54.91807935405254,0.3764631300972887,7.604868260297602,-1.022888710153038,-1.6645777772081294,-20.9124095322441,135.10990170213262,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,5.76216543901,-8.78431613432,-1.53680235637,-0.4655700465351185,19.914584305780362,-54.680130638307304,0.30996632675945435,7.677904140807659,-1.0253691903764033,-2.091392905430863,-20.67233132267869,135.3411549845093,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,5.84418742622,-8.84927567241,-1.53574903787,0.325563825909269,19.950129116210938,-54.354146752510324,0.23965524433605445,7.75538723491453,-1.024283248075013,-2.880546218602697,-20.577856972366714,135.6754136712369,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,5.92126959413,-8.90782925681,-1.5285629779,0.5802713249995557,19.874026801584808,-54.2578508169037,0.17327619731731136,7.825835515586041,-1.017024861133193,-3.1181946038654966,-20.461217332835773,135.76826401817837,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,6.00011738768,-8.969547384,-1.51873940895,0.3801053689367834,19.938584830673474,-54.349784932481825,0.1057152565699866,7.899732732805722,-1.007159525305994,-2.9323230213248457,-20.557560224749786,135.67936088520514,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,6.08156268751,-9.02916263848,-1.51657537979,-0.060959745418050576,20.07276502456373,-54.54241045976044,0.03512083085814588,7.971866104077944,-1.0048786788319013,-2.5211409996185505,-20.761886056613893,135.49255746913587,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,6.15686756644,-9.08150250811,-1.52855116071,-0.35575505407421104,19.977981203235867,-54.71041919279692,-0.030838688744838194,8.03561112722168,-1.0166947640693782,-2.2118517117965255,-20.71679292605751,135.31597271835253,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,6.24069710508,-9.1404828916,-1.54472711835,-0.5771568066158729,20.0225266647517,-54.380639307685094,-0.1041960404453457,8.107235995067049,-1.0327046375359346,-2.0010537295447093,-20.796881608374953,135.6467700228221,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,6.31934442099,-9.18852063146,-1.5558558021,-1.067664672608717,20.157496184298047,-53.44820189069574,-0.17413968509902045,8.16729506799422,-1.043552065083572,-1.5406331866355538,-21.010015789658258,136.58341949288953,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,6.40833852705,-9.24199443373,-1.55792185455,-1.4054227244152893,20.006727649117636,-52.450857501442435,-0.25325261550686484,8.23453940344622,-1.0452871752409432,-1.1780061036704979,-20.916769278272337,137.56700105747996,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,6.49485859285,-9.28842059967,-1.55340819267,-1.9688308042882394,19.74554516918624,-51.78990080741863,-0.3309630513577657,8.294524948498864,-1.0403570273636664,-0.5711601044989806,-20.751618681634373,138.20367579175027,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,6.58410748071,-9.33188334854,-1.54229876526,-2.2125758762655896,19.19697222409269,-51.19237748168886,-0.4117377734238481,8.352130063369854,-1.0287428585682334,-0.22808483664532578,-20.2511392506723,138.76229198126765,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,6.67222572523,-9.36860239215,-1.5282723854,-2.1384106195067734,17.085062601743537,-50.593771635107245,-0.4924471251324425,8.402941266902909,-1.0141115682902895,0.08256077498862296,-18.158513375722425,139.2355990882725,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,6.75638956112,-9.39529703214,-1.51900125773,-2.0868158160788757,14.789918929277762,-50.1614550735603,-0.5709686933489708,8.443147862843771,-1.0041164769023478,0.4387248934370406,-15.888230471528935,139.54945345575777,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,6.83626610005,-9.4118903405,-1.52114367576,-2.2423931569015143,14.609846177857017,-50.03490268782907,-0.6470982378985717,8.472521130946124,-1.0054175827545713,0.6244404875328589,-15.736103919228643,139.6648798703123,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,6.91508056794,-9.41993922436,-1.5319959182,-2.1027103241539615,16.26234841365693,-49.9795529610775,-0.7237183929285944,8.493163292801139,-1.0152932621377289,0.19431611101029675,-17.341996378969135,139.80550277600605,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,6.99001852529,-9.42049232319,-1.54831793396,-2.1103015669516756,18.17479598438163,-50.03027223346148,-0.7978275455091746,8.50569742567614,-1.0305622039948452,-0.14232128261956165,-19.22756014141304,139.8626622195191,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,7.06697569202,-9.41522881729,-1.56541839863,-1.8294532636738272,19.232687325662596,-49.95123247118556,-0.8748895061176203,8.512811604941774,-1.0464800737630333,-0.6144405615754842,-20.223752098456856,140.01099200416797,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,7.14492393359,-9.40553163062,-1.58278616675,-0.834727807743052,19.707510639392737,-49.5987556719734,-0.9536561103264907,8.515709828935721,-1.0625743436042565,-1.6875464490405898,-20.528797758759797,140.4055508846539,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,7.22377563921,-9.39450505797,-1.59264932454,0.17129485595814942,19.779976962698775,-49.206542320331565,-1.0334047969112259,8.517555109345617,-1.0711300781371835,-2.6963861456417604,-20.43555506450503,140.8109252014944,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,7.30014836791,-9.38241499501,-1.59339882846,0.9040949020980198,19.84747232106152,-48.935258944354594,-1.1107285149242703,8.518081532740721,-1.0705910246752,-3.433286800421092,-20.38204493511917,141.09078541117591,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,7.3741813952,-9.37252293994,-1.58400759124,1.73753175182594,19.842099440277135,-48.618178551145306,-1.1852159744420128,8.520544432793086,-1.0599849076818457,-4.255440525554039,-20.240253912143807,141.41032086786487,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,7.44584045731,-9.36339056366,-1.56574201595,1.9804864879086759,19.667757843874398,-48.56900470237085,-1.2570889819139106,8.523500596614145,-1.0405533711474755,-4.462944480353558,-20.02877650597316,141.44880468720365,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,7.51309537551,-9.35568133885,-1.53969722631,1.673420443429367,19.47945646594094,-48.727885792428445,-1.32425502706164,8.527256998353337,-1.0134314416099461,-4.124990248432415,-19.893640115322587,141.27742398508772,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,7.57725456127,-9.34674775261,-1.5077293844,0.9825072067116604,19.273992481751602,-49.12206705759556,-1.3884673791164772,8.529387988765546,-0.9804104525223182,-3.404643923314813,-19.804450992673242,140.86788370933309,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,7.63836419392,-9.33666197439,-1.47965190409,0.7382509237804264,19.03946810975081,-49.37256318922011,-1.4499243399366515,8.529827116361698,-0.9513019630530705,-3.1200837432786237,-19.613471514195115,140.60157527850677,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,7.69852516188,-9.32578674259,-1.45757659439,0.7474392420268084,18.767852768306888,-49.556695489367655,-1.510674710708825,8.529243841418808,-0.9281938633405643,-3.0793052964457255,-19.34445016713825,140.40086811105147,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,7.75568736147,-9.31261753371,-1.4420757911,0.8143560939801118,18.472483474596974,-49.442122057400304,-1.5689508402155257,8.525810931688005,-0.9116612323452935,-3.0914079190150643,-19.042566544245815,140.49805426159975,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,7.81165195984,-9.29906333016,-1.43091047285,0.499241989781392,17.81011929056798,-49.09598125624772,-1.6261809592540377,8.521738641312783,-0.8994732480102384,-2.659423141405521,-18.441690201896012,140.8035080791709,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,7.86533784224,-9.28120287402,-1.42372436807,0.02430350229912096,17.062900130953214,-48.858642057250584,-1.681931560320625,8.512987551843398,-0.8912210435582354,-2.0549000252131444,-17.78326587337973,140.995224891246,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,7.91601725707,-9.25858706194,-1.4210914607,-0.12456947612424553,16.724399684571672,-48.57687713542106,-1.7355675266254798,8.498987369223025,-0.8874809566730429,-1.8469093251562518,-17.474102964671285,141.2572622749636,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,7.96344466178,-9.23163806472,-1.41549651634,0.03824240631200501,16.666721015406978,-48.18056731284824,-1.786651857966051,8.480225666466527,-0.8807504164090899,-1.9976390626029885,-17.39063834994836,141.651954069556,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,8.00625888125,-9.20133958553,-1.40225471624,0.5564750149751713,16.871871132935098,-47.75747991046068,-1.8336029367831186,8.457520011420646,-0.8663820509212726,-2.5468676951418043,-17.50797063509989,142.09021441394353,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,8.04497061166,-9.16688268525,-1.3840201724,1.594902922929455,17.51809279933235,-47.21916463384074,-1.8771008705761298,8.430116481149739,-0.8470080755489935,-3.6892870638628765,-17.97461355368172,142.6696633927078,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,8.0800749194,-9.13007866919,-1.36805245968,2.698486452478111,18.32259330943525,-46.81245141812988,-1.917460578358928,8.399775291197077,-0.8299106473944058,-4.924484603192301,-18.586338140101788,143.124254308734,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,8.11053041947,-9.09335100225,-1.35635349423,3.50512535521996,18.741707284756995,-46.589093680799024,-1.9532933938930892,8.368687573343061,-0.8171478919907406,-5.79635874926944,-18.867017802192773,143.37115140854377,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,8.13470087947,-9.0600667637,-1.34856280107,4.160662475569795,18.20579923374757,-46.48637725658954,-1.9824304736528102,8.339913187607095,-0.8084408901547743,-6.34472366702907,-18.231796487784255,143.44059432483485,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,8.15264798794,-9.0294462366,-1.3388708698,4.38708222872249,16.996422551086276,-46.53758664840448,-2.0049623417206988,8.312778972262546,-0.7979671996368604,-6.349783552804239,-17.003323995998542,143.32244586159865,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,8.16102782793,-8.99811753941,-1.32186274242,4.132104577331908,16.08202480736379,-46.6567437041293,-2.0180489324292434,8.2834930054612,-0.7803020170736238,-5.935514543363869,-16.14412917862284,143.1577025702263,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,8.16118305312,-8.96441189521,-1.29844510225,4.149838566062292,15.626533271140433,-46.642163659692834,-2.0233018914913323,8.250614778410924,-0.7563039124807448,-5.872347498502489,-15.692384064140684,143.1501131111746,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,8.15303033339,-8.929800016,-1.2751347124,4.238056821423645,15.441145393211512,-46.61682569359697,-2.0205086027755685,8.21548511172239,-0.732514684815572,-5.9265869306494805,-15.495245459656822,143.16640597664713,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,8.13518102979,-8.8944954742,-1.25640267082,4.136324239878321,15.0776600613926,-46.64614190568781,-2.008339334528027,8.17802191639478,-0.7134276316477176,-5.762313332675949,-15.153699985699614,143.12044958609937,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,8.10988350166,-8.85782819008,-1.24442581363,4.320856089367292,14.62911477441886,-46.59872685566907,-1.9891577562699139,8.13789890181634,-0.7011756718436337,-5.865570752592577,-14.681416650362415,143.14714181748894,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,8.07236748717,-8.82059993618,-1.23714608677,4.569596997069143,14.206749320655712,-46.56216893799208,-1.9580928944043965,8.095158935758281,-0.693782545749397,-6.037005516098946,-14.224394285566786,143.16455224379337,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,8.02616227814,-8.77900844636,-1.23492239456,4.75872793518342,13.941532052194377,-46.58852560681854,-1.9192519678309443,8.046621827516482,-0.6914913189082849,-6.177256551595883,-13.932009427156963,143.12631870165552,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,7.96671574301,-8.73637618358,-1.23472942604,4.800266820662991,13.990559501478394,-46.65208963176585,-1.8675522214095208,7.994866969178486,-0.6913993192909478,-6.2267227583663844,-13.973530754147362,143.0646567877829,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,7.89738899945,-8.69140741097,-1.2327199792,3.7886974924090295,14.985812202351156,-47.07336664539685,-1.8064560197781194,7.939221595475896,-0.6895903718067102,-5.403415694050235,-15.120124513903779,142.68966557561836,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,7.82191806421,-8.64444017489,-1.22424104633,2.468271084953234,16.633642859666256,-47.60544067240295,-1.7395158266253263,7.880697743969611,-0.6813657150268886,-4.39269689614673,-16.96019467754497,142.2380697463331,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,7.73973152022,-8.5981047205,-1.2083670439,1.8745214206191734,18.071093947797966,-47.8777321602772,-1.6657238250242132,7.821810540949527,-0.6658536513386348,-4.065556788857136,-18.47357533309625,142.0433157548449,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,7.65525252532,-8.55110655697,-1.18721147175,1.3048043974430263,18.71385476445586,-48.133774284701396,-1.5896897921137931,7.761973592850677,-0.6450822366277111,-3.620140009555377,-19.199998458152756,141.82322063444525,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,7.56819100695,-8.50357173171,-1.16732141276,0.5163696719620103,19.13066314774913,-48.41112238451229,-1.511216785665062,7.701167043863197,-0.6256031991991126,-2.9175408700567154,-19.739613766493953,141.56736677987675,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,7.48233728653,-8.45472481017,-1.15351552743,0.19137781647002783,19.328403089266434,-48.520842016260836,-1.4342510616695163,7.639173239440142,-0.6121670142259407,-2.6326602909038064,-19.98755855672377,141.46788706561372,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,7.40076972973,-8.40637125252,-1.14421933637,0.33735648688034314,19.037298002428404,-48.44779083743232,-1.3615088057026146,7.578298920167512,-0.6031873996519954,-2.723377179619597,-19.67696422428156,141.52374923998946,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,7.31563406622,-8.35507778769,-1.13923821833,0.6242260785506858,18.116678332317967,-48.332688637776286,-1.2857980404913256,7.513878277527363,-0.5985212336204436,-2.838636942176502,-18.723217540740535,141.58536438599566,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,7.23277002159,-8.304036403,-1.13097437273,0.6817809915318193,17.315074134974044,-48.300647901485824,-1.2122321016532247,7.45012560425663,-0.5905454401602321,-2.7504188145527477,-17.924116813880016,141.57215580283284,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,7.14544657794,-8.24874209109,-1.11712123783,0.4872431747501204,17.191886146246105,-48.324476529487484,-1.1348663288829677,7.381532404391038,-0.5769710443021194,-2.5359108695878936,-17.834593421283262,141.54017012237026,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,7.05998195586,-8.19234603955,-1.09722817308,0.18147908710011967,17.770849640362183,-48.313859617847996,-1.059412548406372,7.31224507683865,-0.5573128771910971,-2.338095560062344,-18.455010660194528,141.5810340848039,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,6.97109816881,-8.13121848694,-1.07157737633,-0.10506719118381964,18.334471947707886,-48.26373615401702,-0.9812602769112626,7.237817377953435,-0.5318647188853517,-2.1571109212438087,-19.057110655380185,141.66176231795401,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,6.8855028729,-8.06977547521,-1.04953982076,0.07986040032325994,18.89003150823902,-47.997487710068725,-0.9064640493137679,7.16356171575291,-0.5099769781106689,-2.4416803491954084,-19.574064831927522,141.96311665520957,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,6.80059326628,-8.00765805016,-1.03378285598,0.09047214844732794,19.173785544073937,-47.81662988352966,-0.8325594294722896,7.088659746051946,-0.49434688433979934,-2.5043581115819284,-19.851797555907563,142.16165579446002,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,6.71584829561,-7.94433375943,-1.02513222189,-0.02995700014489572,19.528230219898727,-47.67649359880913,-0.7591330088539667,7.012488961427729,-0.48579810399475204,-2.4506884357708203,-20.220578599663842,142.32330896523806,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,6.63490980925,-7.88148819723,-1.02361798059,-0.18997499084006203,19.69043625039912,-47.591620919954025,-0.6895032739684188,6.937306080108457,-0.48433845831957123,-2.322446334126746,-20.406504833926395,142.41736431228543,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,6.55452544655,-7.81848541448,-1.02709015044,-0.13990269447162446,19.73418787462803,-47.46669898703842,-0.6205293861367798,6.861984767251542,-0.487853425075527,-2.380096095010269,-20.441396357297055,142.54551466265073,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,6.47539514554,-7.75609986847,-1.03500676495,-0.23891149652766414,19.70645587366894,-47.473060929345316,-0.5527665440525125,6.787411259779133,-0.4958047073698564,-2.2770040599180312,-20.430288445642823,142.5365657360229,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,6.3984307576,-7.69368362676,-1.04662692497,-0.3213239071504835,19.60318405693499,-47.5290766528925,-0.48720744312956565,6.713106160593938,-0.5074274815792916,-2.176324306180795,-20.34207232071971,142.473198265775,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,6.32667678234,-7.63427706182,-1.05942947825,-0.4388052299811897,19.63380585468612,-47.66744161101038,-0.42631775986645515,6.642602907143646,-0.5202109090974635,-2.0657512905063724,-20.391450051482487,142.33579579200725,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,6.2525220962,-7.57050759431,-1.06695344401,-0.3979570450301761,19.749654036977613,-47.72136686394174,-0.3636822503914905,6.567482022688614,-0.5276753712544935,-2.127656190216882,-20.498852593127623,142.2897303992875,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.1823616971,-7.50779894064,-1.06503092314,-0.3566138458712607,19.92961319438778,-47.8422599454028,-0.3046558547813687,6.494199238687363,-0.5256576686563526,-2.2020017139257932,-20.66930389473709,142.1809444302058,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.11721245367,-7.44524046474,-1.05400109882,-0.44710501453299656,20.030507416022427,-48.0497221182454,-0.25039578096460335,6.422017165665326,-0.5144667538321487,-2.1312417590849955,-20.783463359241054,141.97936012600238,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.05233641122,-7.38619677193,-1.03327975332,0.0013519612772033066,20.082856959740443,-48.087415458902335,-0.19567001476366475,6.353490327692753,-0.49364379306411255,-2.5846533594585615,-20.76162511058403,141.94867515658788,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,5.98744018941,-7.32355296064,-1.00850626459,1.1018258661292508,20.180553059885575,-47.97815132276358,-0.14144305925843614,6.281468693244196,-0.4687075962811691,-3.6906294035495995,-20.677646546756208,142.07046853721891,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,5.92708229622,-7.26613908478,-0.978966422202,2.038710950018803,20.268640327245844,-47.95914050125583,-0.09076099988016839,6.215417471406036,-0.43903276433935645,-4.632083025024282,-20.610924880637164,142.0975209882486,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,5.8582485273,-7.20655088766,-0.949889121412,2.6379769313237453,20.402312301711923,-48.06227557250802,-0.032079623043966166,6.145831203062429,-0.40990240780883536,-5.248210299898033,-20.64437495286061,142.00318877865578,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,5.79377727173,-7.15426314176,-0.928597337244,2.433387660883787,20.419572843708384,-48.41288173815234,0.023357279555573207,6.084043485030291,-0.3886205148084009,-5.049653679363335,-20.694883679454477,141.65384702802353,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,5.72586185055,-7.10207596835,-0.912742298574,1.3268871666076305,19.908855438916458,-49.06019489515087,0.08211707267243717,6.021712454698887,-0.3728244037522491,-3.8623543141916215,-20.373249785797107,140.97149519417403,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,5.66121039504,-7.0559986099,-0.90790912022,0.6493925760248692,19.17416076780221,-49.48782507544338,0.13846783127613183,5.965778269863447,-0.3681071751298495,-3.0570440696605687,-19.760675210743855,140.49416244189553,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,5.59997217733,-7.01260751795,-0.902983387391,0.3230135833192623,18.94631984664767,-49.77534283923962,0.1918907424597336,5.913052452743141,-0.36329575304501704,-2.6924739207471284,-19.589707349418127,140.19048140702873,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.53728081562,-6.96966830442,-0.906234918942,0.0883450774065019,19.395503922697834,-50.06373726461714,0.24668372338962907,5.860414273978303,-0.3666879096146836,-2.543156432582041,-20.07050556937522,139.92849601300074,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.47676522971,-6.92332572682,-0.90507255321,-0.04406756199999842,20.070653342424542,-50.34488333894679,0.29884972792573805,5.8048391283053125,-0.36557755611144505,-2.537455737315518,-20.75704200653004,139.690069946196,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,5.41759451888,-6.87523527815,-0.898692746655,-0.2908315237435018,20.43872461213942,-50.66473984768976,0.3494916681540099,5.7478364131169934,-0.3592017772441797,-2.3621072127977913,-21.159854117364084,139.39292117154545,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,5.3600581212,-6.82631511143,-0.884567525184,-0.41155730246109595,20.588863526023854,-50.92626498430916,0.39851600791253805,5.690396505826779,-0.3450450539919388,-2.2708039003761336,-21.32743911029121,139.1406199682197,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,5.30681501862,-6.77965554007,-0.868431716993,-0.603532050962649,20.76022855533389,-51.20229196981844,0.44370712006577673,5.635917051825398,-0.328856775767103,-2.113023582856884,-21.527574559142597,138.87473055815252,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,5.25403643239,-6.73061165101,-0.861523378127,-0.9092543870487936,20.67830703347424,-51.518295479637345,0.4878967781722636,5.579024808171632,-0.32184577776918377,-1.7949995162841932,-21.496928257200548,138.5502688809361,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.20760993956,-6.68503003811,-0.857194884248,-0.9585172695061366,20.35967052791784,-51.703296911025305,0.5263410858787179,5.526546541050809,-0.31738425165282025,-1.6864828544244823,-21.191245365702706,138.34303828842246,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.16554497737,-6.63811506656,-0.860348023001,-0.3231486279908617,19.713259330537284,-51.49622453289722,0.5601400892744159,5.473354062942676,-0.32031776929423506,-2.194923561441501,-20.450771925122798,138.51314633281652,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.12475793083,-6.59148115382,-0.8578279592,0.414111519739673,19.20413612215441,-50.49861225168164,0.5928193409003928,5.420731332567925,-0.31756632139693086,-2.8299786092116745,-19.82871497857284,139.4838133698783,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.08606824777,-6.54363935232,-0.84903582829,0.7427405108425181,18.947688489359003,-48.970004418850394,0.6233378748736937,5.367352124991785,-0.3084938137694266,-3.1076548125045886,-19.52234319699322,140.99851011094574,
