        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,3.32710207454,-4.38884122436,-0.922778788103,0.026501921803557763,20.859474088546197,-27.09847415359848,2.006179173436628,2.953526120554348,-0.36972255081064276,-2.7550095472059,-21.52218015013249,162.99026570947797,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,3.33264340155,-4.39406160206,-0.917555687219,-0.012078448751813485,21.271895221614617,-26.83141614000643,2.0016509269907057,2.9596575526412146,-0.3645129485325421,-2.7947345050972254,-21.93452168688471,163.28589759576806,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,3.34281521979,-4.4013596114,-0.907967490119,-0.13369898255885848,21.580197018415237,-27.4487563288035,1.9929664671892788,2.9686588116719754,-0.35490993629255574,-2.7329598499237924,-22.257927840866483,162.6897481154581,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,3.35352462433,-4.40897870767,-0.901068055849,0.3462745255551309,21.382131144595878,-28.744973534539422,1.983758931763496,2.978024773818339,-0.34799298528255396,-3.1699476978976278,-21.98437397833632,161.38232173502772,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,3.36507465868,-4.41804451611,-0.898145278826,1.6142883692496612,20.394741227351307,-30.45044031318552,1.9738912038002434,2.988896251672931,-0.34506489447393307,-4.236708224709772,-20.804609265273488,159.61388346464085,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,3.37610809288,-4.42862174774,-0.90010700296,3.4100597140228515,19.478491859308715,-32.42707039262263,1.964697505491694,3.0011021487492395,-0.34705357462726205,-5.837934322062712,-19.608219087012632,157.57799724220217,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,3.38390816763,-4.44244132304,-0.907434752099,4.634655141370574,19.0534223968969,-35.01272776175787,1.9591318815330534,3.015899483865051,-0.35450880356026193,-6.966079605128682,-18.98905909285478,154.9611228937472,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,3.38685244125,-4.46076784055,-0.919096879267,5.114443680112795,18.91716963308244,-38.121138521536,1.9590182194401127,3.0342862381167395,-0.3664440266538199,-7.413408001944632,-18.776328673360325,151.84139429568415,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,3.38433988106,-4.48362965163,-0.935459615538,4.454751432274924,19.057082144079555,-41.558777146001034,1.9649479135360277,3.0561868721016645,-0.38323436500143837,-6.789618563922583,-19.02211710091512,148.41634206840894,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,3.37830454029,-4.50809594493,-0.956677825073,2.7919893133137452,19.26321364459127,-44.6021511345557,1.9745328598617338,3.0790235428223443,-0.4049565319341226,-5.188902137330063,-19.49745245655646,145.39070335106373,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,3.36975858509,-4.53165042439,-0.983833255776,1.5430715402715283,19.344299327573175,-46.75206872167725,1.9863463965547048,3.100463153259936,-0.4326340991080192,-3.9713286781675357,-19.781886720481925,143.24441709690203,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,3.36148907365,-4.55443392097,-1.01687785831,1.2565133660638659,19.618442624849553,-48.04958820641315,1.9976628681371622,3.1211001933611215,-0.46618209963387314,-3.7389806529849823,-20.09879432069857,141.9632245972163,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,3.35335506043,-4.57670955975,-1.05247413371,1.5698821799753373,20.54342387235398,-48.59898695053,2.0087201408007545,3.1412206044417985,-0.5022704198449933,-4.220689879559541,-20.958275464642036,141.4751562590116,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,3.34566988945,-4.60045864406,-1.07941162036,2.0409862356994286,21.0212794647535,-48.73222336893636,2.0197198857349052,3.1629958945677723,-0.5297213104842333,-4.775437238369722,-21.35156978751018,141.37496673737598,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,3.33914943176,-4.62651287465,-1.09687893932,2.32415355548424,21.36736880999814,-48.658926913398965,2.0301050306485173,3.1873753563357408,-0.5477278965238421,-5.120132538386792,-21.645889500615006,141.47221332395708,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,3.33251641693,-4.65563024365,-1.10580244671,2.5753591718319715,21.628958059428246,-48.377326339203584,2.041243579305679,3.2148845781208895,-0.557247481490851,-5.417438633100323,-21.862242983601504,141.77194284752534,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,3.32637210928,-4.68793581432,-1.11011188639,2.6077806127656675,21.629661559322088,-48.045524932268975,2.052496892768231,3.2456869222374123,-0.5622025007853254,-5.449537591118949,-21.857624657018643,142.10374539667288,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,3.32061402373,-4.72458188456,-1.1154637988,2.409467494735851,20.935348167908202,-47.718411881412216,2.0640590175510227,3.2808186997812303,-0.5682694981315627,-5.122761297094879,-21.206609849262072,142.3829043540459,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,3.31519295438,-4.76352773216,-1.12568773735,1.981718839232627,19.995238475982646,-47.47524036737302,2.0755817593449573,3.3182020895946205,-0.5792423986261697,-4.524919783448002,-20.351052013698606,142.5635407471769,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,3.30873077735,-4.80299726719,-1.14123533283,1.894564193233079,19.250716095110782,-47.22196736418773,2.08812763814596,3.3558534178853154,-0.5955614076560737,-4.301113746332308,-19.632150789361376,142.7695665239853,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,3.30135175535,-4.84203553688,-1.16378360629,1.8420764393411342,19.03056009487914,-47.23340866884531,2.1013903460680874,3.392826110710335,-0.6188848221987955,-4.208796653136405,-19.423926727924684,142.74447664094993,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,3.29194883163,-4.88058338032,-1.18910282053,2.6482585701326737,19.49499909953512,-47.40931032644041,2.1165232498646414,3.428943709343806,-0.6449985754664816,-5.089872334611672,-19.74926116310175,142.59797878648,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,3.28033484992,-4.91900636046,-1.21620066638,3.2102690857481226,19.8445549030916,-47.65242414106199,2.1337871812239997,3.4645509712718843,-0.6729195854001155,-5.708686975602928,-20.001426837751882,142.37607455227496,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,3.26920846706,-4.95991686408,-1.23983039905,2.864170426472788,19.526879815762477,-48.17757225056711,2.151033583945654,3.5027430148284378,-0.6974095704997806,-5.308698374801981,-19.74528823327336,141.83154032760658,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.25328725276,-5.00057312116,-1.25462280418,2.0288519565515233,19.393911306640547,-48.77206448547252,2.173116761787204,3.5400324668271,-0.7131277631480974,-4.460065175520649,-19.75117541927473,141.22859601291836,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.23856177223,-5.04303977283,-1.26340693258,1.537486015390575,19.657081131273067,-49.16643274869165,2.1944160843917415,3.5793918734959127,-0.7228536644387267,-4.023625677499295,-20.090825535544425,140.84974972094298,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.21732649995,-5.08424597946,-1.26480102014,1.1263702176518415,20.105338114967726,-49.44918803212597,2.2220557529113667,3.61655479657908,-0.725261486235451,-3.700854812376214,-20.599565148202224,140.59458382146448,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.20002780332,-5.12853755947,-1.26191473123,0.8861212667836319,20.753063044461932,-49.69498959456517,2.246386542985436,3.6574671641472913,-0.7233878633048425,-3.584710523452656,-21.276667396910607,140.39113653621507,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.18038538802,-5.16951336025,-1.25098512032,0.6121748463320307,21.880009464511424,-49.91194306739903,2.2726239138493503,3.694845072190723,-0.7134485734172259,-3.5274824890675256,-22.430926255303593,140.25246946294118,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.16696673457,-5.21403846965,-1.2461775338,0.5236931638032295,23.051090710664223,-50.118026999131594,2.2931973353243778,3.736649465007915,-0.7096033704788636,-3.6655429656083762,-23.59796111826222,140.1341780017869,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.15634753175,-5.26129258738,-1.2455884079,0.3985046408287704,23.783251382042653,-50.308882983952216,2.3113831027440597,3.7815404404928707,-0.709983322667187,-3.68484668884754,-24.33886911577858,140.00091781001353,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.1516989181,-5.31109262741,-1.24984005828,0.3093797628378995,24.24302689511759,-50.45567436845801,2.324012648151373,3.829845715297984,-0.7151626214244937,-3.6874211248799105,-24.80579072125169,139.8914663141312,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.15243531105,-5.36441222458,-1.25562025551,0.36860187862996235,23.55454493833977,-50.44740929932751,2.3318778235887545,3.8824791964679166,-0.7218550105523855,-3.6104523007539213,-24.118745800803065,139.84386585606276,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.15978948601,-5.42302311688,-1.2669055145,0.22142907067085033,21.82966326745701,-50.52462619361216,2.3339845540478383,3.9413310326121804,-0.7340493012343934,-3.131659077221966,-22.445352872489668,139.63416375066015,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.16839005094,-5.47934119215,-1.28267081134,0.1806192740160518,20.155499778611798,-50.520248502459154,2.3344130120918867,3.9980581803335626,-0.7506651683133895,-2.7754843293267326,-20.803812613030015,139.52189041554462,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.1789165032,-5.53643121226,-1.3080562215,0.1841760956872699,19.540612765379286,-50.51360882689872,2.332906122002424,4.055718823064452,-0.7768849166808462,-2.664758724869146,-20.197726008148063,139.4885435673518,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.19049513548,-5.58881759997,-1.33703878679,0.12637132985642882,20.607389055511472,-50.51422935672377,2.3295344997651575,4.108857918014115,-0.8066045429400507,-2.8063855980421617,-21.25763845409858,139.5578921391642,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.20417395556,-5.64158548523,-1.3598709186,-0.022919830896527417,21.85001695337246,-50.550924370171295,2.324256327847414,4.1628070979517044,-0.8301522171744873,-2.893937024870768,-22.505391829103914,139.6078887466715,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.2203320702,-5.69583295293,-1.37405722925,0.15867392328067928,22.76674277689286,-50.485879779854955,2.3169183866115755,4.21874839178138,-0.8450468502186892,-3.2496614815714633,-23.37791676960733,139.7426631383896,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.24060576152,-5.75318266241,-1.38171378812,0.1659651535391542,23.21423197269109,-50.54790832979076,2.306135439888791,4.278518261461505,-0.8534089892574415,-3.34372890132114,-23.817076179169653,139.71544308806335,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.26634164822,-5.81009283707,-1.38009388769,-0.12799551882789295,23.4482692205964,-50.81926387501422,2.290047965458967,4.3388832142200435,-0.8524122112484325,-3.0987619153507806,-24.095494778903674,139.46104336499428,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.29748672245,-5.86930477832,-1.3730897463,-0.16899843312532492,23.23266761167904,-51.02886161863641,2.2690897078108985,4.402481260796542,-0.845996017672223,-3.0161333980729794,-23.890061612765987,139.23409217392302,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.33242369339,-5.92828408656,-1.36160389682,-0.1663107436250517,22.162613266836306,-51.27329921913577,2.2444279966417175,4.4665349655433335,-0.8350416401167728,-2.8119405523629974,-22.836550252283754,138.90763921524197,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.37002785139,-5.98801139775,-1.35249678109,-0.3646512840814989,21.38058990916834,-51.597619860210806,2.217217140338999,4.531726658857506,-0.8264406878497684,-2.4665814078443584,-22.099233580300627,138.52489889135347,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.40849052297,-6.04759810863,-1.34957258218,-0.4458667015984486,21.02294963724782,-51.83361364872091,2.189032809630578,4.596828291695482,-0.8240065427882247,-2.3185507622066868,-21.760436836099153,138.2629916762475,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.4497819244,-6.10572959415,-1.35178253313,-0.32668944432324476,20.82849800225877,-51.992563947696176,2.1577347632456765,4.660880068147414,-0.8266400860016575,-2.39981312169844,-21.54949010408567,138.0914634559219,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.49389123192,-6.16524699973,-1.36052399437,0.02581044823385281,20.425928637813286,-52.02487338603283,2.123773223541911,4.726662287254448,-0.8357877191262695,-2.6729256258757386,-21.095431857145833,138.03428119994655,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.53932505468,-6.22325459409,-1.37257666685,0.4096979373279262,19.623435521914953,-51.945459086667405,2.0882035271360158,4.791122280993808,-0.8482008602535361,-2.9030826957127043,-20.24237235066897,138.06347941380972,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.58538597828,-6.27918459109,-1.39122019385,0.8379373390755576,18.984458317815058,-51.808592687318075,2.0515661677378105,4.8535375998274155,-0.867158344726185,-3.2084931055491355,-19.542971010933382,138.16269677739388,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.63166135016,-6.33537142018,-1.41185894661,1.5123190585321638,18.651215550574396,-51.4712304589162,2.0147256612952797,4.916211759298681,-0.8881119778464286,-3.813641148062387,-19.104316978254552,138.4827759445744,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.67354842377,-6.38848805628,-1.43118893523,1.6381231151769797,18.459713909803185,-51.290638064992876,1.981735820715675,4.9751604146978465,-0.9077659563597326,-3.9028899110351443,-18.89509042135705,138.6523907559317,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,3.71376902346,-6.44034818164,-1.44285767133,0.9911414044646467,18.959027572199396,-51.350113835607004,1.9503136210692178,5.032710916437155,-0.9197623626083342,-3.3552144018383183,-19.49283836975709,138.62038850420643,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,3.75186702051,-6.48632179923,-1.44818355452,0.32988574785134356,19.86803129867134,-51.38279307804609,1.9201324629239305,5.084201910959521,-0.9253454711863388,-2.869555148717915,-20.496305587572905,138.64143979063095,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,3.79032943011,-6.53149359125,-1.44858896889,-0.23608367269232153,20.334857544731133,-51.435027507764005,1.8895436399693457,5.135034186304441,-0.9259902974102837,-2.396833464401892,-21.04862285410716,138.6160655048514,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,3.82747412838,-6.57131745424,-1.45100877893,-0.10665125919649607,20.180564463632983,-51.343487410264586,1.8593495061281544,5.180345972965583,-0.9285749491857931,-2.496048400631936,-20.8755132464539,138.69828460906038,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,3.86898672561,-6.6139130738,-1.4591868262,0.8939139586794353,19.91266939501657,-51.064053839050956,1.825201611036304,5.229019705877643,-0.9369027326143125,-3.4353407305977735,-20.447913128422318,138.96616901803378,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,3.90869167861,-6.6528189831,-1.47056868316,2.695931096331668,19.367037615908682,-50.6333179211771,1.7921819906079666,5.2737111985936185,-0.9483951163808055,-5.1132865660598865,-19.61543569444014,139.36599792013928,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,3.93991190596,-6.68449868631,-1.48554377924,3.839932308346528,19.027441699205635,-50.44849701937986,1.766294723766649,5.309836291590921,-0.9634744653484233,-6.178605430701663,-19.093602598316856,139.52770672756674,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,3.9683519592,-6.72023024734,-1.50400405133,2.857569936672702,19.283432050857783,-51.02343845462821,1.743751908881546,5.349453179843291,-0.9821476115703855,-5.257300691389795,-19.50662135650066,138.97060371070683,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,3.99965118021,-6.76304620255,-1.52235821644,0.9809937677817219,19.94478286376034,-51.9127846810139,1.7195447414166831,5.39652688436989,-1.0007970624666775,-3.527350645562358,-20.46527563565717,138.1199141941929,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.02785476097,-6.8018509995,-1.53188523293,-0.2591563266382839,20.530837112444775,-52.61910586232398,1.6978857455447525,5.439269032011238,-1.0105957863653403,-2.4107044148305525,-21.24536658259332,137.445046158813,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.05105764151,-6.83259683371,-1.5319673251,-0.8205959664749027,21.12162040065204,-53.128637302360765,1.6800050065699113,5.473384768139531,-1.010882923762658,-1.9663183930324153,-21.91889037396775,136.97166608329135,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.08602879734,-6.87199710005,-1.52503627566,-1.1007720948949127,22.061851662077753,-53.520195850992884,1.652042780854413,5.518062297881651,-1.0041424161210735,-1.86785092238722,-22.890288419473688,136.64568163634323,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.11862883245,-6.90592726914,-1.51342512327,-0.877448497012947,23.323577523508497,-53.70364964750436,1.6256067390412454,5.557025944213758,-0.9926616721890811,-2.3329357968523774,-24.095477089221657,136.56147708482482,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.1615067518,-6.94939664495,-1.50802358105,-0.4513264695646389,24.49112474511699,-53.727740194226705,1.5904819856162078,5.606985343866586,-0.9874091163721597,-2.984561361439878,-25.17440974355981,136.6363221280793,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.205343343,-6.99301275893,-1.50506592892,0.19695527336793428,25.014327561389585,-53.592935903614524,1.5543944536815255,5.657209799220394,-0.9845888404723655,-3.729901140421471,-25.582882203990824,136.8191408928529,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,4.25772067342,-7.04530334371,-1.50668522307,1.2735261365024246,24.71611965176804,-53.20190128737201,1.5112183480563663,5.717317611045471,-0.986374049914055,-4.733402877153285,-25.113235292869344,137.1871086738644,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,4.31083502008,-7.10232533639,-1.51059198355,1.988281666122016,23.457575819470353,-52.91423951482966,1.4680478270662993,5.782179311657113,-0.9905177389681019,-5.190429478263044,-23.75803420113534,137.3721156100963,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,4.3661638147,-7.16505470465,-1.51068778203,2.400693520275927,21.610948395922613,-52.64746681736448,1.4236866828034556,5.85308901596611,-0.9909190471431792,-5.241789700434551,-21.87312672477314,137.5007346579441,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,4.42277464282,-7.23434448733,-1.50675367272,2.194798413772024,20.5551361440415,-52.568588981129466,1.3791974087090049,5.930739299048473,-0.9873870380669443,-4.839642625342687,-20.86744177529363,137.50713434445612,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,4.47986680991,-7.30691735223,-1.49864154813,2.405063271125617,20.66218644138992,-52.27541325270051,1.3348383193065807,6.011768648840582,-0.9797281551297478,-5.067120545545681,-20.9383960962269,137.8074612346989,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,4.53551664453,-7.38056695707,-1.49093617508,2.03893630739762,21.286941126644688,-52.14094989305293,1.2920707168289507,6.093618774719639,-0.9725149566672677,-4.823561283422643,-21.61343703431241,137.984603883143,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,4.58726968236,-7.45352357046,-1.48532899184,1.5226030720632535,21.80865674947272,-52.2245999012465,1.2529991748214222,6.174118273174633,-0.9674424602891154,-4.413046337028965,-22.21157757219539,137.93739157357936,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,4.64192249469,-7.53027752043,-1.4852598368,1.130452865032587,21.576139924980552,-52.29700129736629,1.2115929754839234,6.258755091732801,-0.9679314539192407,-3.9816039390318374,-22.046935125071705,137.84741486864198,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,4.69394549115,-7.60760639631,-1.49146035392,0.9437311225395283,20.712962980544226,-52.318422210274115,1.1727696514280597,6.343437119570123,-0.9747356650204091,-3.6340936731623907,-21.2277523082963,137.76520934491506,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,4.74842111043,-7.68556768064,-1.50131076006,0.4032589244710599,20.172656775965013,-52.50435647334524,1.1315687028295889,6.429089281147044,-0.9851651666016384,-2.9988148435076907,-20.784259315207976,137.54032087963728,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,4.80243183336,-7.76228120939,-1.51702981648,-0.06281837362545412,19.79443348915772,-52.71659968036015,1.0905246680459628,6.513347860604322,-1.0014467947743841,-2.467528843565449,-20.48810899600352,137.3001169767026,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,4.85228591326,-7.83712501445,-1.53807531071,-0.3171591566715781,19.563943907328074,-52.87267752273804,1.0531871628966147,6.595004820937342,-1.0230798436652289,-2.1731779934671582,-20.30274700344717,137.12710872711313,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,4.90317710302,-7.91076862692,-1.55781072556,-0.2429898487549464,19.600337967454763,-52.96126756510609,1.014652945595131,6.675666452509969,-1.0433676907941236,-2.2532996822838047,-20.32645204759809,137.04147647157367,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,4.95506816687,-7.98132613309,-1.57240502043,-0.4427384475851023,20.04325493338671,-53.187287930448626,0.9747156575254836,6.753522936048874,-1.0584480959533016,-2.1379373274305564,-20.795301637931818,136.84267470202278,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,5.01045448941,-8.04950768878,-1.5776431446,-0.5549333104105847,20.86090260937029,-53.42524453757349,0.9311000024291438,6.829744436151498,-1.0640841192194723,-2.1800685300668183,-21.6187428907645,136.6591635501434,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,5.06489198937,-8.11301896031,-1.57473499269,-0.8360428301409257,21.456073002984013,-53.7167222023696,0.8877958818366087,6.901324454389785,-1.0615083689408458,-2.0143984524777085,-22.250674627728166,136.40726662716452,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,5.12321958232,-8.17622134426,-1.56466587468,-0.9307160020416,22.00086883787574,-53.93477088361957,0.840723925657076,6.973340570375739,-1.0517131377780355,-2.0245462611653253,-22.802443731422194,136.2281549419772,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,5.18171218018,-8.24377337054,-1.55191213518,-0.8220223987385575,22.358093089304866,-54.1086468982117,0.7942429784124734,7.049714175470347,-1.0393070054928848,-2.200696339994346,-23.13626442741137,136.08198680270445,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,5.2462203507,-8.30995837711,-1.53198957737,-0.7759804157004724,22.642300890632242,-54.30918412034081,0.741725134911345,7.125827047691631,-1.0196251797539249,-2.301064128632064,-23.408445204213653,135.90348554044627,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,5.31144775943,-8.37957355005,-1.51815338849,-0.8332400928233541,22.141353471329204,-54.498254798721945,0.6889546918221097,7.205351054332381,-1.0060774869692701,-2.1479581143800623,-22.92477392288113,135.67599406575093,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,5.38355404091,-8.45072893263,-1.50910305373,-0.8571464291241704,21.32626629079653,-54.673382465829995,0.6295690507041813,7.28744628873669,-0.9972439726425055,-1.9688765528648018,-22.126339574304406,135.44111196712277,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,5.45987607312,-8.52581458863,-1.50946435207,-0.7552896400068128,20.82598105021074,-54.77944885199463,0.5665072800925444,7.373967445247308,-0.9978282991742848,-1.9751915798192172,-21.6171401524682,135.30076926851257,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,5.53569213044,-8.59600433074,-1.51657807262,-0.8287937833070351,20.349714087003733,-54.919858271360326,0.5030336584326536,7.455476398915989,-1.0050856602852538,-1.8130504430612908,-21.160224458515255,135.12707508053444,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,5.61270017865,-8.66426758551,-1.52785767287,-0.8641625600758865,20.180876356410025,-54.954672071232885,0.43800038899385374,7.535217811467333,-1.0164576351851646,-1.7464871899865633,-20.999757783582485,135.08057099273321,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,5.68756111213,-8.72812590195,-1.53507169269,-0.9282314204349986,20.081000375363,-54.91942230884582,0.3744355913313546,7.610323567254417,-1.0237190377899008,-1.664426763745415,-20.911887153944473,135.1085223745674,
