        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.21496029578,-5.08248715801,-1.26380181269,1.1265317259102163,20.10445309968133,-49.453770848144664,2.2241201407985383,3.6144483657333115,-0.7242654730133785,-3.7008494663451117,-20.59866724519353,140.58994360772854,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.1978903183,-5.12687927262,-1.26097492955,0.885901256501986,20.752392289482092,-49.70063505262167,2.2482406877800876,3.655496357290854,-0.7224497523836715,-3.5843670914105616,-21.276043038046502,140.38544441556894,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.17801800106,-5.16770929776,-1.24998181525,0.6125237954985033,21.878853525616982,-49.91682201227587,2.274682165136573,3.6926938794686572,-0.7124476962714841,-3.527606621017001,-22.429731313852685,140.24750784427746,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.16480982429,-5.21235554096,-1.24520934045,0.5235600245331301,23.050440737004394,-50.12373308281227,2.295067103488532,3.7346515992262264,-0.7086367223395436,-3.665285172571427,-23.59734332643629,140.12842085081772,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.15415682985,-5.25954489715,-1.24456669389,0.39815782198351846,23.783004531649325,-50.315237433894055,2.3132765502480104,3.779473965583798,-0.7089625222592275,-3.6844555005128097,-24.338683050094076,139.99454200286675,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.14953484825,-5.30943889622,-1.24887738958,0.3092010553724364,24.242518611589105,-50.46156422117393,2.325894144340438,3.827875402134762,-0.7142021036892141,-3.687143961406862,-24.80531997089183,139.88553355819636,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.15027320441,-5.36276359044,-1.25466372108,0.3684460290253121,23.554066215344076,-50.45323841786734,2.333758110828936,3.8805141410988733,-0.7209006861541398,-3.6102045846948974,-24.11830030238599,139.8379977947339,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.1576329031,-5.42135572782,-1.2659331285,0.22124021774562136,21.82914805157054,-50.53046059609451,2.3358566017559146,3.9393486118475605,-0.7330787261735165,-3.131374050393621,-22.44487665453586,139.62829074932,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.16638016819,-5.47724686007,-1.28180396843,0.18093759516352798,20.154740827486744,-50.52602879825069,2.336069000981642,3.995676968281819,-0.7497906386556188,-2.775657531588551,-20.803013181881948,139.51606195304572,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.17678698235,-5.53468810275,-1.30708964713,0.1839988486987504,19.54008805233389,-50.519508269328476,2.3347390370188696,4.0536660360395596,-0.7759184572662273,-2.6644863408841415,-20.197238282156526,139.4826093663681,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.1885631051,-5.58699813684,-1.33636614826,0.12631690329443757,20.60661276309915,-50.521543172216916,2.331155222763446,4.106757691705122,-0.8059278329013041,-2.806186102067054,-21.25688303502042,139.550525150936,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.20216206006,-5.63978206473,-1.35874635414,-0.025575623402271565,21.850199440965856,-50.5590035020015,2.3259660271198825,4.1607163491981725,-0.829025100377186,-2.8913454862065495,-22.50600622591064,139.59980606985212,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.21820888596,-5.69410870339,-1.37305335344,0.158122872542046,22.766345342551414,-50.492211994547795,2.3187487491787215,4.2167157957642525,-0.844043336023962,-3.2490398326751886,-23.37761588047279,139.7362975026468,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.23844120615,-5.75147576302,-1.38070705325,0.16573364559800452,23.21375021978993,-50.553829998580625,2.3080094898929606,4.276496071521877,-0.8524035018105819,-3.3434062270872382,-23.816640043516962,139.7094823713816,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.26417657714,-5.80838847182,-1.37906951115,-0.12822212626221036,23.447824454634173,-50.82517749535434,2.2919232328839394,4.3368637009937645,-0.8513891377436014,-3.0984508827330464,-24.095094254618207,139.45509293491142,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.29532877395,-5.86755956536,-1.37194117361,-0.16917819145063287,23.232665267363505,-51.03481850796769,2.2709533746215014,4.400424451847504,-0.8448479705500038,-3.015955171701888,-23.890088735745483,139.2281340144291,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.3302669503,-5.92651974669,-1.36048576033,-0.1665671531435115,22.162390232810733,-51.27913280569355,2.2462868473486335,4.464459034689515,-0.8339236730855215,-2.81164417173987,-22.836372703744917,138.90178732930661,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.36785067845,-5.98630109152,-1.35146007306,-0.36490016094637545,21.38021950983186,-51.60357136398146,2.2191035847731255,4.529699492356234,-0.825405353930887,-2.466264915786057,-22.0989096772452,138.51891905047947,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.40631977465,-6.04589590181,-1.34851577913,-0.4460957800348385,21.022675323782998,-51.83967403851424,2.1909145729045654,4.5948104609126155,-0.8229511684822488,-2.3182723122588405,-21.760204256995145,138.25691023768414,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.4475996102,-6.10402529016,-1.35075784556,-0.32697728588212255,20.82804251240157,-51.99857276950906,2.1596270560606214,4.658857805852452,-0.8256169461838204,-2.39944259472017,-21.54908875580542,138.0854208862926,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.49170542651,-6.16354601973,-1.35950011982,0.02556373536078488,20.4254792107496,-52.030842206992205,2.125669488426999,4.724642722216756,-0.8347654990476943,-2.672597489427443,-21.095029721287357,138.0282803773367,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.5371356319,-6.22156747732,-1.37154866734,0.40952044666680304,19.62301130922964,-51.951395033600086,2.090105688711154,4.78911586244636,-0.8471748075978318,-2.9028286380656807,-20.241983650744334,138.05751517302178,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.58321068565,-6.27750386892,-1.39019993592,0.8374200831789016,18.983946694264457,-51.81470866813643,2.0534553022734428,4.851539680966874,-0.8661399429314288,-3.207887919021805,-19.54255180913848,138.15654662265186,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.62949907437,-6.33370954632,-1.41081552713,1.5117294347269883,18.65073397250058,-51.47747202307467,2.0166054144575454,4.914234900977933,-0.8870705630594897,-3.8129707310688454,-19.103939217776094,138.47650352543548,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.67135588606,-6.38683065177,-1.43016741122,1.6377753169535763,18.459244652930366,-51.29665091708487,1.983645788253694,4.97318270259424,-0.9067469365063887,-3.90246081484104,-18.894685176671704,138.64634907303991,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,3.71157245986,-6.43870160069,-1.44183838178,0.9908173365421936,18.958564173232446,-51.356106298702784,1.952229286373893,5.030743191490781,-0.9187458211008878,-3.3548090779747715,-19.492435035084007,138.61436607614033,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,3.74964155758,-6.48465937555,-1.44716576736,0.32959262277659224,19.867486223946624,-51.38878209891392,1.9220740303915278,5.08221381880874,-0.9243305653697915,-2.869164042443524,-20.495816819543993,138.63541344531166,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,3.78794387622,-6.5296387112,-1.44759525593,-0.23643551853885902,20.333731539217233,-51.440936765489994,1.8916113711786355,5.13282975620529,-0.9249983859258579,-2.396274818504362,-21.047571709171073,138.61007787396454,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,3.82522745217,-6.56963176314,-1.44998017975,-0.10705566495570995,20.180042602844285,-51.34941989258042,1.8613083901008283,5.178331625845148,-0.9275491304833478,-2.4955509898871338,-20.875065565837904,138.69231439195735,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,3.86677007305,-6.61228868825,-1.45814870075,0.8935414054558624,19.912292931833942,-51.06990462803131,1.827141026463496,5.22707087640569,-0.9358680283441166,-3.434902632846674,-20.447603426393844,138.96029206401337,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,3.90606959924,-6.65075838128,-1.46934564858,2.695272405852132,19.36620341731785,-50.638453046571755,1.794453373737389,5.271268619041507,-0.9471737165781112,-5.112483114455465,-19.614722068126216,139.36081150583948,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,3.93755379354,-6.68271439803,-1.48436853446,3.839542002311297,19.02704471510954,-50.453940782186955,1.768349930337218,5.307708663101333,-0.9623019031509257,-6.17814809585971,-19.09327553859972,139.52224061277528,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,3.96604352595,-6.71855229987,-1.50291379266,2.8572135392286317,19.283113953214823,-51.02907633982476,1.745774011119372,5.347437305039884,-0.9810611553742725,-5.256890654318227,-19.50636646692164,138.96494660479615,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,3.99548545657,-6.76037032074,-1.51997472873,0.9792859058672074,19.94724066017903,-51.915443112716225,1.7232581089826557,5.393242585320923,-0.9984266423253088,-3.5261202917795935,-20.46797552982021,138.11740816557239,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.02541118347,-6.7999430536,-1.53075504818,-0.25996228705745184,20.530090849586443,-52.62475103567749,1.7000043571267294,5.437004802872701,-1.0094673372092513,-2.4097671512047456,-21.244763698960497,137.43934401534497,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.04870911624,-6.83090626552,-1.53084799685,-0.8209969490335497,21.121468629807705,-53.13409800964442,1.6820650899886305,5.471350330211618,-1.0097677528764235,-1.9658927623951492,-21.918806551964842,136.96619098417463,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.08360759281,-6.87032001774,-1.52385722321,-1.1011989931265063,22.061901274115222,-53.52526442551766,1.6541777604840098,5.5160301857429666,-1.0029687963498204,-1.8674377097173107,-22.890407082577614,136.64061268125585,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.11642244073,-6.90437421871,-1.51239050785,-0.8776202295466414,23.32326359173817,-53.70918761773577,1.6275475975716711,5.555149108197929,-0.991631568377775,-2.332704526920704,-24.095196284843098,136.55591268971756,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.15919934592,-6.94777158564,-1.50693668962,-0.45164447331545926,24.490947078429173,-53.73322713130846,1.5925116361290783,5.605021760125128,-0.9863269286238615,-2.9842114977815695,-25.17428703774842,136.63081819677222,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.2029909689,-6.99134878887,-1.50397647846,0.19665913657207065,25.01413190920625,-53.59841939374747,1.556462167294054,5.655200529711299,-0.9835040552272117,-3.7295693077274086,-25.582738273237858,136.81363933180145,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,4.25537553949,-7.043748804,-1.50564543393,1.2734278891737925,24.715904017087567,-53.207012516480155,1.5132959186648902,5.715416739494728,-0.9853407077493089,-4.733262983861178,-25.113039287225597,137.1819791523233,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,4.30846880664,-7.10065443325,-1.50952637197,1.9880975858997325,23.45725034717181,-52.91974168145258,1.4701276636936935,5.780160591512482,-0.9894568619877978,-5.1901844409522235,-23.757744114160225,137.36658800094784,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,4.36386337483,-7.16354994969,-1.50965100673,2.4006484653567437,21.610730648117435,-52.652784167400846,1.4257282250810404,5.851244505714665,-0.9898889494929668,-5.241703927203002,-21.872919763984765,137.49540194676123,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,4.42044838541,-7.23284188912,-1.50572086161,2.1942985474746703,20.55490788591839,-52.57392082038505,1.3812647047663855,5.92889264428491,-0.9863613056931902,-4.839106715957704,-20.867298921277257,137.50178711752295,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,4.47758978737,-7.30533309548,-1.49759613305,2.404275862981501,20.661630707559066,-52.28099656555083,1.3368439504677445,6.009849661077883,-0.9786877112826025,-5.0662397047423955,-20.937977931710602,137.8018409833064,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,4.53323326872,-7.37899893894,-1.4898784947,2.0385875732928187,21.28658521435944,-52.14661368083295,1.2940854671563828,6.091714950653501,-0.9714626217513551,-4.823149907920005,-21.613143791969414,137.9789151722478,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,4.58527929679,-7.45189239443,-1.48415321782,1.521362048169757,21.808398596745278,-52.23137755313837,1.2547165806979654,6.172201708520227,-0.9662668279125148,-4.411772105877193,-22.21152675445747,137.93059327517832,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,4.63973896558,-7.52869617158,-1.48413937534,1.1297962320926587,21.57597492357324,-52.30317037448763,1.21350810804035,6.256855341076223,-0.966814712150922,-3.9809240875652776,-22.04688025198378,137.84123206626614,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,4.6916908932,-7.6060491746,-1.49036455203,0.9432398832113654,20.71270254889314,-52.32423168656089,1.174758410979142,6.341549206542719,-0.9736449987097036,-3.6335594365624138,-21.22757634905332,137.75938017874205,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,4.74632498867,-7.68401232174,-1.50013675342,0.4023053755494228,20.172760255020897,-52.51081977329424,1.1334027414727963,6.427230226269089,-0.9839941087263414,-2.997891464239045,-20.784517320233714,137.53385874891754,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,4.80061457461,-7.76081851981,-1.5157604515,-0.06433205001434394,19.79494658247942,-52.72383509631821,1.0921003098150086,6.511627143925356,-1.0001780691339448,-2.4661268770795703,-20.488861993807546,137.29290345324904,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,4.85096550946,-7.83575631451,-1.53666171874,-0.32045991638264903,19.565109319793322,-52.88123490343261,1.0542903949208808,6.593460044501444,-1.0216615373364746,-2.170127909911485,-20.304434780042033,137.11859830404478,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,4.90212674799,-7.90926377156,-1.55597523268,-0.24662814376181538,19.603820955601932,-52.97141444547876,1.0154746625213216,6.674037675270778,-1.0415214146895266,-2.2503453201678383,-20.330477427181055,137.03152383737321,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,4.95218786303,-7.97917355777,-1.57098507231,-0.44322003404120935,20.043697143734356,-53.19331372672512,0.977230090645965,6.750950396887598,-1.0570318856127094,-2.137543161939471,-20.795815884543682,136.8366740190097,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,5.00831913242,-8.04783660736,-1.57641191742,-0.5568015983248158,20.861224035427043,-53.43261638826588,0.9329548483342824,6.8277656663967115,-1.0628544038534153,-2.1782801628460096,-21.61936504136252,136.65179810767572,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,5.06259330515,-8.11135108082,-1.57358659847,-0.836989011600444,21.45596835269315,-53.723175233721875,0.8898109818831168,6.89932096259208,-1.060363828491552,-2.0134419323316477,-22.25072639937548,136.4007975007833,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,5.12077787113,-8.17507948104,-1.56400339759,-0.9310788567747053,21.998792068899398,-53.93903916492088,0.8429576901997748,6.971825453100168,-1.0510655293682765,-2.0237895317552828,-22.800458908983035,136.22372932534432,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,5.17932285074,-8.24221332528,-1.5508542626,-0.8224023880220559,22.35785487465784,-54.11454333792951,0.796363553523828,7.0478009275541655,-1.0382561133052928,-2.200274377400908,-23.136092145871128,136.07606911128684,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,5.24343752645,-8.30705468664,-1.53052562303,-0.778022972083748,22.642885820604832,-54.318525223335385,0.7440217474667028,7.1225301069224844,-1.0181505802161273,-2.29915548574578,-23.409355104339365,135.89417249833866,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,5.30859968791,-8.37595237621,-1.51650154969,-0.8364020503982078,22.142744903881095,-54.51038860534899,0.6912019047454043,7.201338460405111,-1.0044035374969316,-2.1450950329082263,-22.926660822034094,135.66393673674145,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,5.38079825808,-8.44763970168,-1.50763544313,-0.8591040370291007,21.3276865284668,-54.68451696032343,0.6318088142872513,7.283970782943632,-0.9957621203164725,-1.9672078600064513,-22.128057985222586,135.4300608981531,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,5.45719019571,-8.52322457038,-1.50809293435,-0.7563155010175483,20.827609739740208,-54.78929936702935,0.5687578175790486,7.370994389283034,-0.9964502796480265,-1.9744827577336348,-21.618911522684716,135.29102235017652,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,5.53289353003,-8.59340546034,-1.51527954305,-0.8296040845810403,20.350901270611907,-54.92942851392045,0.5053927318877598,7.452475135586751,-1.0037819496129794,-1.8124703641455746,-21.1615259749858,135.11757722611227,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,5.6096081041,-8.66163083609,-1.52666527315,-0.8648128355810317,20.18144386734979,-54.963328873648386,0.44064102068349875,7.532129715661453,-1.0152635170200635,-1.7459493423691221,-21.000422968535908,135.0719457804557,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,5.68448511353,-8.72555134516,-1.53389787472,-0.9287603067915408,20.081409662850483,-54.927929143434014,0.3770701871292417,7.6072991720641765,-1.022544347450349,-1.6639794203468923,-20.91237668429061,135.10003746109248,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,5.76191659756,-8.78679367583,-1.53639698618,-0.46578059193748256,19.914700769534228,-54.69006047115296,0.31062232166329284,7.680313576371201,-1.0250103729531546,-2.0912062168054515,-20.67248045652429,135.33123096198625,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,5.84249577371,-8.85149004948,-1.53569680381,0.3265512699243674,19.948136381159745,-54.361029063370964,0.24168575742541343,7.757296370318621,-1.0242932990724511,-2.8811518184383624,-20.575733040180303,135.66840730419034,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,5.919274723,-8.90932372242,-1.52766597116,0.5790152603242575,19.875019658804277,-54.266619701980325,0.1755026835583049,7.826997483451925,-1.0161821577015502,-3.117137550403011,-20.462400680715884,135.75955261875032,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,5.9999166046,-8.97236622952,-1.51810702769,0.3796501210392029,19.94052713247263,-54.35880219915737,0.10638326383269714,7.902490060225608,-1.006578989548825,-2.9322341992569085,-20.55954737524643,135.6704676799437,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,6.08162402885,-9.03199624915,-1.51600300716,-0.06181049678685821,20.07402613526739,-54.551926691194126,0.03553165462872698,7.974679888351607,-1.0043546897981317,-2.5205345144699085,-20.763267112245302,135.48311823891493,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,6.15631539297,-9.08414820275,-1.5281836475,-0.35609314866821523,19.97781983555462,-54.71821700344214,-0.029856693122122913,8.038136378507177,-1.0163809931805277,-2.2114871481889162,-20.716689343566532,135.30816145661538,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,6.24029914579,-9.14331152473,-1.54428805979,-0.5773574159071713,20.023159148129565,-54.38819040226763,-0.10333516634510609,8.109967938285159,-1.0323203311005211,-2.000972992181505,-20.797537248968617,135.63925894908525,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,6.31866080337,-9.19110469864,-1.55556566583,-1.0676054369983214,20.15681125233101,-53.45573407980267,-0.1730393603217113,8.169736928303017,-1.043316440566469,-1.5405640377918175,-21.009331642704495,136.57584209978256,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,6.40785277391,-9.24467196874,-1.55748249271,-1.4060336199131915,20.006638745494445,-52.458776140089064,-0.25232975011348113,8.237107967516943,-1.044901187223605,-1.1773843897525713,-20.916781585438816,137.55906946533503,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,6.49629077023,-9.29266436592,-1.55288556746,-1.9721341854562429,19.748114262236605,-51.79842513394687,-0.33167559261760626,8.298952812084726,-1.0398878470565691,-0.5683624691320964,-20.754688347835383,138.19527623978422,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,6.5839279683,-9.33493558449,-1.54189975518,-2.21288515231503,19.197244631222492,-51.20045700097849,-0.41105663024245853,8.355117645068312,-1.0283993798858626,-0.22782839420676884,-20.251458047939927,138.75422539325973,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,6.67198519676,-9.37158368997,-1.52788362766,-2.138899894565659,17.085126218581753,-50.601745475549784,-0.49171752146870595,8.405848759840062,-1.0137779719307538,0.08303431590688372,-18.15865589902159,139.22762141460578,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,6.75606829046,-9.39819661231,-1.51858407373,-2.087290976667871,14.790167395207176,-50.16948080508439,-0.5701722776953773,8.445961986106072,-1.0037541857757921,0.43915213973962286,-15.888552870476893,139.54143205734397,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,6.83571753713,-9.41462977141,-1.52074838842,-2.242703491740331,14.60983543735736,-50.043030637282776,-0.6461040639828068,8.475139851503485,-1.0050776181436134,0.6247499010474344,-15.736143928569005,139.65674628312158,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,6.91436891094,-9.42232804364,-1.531764179,-2.1035550673302987,16.26188643711952,-49.990382540279654,-0.7226232024419703,8.495407104595557,-1.01511303249477,0.1952355685000938,-17.34167894506093,139.79463568746394,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,6.98937592113,-9.42322565797,-1.54793885564,-2.1103247769994433,18.17442321959543,-50.03823767221519,-0.7967418657901506,8.508294545046267,-1.0302396671385097,-0.1422304478118241,-19.227196708148213,139.85467410677649,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,7.06631030461,-9.41796423335,-1.56500754508,-1.8296458444368449,19.23231487652602,-49.95912973931337,-0.8737804791032309,8.515407529287597,-1.0461261275264975,-0.6141810378561539,-20.223416721902023,140.00306845926366,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,7.14427691392,-9.40826334733,-1.58235252326,-0.8349820394995621,19.70722736343431,-49.60683230003776,-0.9525654237116266,8.51830543874111,-1.0621972895500422,-1.687242216581361,-20.528560368835972,140.39745330061476,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,7.2231246428,-9.39721803054,-1.59237155266,0.16962077707851358,19.778087963958626,-49.216043256923115,-1.0323158546070168,8.520129273387587,-1.0709085880655007,-2.6943800140057124,-20.433968885502743,140.80129034035983,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,7.2994633623,-9.38518340505,-1.59297579741,0.9032482222241061,19.846650229062163,-48.943899443050185,-1.1095945541592496,8.520706983486864,-1.0702257529030297,-3.432297514906272,-20.38137404504248,141.08208782803277,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,7.37350150586,-9.37532576512,-1.58357468325,1.7370669721902319,19.841650575664158,-48.626584947121586,-1.1840812872589845,8.523204814554191,-1.0596102855869827,-4.254898376916122,-20.239888036365766,141.40188467119495,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,7.44518574881,-9.36622252488,-1.56530801922,1.980135142803119,19.667415825500548,-48.57735721666147,-1.2559743694017937,8.52619384620601,-1.0401778098116616,-4.462534378722145,-20.0284972544575,141.44042996692303,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,7.51211481409,-9.35844502651,-1.53931939754,1.673083434614504,19.47758057574129,-48.73596910760139,-1.322831030227528,8.529828886690845,-1.0131154540220726,-4.124310910254755,-19.891847954251652,141.26922189472916,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,7.57623361245,-9.34957404896,-1.50722306119,0.9821663088498578,19.27236723638015,-49.13060119603777,-1.3869911842527731,8.532016949132881,-0.9799676581508265,-3.4040074281075796,-19.802906211503466,140.85924644841026,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,7.63761473235,-9.33949842916,-1.47924402327,0.7380309518917076,19.03917415244347,-49.380859871948005,-1.4487159598744492,8.532508948556885,-0.9509539274620377,-3.1198122829904067,-19.613218015379672,140.59325923300247,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,7.69705486878,-9.3286822501,-1.45702956285,0.7469352411074007,18.76720323178917,-49.56531243729968,-1.508743280987499,8.531868345953455,-0.9277179177288242,-3.0786881220607376,-19.343892932482184,140.39220888087954,
