        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132747451563,-0.0588991002025,0.243257349927,4.4921112654363515,47.185654522267505,-7.004490317286865,4.733267295023896,-1.865284974243597,0.8221867690499236,-13.649866219456548,-46.57998008714572,-173.22078765115154,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138866378191,-0.0529975794921,0.248015172115,4.408857103431265,47.237546522196766,-7.4153051484855075,4.738421659772634,-1.8720349465867738,0.8269592400189352,-13.587920588186229,-46.64385806042542,-173.6155219433512,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.146063541903,-0.0469384862252,0.249048354127,4.187310523319076,48.12546291109445,-7.038951519160388,4.7445515819333535,-1.8791714344128256,0.8279955013741838,-13.688982545598998,-47.541581567880485,-173.0013229459626,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.149974099107,-0.0420286572896,0.249721059133,3.3190643455998776,48.427463388220225,-7.3632483829231,4.747620525968858,-1.8846431479112207,0.8286978857035416,-12.964681202961778,-47.9752009875538,-173.2138030092339,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150460045798,-0.0369500547858,0.250947132225,3.488370734722583,47.68793324044195,-6.967538831549518,4.747292894796973,-1.8897142654502226,0.8300048009746518,-12.861257763519047,-47.2303205754324,-173.02040788305308,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149936952046,-0.0331468590562,0.252176175563,4.26269324756264,47.09944674197701,-6.035237937181647,4.746177733111666,-1.89336249657213,0.8313068364789601,-13.399610228778887,-46.533413433038,-172.26506045521634,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149681491757,-0.0298902049445,0.251176319817,4.573001171716018,46.97613190792935,-5.444094128398832,4.745378285470624,-1.8965482273189718,0.8303672777776665,-13.655211455250067,-46.36336910450045,-171.7157530421209,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148366421947,-0.0288844133821,0.249332876754,4.4644960897844195,47.0315491408175,-5.322010287812224,4.743886182273544,-1.8973530734592934,0.8285603028640708,-13.570066687827051,-46.434772625675556,-171.5759671377476,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.14669965045,-0.0285884241743,0.248165077116,4.601071925067036,46.98858530601347,-5.0746925302702595,4.742174117876842,-1.8973903186227248,0.8274214696329933,-13.68645480433604,-46.37092156069996,-171.34426200229788,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145523928626,-0.0306932751098,0.247467750298,4.625021828606177,46.977343619207176,-5.042904714953473,4.741345577497992,-1.895132358315595,0.8267044479797304,-13.705589237229514,-46.35612341808112,-171.31613696623285,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.144938554911,-0.0394920104042,0.246636863416,4.565830080278319,47.0158363980434,-5.193747179079171,4.742187951230659,-1.8863693242277706,0.8257295540121871,-13.66198821886688,-46.40309963212199,-171.45525565690994,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144543874152,-0.0586205597062,0.245767084788,4.4050595631684075,47.48803317032595,-5.4778727326256,4.744901050345979,-1.8674478129478467,0.8245340665649707,-13.671698342273025,-46.88769614950175,-171.61425860081337,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.143056033177,-0.0875336165319,0.245541532188,4.278281067442361,47.79581380510606,-6.0427511083880585,4.748140957230204,-1.838686126533852,0.8238285187260519,-13.658566060347152,-47.20698456048866,-172.09506561507413,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.139184301119,-0.125197845985,0.246608075359,4.0577293385696525,47.250717821954645,-7.116455661329034,4.750476853563403,-1.8008833972277658,0.8242967591468281,-13.255106107674749,-46.71353945134665,-173.3009842748296,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134730107887,-0.169760129397,0.247185393161,3.989863938868479,46.61344879791637,-8.159570002751407,4.75335400506714,-1.756188042168044,0.8241645797465889,-12.970337820112723,-46.10550274780902,-174.5007760513099,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130549925816,-0.219246424934,0.246895974633,3.977584725684519,46.86651772790761,-9.288996677885986,4.757289312763535,-1.7066927802765843,0.8230766758735967,-13.045100192059259,-46.35337349535291,-175.56727313693673,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126273711361,-0.272124901336,0.247817824166,3.2656307382132455,47.611882215216085,-10.63244049901561,4.7617029518243355,-1.6538176011651877,0.823142306676047,-12.619899496977002,-47.19265999236463,-176.697819897319,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121632647693,-0.325467975543,0.249434255875,3.164231938292784,47.51604934948915,-11.306570873242654,4.765844020751218,-1.6004142850328416,0.8238994483439589,-12.488330128198506,-47.11610713682676,-177.39357998137154,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117549383237,-0.378007571651,0.250300186607,2.6153765196112655,46.64074161572489,-12.394389609620205,4.770391844874658,-1.547905722170537,0.8239123215597784,-11.65387843786303,-46.35531513903697,-178.68713255339807,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.115271140111,-0.424440826205,0.247351693915,2.5579982226883438,46.47918755466152,-13.14396029272112,4.775661326132695,-1.501771967887367,0.8201920510879137,-11.543098248086743,-46.207685413107235,-179.47510693362187,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114653498856,-0.462381071528,0.242272385952,2.585641118930664,47.379548320196726,-13.99522021053918,4.781149307524168,-1.4643189493600024,0.8144652257275582,-11.882221901274555,-47.07762988815403,179.90001855778706,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114367200842,-0.49212005149,0.238324061032,1.6916695914900355,47.72004814246495,-15.46111549902769,4.7856467056034875,-1.434993673851263,0.8100065496617725,-11.139572661718523,-47.55356606654973,178.54783282765865,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111601784563,-0.511022635382,0.234513468903,2.3878944890099127,46.690638044136314,-15.362824625647072,4.7859349744046975,-1.4159516729576256,0.8059083890464706,-11.45112620391856,-46.4408053607169,178.36307147746984,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110614667012,-0.522666606887,0.229727927403,2.9614713026926873,45.46564080412849,-14.94933728915284,4.786778373594474,-1.4043748059034968,0.8009361955732961,-11.593619236943141,-45.15665948598291,178.46555292018388,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111385911671,-0.527082874253,0.224666529094,3.8867889321134976,44.872689461284295,-14.349666416962581,4.78817399170347,-1.4002189860609016,0.7957886330293228,-12.295405816752028,-44.429244531530394,178.90343524171533,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112552591341,-0.526551524577,0.218800839787,4.507972490664353,45.74907231527344,-14.326475202043452,4.789139998059486,-1.4010203350090054,0.7899171377716956,-13.17957305809976,-45.1811515720773,179.10808252401398,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113323207115,-0.521973595453,0.217890959645,3.6976292765363103,46.96104431499767,-15.44422861053009,4.789138970214117,-1.4056756055325579,0.7890759357125042,-12.808182257982693,-46.49061167851968,178.3103218594437,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112645453619,-0.509788848737,0.221526023468,3.6778269589185233,46.94548950586172,-15.585863260855001,4.786545783495661,-1.4175312485881426,0.7929308289293757,-12.783743385318134,-46.47871628676377,178.1654358587013,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.112240313067,-0.488622364278,0.225262110165,3.303065173148552,46.75301703281605,-15.44844112977203,4.782759631584255,-1.4382902090896001,0.7970385241018723,-12.356322916705924,-46.35259394530149,178.26666157438243,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110671377625,-0.456780949488,0.228166343526,3.346888446537933,46.61322113561755,-14.923283155689047,4.7760719634221545,-1.4694021681328049,0.8005160123783055,-12.350690077507746,-46.209654825904266,178.7558639172797,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108719194225,-0.415566219185,0.230809084492,3.6832496020358687,46.75333627430905,-14.408207185559066,4.767474443527696,-1.5097020546707356,0.8038999288199382,-12.72286374325758,-46.2911715887586,179.2950594410665,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106352287832,-0.366174610778,0.234923874283,4.763819244846079,47.022114139353704,-13.036517740760832,4.757160043598827,-1.557978821752927,0.8089030914324216,-13.854248848556313,-46.37714767787507,-179.30366415790448,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102511392967,-0.31203345447,0.238451792527,5.7130506120958024,47.05877964130936,-11.54535776535638,4.744607781681256,-1.610709056858432,0.8134226614715391,-14.776744486410452,-46.25934770808557,-177.8400480884585,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0970413285455,-0.256222017452,0.239446930867,5.82493228587481,46.83426687974081,-10.575975300796012,4.730133724535808,-1.6648585812562895,0.8154620447953376,-14.807246824107654,-46.02314207570845,-176.9304258564943,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0892814122127,-0.197166145471,0.238961541768,6.693402306268021,46.08142754770409,-8.971735647250474,4.712847242858242,-1.7218568779571128,0.816109844086655,-15.386578901860354,-45.15117951968857,-175.54189160887975,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.080540305304,-0.13878986417,0.236547071034,7.60671570801705,45.25496584585394,-7.219046067371231,4.694671227292159,-1.7780531783506561,0.8148311268902773,-15.992295426996817,-44.199947285372275,-174.0166325657676,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0738177887534,-0.0855377684298,0.23277230277,7.801587706158418,45.10263103470111,-6.2178012559682045,4.6792987255170475,-1.8295441241464272,0.8120751342969258,-16.130189232101863,-44.020302382983616,-173.05763288664866,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.069587193217,-0.0371348820581,0.227576617581,8.192090101759076,45.770439090799414,-4.864327391092739,4.6671508502494845,-1.8766791194262564,0.8077793411522687,-16.71652285986473,-44.60770825618374,-171.57277279506005,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0668213690735,0.00192683917128,0.222578585703,8.513949018754932,46.57656220093389,-3.6043107484156236,4.657973431416639,-1.914835353599812,0.8034985762080806,-17.286664797779483,-45.3404003884436,-170.1419855703075,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.06424953636,0.0267613912505,0.219968103396,8.665027954935079,46.82577578722169,-2.865661227658416,4.651345747848854,-1.9389530815002631,0.8013554640313625,-17.513138570263003,-45.55857412040391,-169.35189667960455,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0635919232096,0.0358272971636,0.220948433577,8.54952240695974,46.45167273506251,-2.413495607060781,4.649236147258644,-1.9477746064074983,0.8025019525857534,-17.279229047407622,-45.21324180028327,-168.9822637158972,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0645258241044,0.0326106049424,0.223425624513,8.104021957669522,45.905545911426714,-2.522653803794439,4.650723124228783,-1.9447171637911922,0.8049095860293873,-16.67629105490704,-44.753310799679454,-169.19621060475777,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0658137683823,0.0191056019,0.225165307314,7.531985490875479,45.940470409842455,-3.213934559165011,4.654223496191958,-1.9315791806369258,0.8063965959970555,-16.14184635343532,-44.87912949127782,-169.85323239642054,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0666695929984,-0.00755515028917,0.224889163983,7.593116545864553,46.247780770714684,-3.8230052087068263,4.659407544722267,-1.9054225898948591,0.8056463961619891,-16.300914644398638,-45.16825924127067,-170.39382174309395,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0678783308339,-0.0481838000374,0.223283110563,7.17994790767854,46.4412043496841,-4.96258265049766,4.667193537426031,-1.8655641928034956,0.803319566982326,-15.970604796452418,-45.42276432495516,-171.46923598230677,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.069466959877,-0.0984760580018,0.221244620423,6.746380700820226,46.44085304112407,-6.098565102120042,4.67692174150223,-1.816241218055873,0.8003875705733277,-15.556320440733742,-45.49218407122729,-172.58630011141014,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0709621403521,-0.155253847315,0.219863963772,6.6705342334445294,46.685426144534695,-7.122901378353646,4.687625614989585,-1.7604954013301641,0.7980021677382514,-15.56572068079504,-45.7421685333717,-173.54884347189935,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0726857513376,-0.21616119168,0.219244448269,6.551611329157977,46.90657315477752,-8.316602795212908,4.699240510449154,-1.700701873231181,0.7963029229577935,-15.52678366592259,-45.976260299867924,-174.68380178796644,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0760225639466,-0.27758516108,0.218207910538,6.373336367581553,47.08464587064905,-9.410404636927105,4.712524009998676,-1.6406681502661702,0.7941550187733132,-15.417072246231122,-46.17800940688074,-175.72625314156838,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0806807494879,-0.335947224179,0.215348119186,6.284559853186959,47.36243640564889,-10.276440671956664,4.726581526195382,-1.583897565856532,0.7902187143575827,-15.42766693145309,-46.46217326009172,-176.51946402252622,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0876482775437,-0.388496989441,0.211421835342,5.62252954183323,47.93096998264503,-11.81064542827421,4.741952187812972,-1.5332533736679754,0.7852842903659297,-14.993838917306956,-47.120905969091424,-177.88062584102025,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0937664654836,-0.431791621039,0.205599703276,5.139434592911587,48.39732894944348,-13.028902083315945,4.75494506220421,-1.4916286368464158,0.7786268831936287,-14.698710902128884,-47.65136806185084,-178.956141503866,
