        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,3.5922294573,-4.33533252148,-0.631009146998,1.9815601985170912,17.93457448021711,15.090234505502561,1.7408049561232164,2.948326433811564,-0.07335331845566395,-4.146456585525606,-18.321563504634984,-154.99626673589475,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,3.57957702258,-4.3199095565,-0.657711996158,1.9201131500035515,17.980739609305452,15.163310729197898,1.750325648068205,2.93065201535864,-0.09996093886071822,-4.094166058836836,-18.377103854616806,-154.92070709491787,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,3.56607103236,-4.30673863913,-0.675722309198,1.6917010368518313,18.00338480550458,15.0922217163453,1.7612010569812342,2.915188498843567,-0.11792928185475537,-3.872740016174353,-18.436821990147997,-154.99116143118312,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,3.54786704722,-4.2971465336,-0.688359418051,2.0858730780018253,18.631958272211254,15.213753205208478,1.7773842452356208,2.902568188086297,-0.13065414955353993,-4.376408195141153,-18.99140553143738,-154.83191181034462,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,3.52803938675,-4.29056364104,-0.691629036624,2.6394151434578945,19.659238273672376,15.39785328045114,1.795816563125748,2.8927900099046133,-0.1340889549960006,-5.111504819428547,-19.912447634225284,-154.58455567948235,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,3.51406890047,-4.28825900187,-0.685415495325,2.3658786964068974,20.148848057614448,15.270536116047419,1.8093269464459785,2.888328446281764,-0.12803437518748728,-4.932561065537102,-20.43937815700421,-154.6804665213759,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,3.5023775999,-4.28792230843,-0.672454411538,1.8588655905519678,20.01772258511198,15.050602305608647,1.8210227241032957,2.886280016449647,-0.11523584852861934,-4.407844476387469,-20.39331592874308,-154.90934113863747,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,3.49228451372,-4.2883925454,-0.654771401494,1.4532349648369836,19.695767430368182,14.82275912588906,1.8313525229607261,2.8853582969524414,-0.09770798373011724,-3.9475944106401917,-20.14272143327813,-155.15884019871277,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,3.48108632068,-4.28991133298,-0.63536154332,0.9278081196972351,19.329328332568444,14.552945583826691,1.8429723114484795,2.885316145943328,-0.0784874848759941,-3.3608020174861886,-19.86790459201149,-155.45390027642804,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,3.47023152994,-4.29105830433,-0.621832812449,0.8391953163579927,19.319569446164788,14.448772796925835,1.8540941605081303,2.8848762419919245,-0.06513534863212844,-3.271436347945908,-19.87280367517367,-155.55912433597197,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,3.45836558646,-4.29426575446,-0.611333451168,0.7528314221112046,19.393330055106812,14.279556500218153,1.8664984791011316,2.886259124174092,-0.05486181684264568,-3.1997013512581485,-19.95958609191348,-155.72415201920597,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,3.44701957507,-4.29752170238,-0.610805858701,0.7021707521902704,19.801826386445047,13.376099964169473,1.8782306307933974,2.887627177597976,-0.0545510570800235,-3.2252679247595895,-20.370160126637565,-156.6018028257669,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,3.43563352517,-4.3018778755,-0.615537805256,0.8466108216238988,20.228725116635378,12.028450076191461,1.8900933957538522,2.889996238044159,-0.05951815430792473,-3.447469106353031,-20.766874566102373,-157.92082479413688,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,3.42492073083,-4.30693061985,-0.62307858646,0.8980144257257068,20.435453672609306,10.848965844763159,1.9013584214743804,2.893120775097947,-0.06729594531305871,-3.536896482370425,-20.962008396852458,-159.08631945630123,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,3.41532213923,-4.3110402406,-0.636039327507,0.7023935820465866,20.29072364738499,9.84802867112367,1.9112797548451237,2.8954165932215505,-0.080460257493712,-3.31653178754841,-20.8515369674232,-160.09782360887203,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,3.40713469282,-4.31473072891,-0.654386141976,0.564787163538717,20.241719135161247,9.11066623948774,1.919650417905114,2.897449562937475,-0.0989820991384579,-3.1713770560801784,-20.825816283053346,-160.8391586064169,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,3.4008135461,-4.31770778193,-0.676717947754,0.5977110967003236,20.25380765833304,8.635342740006923,1.9259969343506556,2.8990243696254687,-0.12144920849297636,-3.206176389215879,-20.832328508953843,-161.31350244437294,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,3.3957754312,-4.31952748243,-0.702598390899,0.4090041082160372,19.867336136678762,8.220440881289196,1.930829670794917,2.8996143623628057,-0.1474258868038586,-2.947647831656977,-20.482668731241663,-161.75487934519202,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,3.392478959,-4.32058990082,-0.729760285803,0.2893915876746812,19.50844527540259,8.000414162718284,1.9337994093838438,2.8997225905585426,-0.17464597012385996,-2.762847910940902,-20.148824928378335,-161.99877047508963,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,3.38838347509,-4.3206411347,-0.750900076676,0.021805726976713145,18.94246538714456,7.845460606652894,1.9374935432598055,2.898791996111732,-0.19583921764291068,-2.393889411450872,-19.635208917703725,-162.19114972117947,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,3.38268690591,-4.31983023359,-0.765567514877,-0.04685786798756236,18.744927555805987,7.855723797026562,1.9427351468574412,2.8968453751880245,-0.21056940647800382,-2.289727489172821,-19.451882739380018,-162.1935536397674,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,3.37680490641,-4.3183250913,-0.772867246857,0.3741808158899517,18.984355375956103,7.912422062265981,1.9481700561825281,2.894292634971895,-0.21792431887911579,-2.750054343541249,-19.618793346882292,-162.119063374287,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,3.36920670053,-4.31738888222,-0.775719149805,0.934591427039887,19.540527470307914,7.266360642086501,1.9554652582209973,2.8920868518766216,-0.22086661706517186,-3.406524972252709,-20.074784483851516,-162.72712556566808,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,3.36179552146,-4.31878043396,-0.779577796647,1.0737516070933952,20.108791978410952,5.406746581173214,1.962938395884989,2.8921929916052416,-0.224853106086481,-3.649518588599757,-20.61158349807724,-164.549459473307,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,3.3567384101,-4.32204092568,-0.788392548537,0.6302607598099242,20.226921146099883,2.5031954846253313,1.9683107310031325,2.894453672180056,-0.23379359663023191,-3.2333277329157055,-20.8005249848656,-167.44726164984885,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,3.35401394564,-4.32459319535,-0.8037296552,0.3432987707215346,20.081928040246073,-0.8557678379617316,1.9711571864792963,2.896299902698143,-0.2492095867687456,-2.922619425572276,-20.704736656704206,-170.81744629032715,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,3.34985925755,-4.32718004041,-0.823105144395,0.24742153531436095,19.61275269609837,-4.458870262542149,1.9753524825794195,2.8978870819064237,-0.2686837526001308,-2.7406558681092004,-20.25841655614874,-174.4516673590186,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,3.34368849486,-4.33008639122,-0.846293183758,0.12188670472449668,19.18880804235752,-8.20313053085072,1.9815247719840587,2.899404017724245,-0.29200353188590267,-2.5381946922425116,-19.861451330604545,-178.22367317722643,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,3.33624725155,-4.33160413622,-0.870214689764,0.22151681886243837,19.42103534470056,-11.765345759273192,1.9887118088542648,2.899332923788897,-0.3160504765599642,-2.6795712445589834,-20.073852658221252,178.2294529764599,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,3.32682932171,-4.33215184484,-0.88782733293,0.6619122506569923,20.08257662880024,-14.930674468728451,1.9977965195861085,2.8980756432427692,-0.33380124733318683,-3.2376915826632318,-20.65321048177877,175.1095070751826,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,3.31853815684,-4.3321730833,-0.897215724747,1.741906557274714,21.018111759182997,-17.567365722230168,2.005821763569182,2.8966045705525274,-0.34330478199326886,-4.479693780796679,-21.397443158090983,172.5393135324264,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,3.31228684343,-4.33385164157,-0.898535573047,2.521347448311951,21.760508994076027,-20.073611462467852,2.012240030622561,2.8972206883189893,-0.3447416966324204,-5.389185819210432,-22.000580977515373,170.08507145314013,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,3.3099278296,-4.33984956051,-0.892936596729,2.477377944502206,21.68923476032135,-22.608244397434614,2.015638406918195,2.9028353645059237,-0.3392813886246604,-5.332279265634896,-21.937626084893658,167.5454247165815,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,3.31162896791,-4.34853164089,-0.88743225916,1.8031119343909685,20.84975817354258,-24.71081741004716,2.015467279186021,2.9117591397771396,-0.33390485874413767,-4.508410048661928,-21.221673169084376,165.38442936905233,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,3.31510335777,-4.35830599825,-0.887206903295,1.0517972531136368,19.846035561039336,-26.148131378258842,2.013636348146052,2.9219717252050064,-0.3337998712613701,-3.578952996912967,-20.356442408662968,163.87846907392034,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,3.31849887297,-4.3672012008,-0.894077502018,0.5839422925481258,19.279636143561582,-26.926110765336205,2.0116210140316846,2.931199188755949,-0.34077494283913634,-3.0117888793879395,-19.87526848714991,163.06208718114053,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,3.32105711543,-4.3745593951,-0.90727325886,0.38787423422584005,19.501008265201136,-27.23192622796567,2.010075153086229,2.93868020163743,-0.3540587821440331,-2.858845084500019,-20.12537953130889,162.76905602293073,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,3.32317387583,-4.38115913326,-0.918520860313,0.14474940831562683,20.282467512232483,-27.3003004571139,2.008873876577451,2.945369782255823,-0.36538804525848856,-2.763717576782657,-20.934705248107825,162.75004366983185,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,3.32721029576,-4.38681177041,-0.922593449583,0.026276369522563674,20.859422840382095,-27.082676206442837,2.0057448181283632,2.951544504886381,-0.3695005590421555,-2.7547768342866323,-21.52216661543911,163.0060585971929,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,3.33275102881,-4.39202803196,-0.91737292658,-0.012339433404606187,21.2718114843678,-26.815630204603202,2.0012164436714137,2.9576717413931375,-0.36429347105728893,-2.7944605417926387,-21.934481973902667,163.30167587669027,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,3.34289551655,-4.3993426065,-0.907770184584,-0.13372400627943715,21.58011720431688,-27.43265476455895,1.9925618883287557,2.966685096496422,-0.35467659070797986,-2.7329199187468918,-22.2578533691729,162.70584375851578,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,3.35360653602,-4.40694773256,-0.900874845978,0.346035669481461,21.382009248809293,-28.729091938870493,1.9833504146617602,2.976037480251036,-0.3477634694190622,-3.169688464155928,-21.984293090329153,161.39819336919157,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,3.3653227437,-4.41581678711,-0.897888673115,1.6116875247873992,20.39624846583481,-30.436776852172265,1.9732877594574156,2.986742921585332,-0.34476624145710655,-4.234422274018105,-20.80651932620821,159.62764135111811,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,3.37622642662,-4.42658746071,-0.899904362781,3.409793667568817,19.478471817969446,-32.41109936711469,1.9642526767437767,2.999117671678118,-0.34681405891626726,-5.837668414610562,-19.60824292669462,157.59396774659135,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,3.38406689332,-4.44039379246,-0.9072379547,4.634181609006499,19.05346698610676,-34.996910163699184,1.9586449504608985,3.0139084478573364,-0.35427432907571,-6.965621577033345,-18.989180530149948,154.97694603931583,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,3.38698303541,-4.45872710295,-0.918903107922,5.1141632620098445,18.917106404403498,-38.105243912649705,1.9585600960872784,3.032297267386106,-0.3662130925786088,-7.413120490159381,-18.776312291301974,151.85728727353694,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,3.38447341574,-4.48159059569,-0.935266114213,4.454497759530903,19.0569943047116,-41.54287152312108,1.964487158887641,3.0542000362004424,-0.3830036884842244,-6.789352684061733,-19.022072122473958,148.43224385883636,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,3.37834899369,-4.50587340664,-0.956700782698,2.7920727795279974,19.261914593321357,-44.58585749884264,1.9741264558031273,3.076837964378833,-0.4049403388417182,-5.18874532653443,-19.496159439898403,145.40691711518903,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,3.36987660366,-4.52957138231,-0.983684515575,1.5428231069315146,19.343862946365608,-46.736033913784865,1.9858936822612256,3.0984336773000196,-0.4324476987398115,-3.9710028507156894,-19.781497654592926,143.26042392380728,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,3.36163915808,-4.5523855629,-1.01670014924,1.2562794282046215,19.618197248429595,-48.03364314790088,1.997184006768987,3.1191066483863987,-0.46596681643328886,-3.7387041498371905,-20.09859099485359,141.97915318395013,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,3.3535125885,-4.57466704294,-1.05229050446,1.5696668404956127,20.54320438856011,-48.583050872075354,2.0082349874295207,3.1392341241612423,-0.5020492140250629,-4.220436165128407,-20.9580946370759,141.4910771531701,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,3.34578568133,-4.59844469858,-1.07922839896,2.041237380855589,21.021130886881647,-48.71570854007009,2.0192805536746192,3.1610307819452865,-0.52950159712766,-4.775657043642712,-21.351382375073758,141.39147150559162,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,3.33930897313,-4.62448710434,-1.09669467189,2.3240517033148125,21.367193873056436,-48.6428737807284,2.0296206307417295,3.1854057341881594,-0.5475063144635587,-5.119998975782171,-21.645733975830872,141.48825429900998,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,3.33264950518,-4.65351221011,-1.10565225526,2.5747622790112876,21.628224237858838,-48.361114513865125,2.040769669503744,3.212819118657342,-0.5570587416313068,-5.416710796468749,-21.86161841950758,141.78810365526797,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,3.32654775836,-4.68590784259,-1.10993320626,2.607629984900748,21.62943622530036,-48.02948535527117,2.051996150352934,3.2437176745706564,-0.5619862389386195,-5.44934630246416,-21.857427522665212,142.11976927896563,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,3.32080114718,-4.72255970866,-1.11528080327,2.409348029867607,20.93516634353926,-47.702370783470926,2.0635479725467336,3.278857106072231,-0.5680488603186576,-5.122609262881914,-21.206450412966653,142.3989331428521,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,3.31538928229,-4.76150845598,-1.12550506273,1.9815954491444208,19.995048658248166,-47.45918153952681,2.0750621013525166,3.3162448538402503,-0.5790220018728776,-4.524762714060634,-20.350885314256608,142.57958714309606,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,3.30893338059,-4.8009823917,-1.1410581628,1.894346838831075,19.25051641308301,-47.205842286862406,2.0876024144169087,3.3539014660384496,-0.5953465017358338,-4.300862401252624,-19.631989738746825,142.7856788166083,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,3.30156885348,-4.84002643973,-1.16361363993,1.841860670900472,19.03032137641579,-47.21731459461709,2.1008516440831957,3.3908821181051327,-0.618677013531715,-4.208539780293685,-19.42372696259288,142.76055564696748,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,3.29218461607,-4.87857471211,-1.18891544224,2.6481328378279883,19.494882395799266,-47.393270095547734,2.1159664757714016,3.427003447108869,-0.6447731026913055,-5.089726771769089,-19.749166831287667,142.61401179097422,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,3.28077259778,-4.91697692249,-1.21621954366,3.2101741137191913,19.845077383433342,-47.63708694216811,2.1330243298890674,3.4626201293750487,-0.6728971037424565,-5.708690185784918,-20.001956891375187,142.39144508971688,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,3.26949587131,-4.95792159767,-1.23965188503,2.863970189255687,19.52687557026018,-48.161713563743184,2.150427922591687,3.5008242665131135,-0.6971924628493397,-5.308500132790157,-19.745316852922198,141.84739896953124,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.25357872604,-4.99857996942,-1.25445001878,2.028679751842323,19.39381044593642,-48.75621285918955,2.172507334926854,3.5381163839163765,-0.7129163618538883,-4.459876600653086,-19.751104299190423,141.24444109537714,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.23899143989,-5.04104754185,-1.26329604508,1.5359484786379995,19.65743213460054,-49.151504978077135,2.193669442349963,3.5774983366883983,-0.7227022093846188,-4.022172429067395,-20.091423022776986,140.8646954963812,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.21740176526,-5.08218264849,-1.26458739995,1.1264601369948688,20.10498668310945,-49.432197270754436,2.2216488621137476,3.614534801799574,-0.7250110983087975,-3.7008781613098987,-20.599204375741348,140.61155188846644,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.20032412086,-5.12657315777,-1.26175307698,0.8858978849971241,20.752892794328908,-49.678938173195064,2.2457768355736114,3.6555800685423763,-0.7231880201916383,-3.5844578238917264,-21.27653636007972,140.40717541333512,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.18070148639,-5.16754818571,-1.25081363421,0.6120063123492093,21.87989342098115,-49.89600186929606,2.2719947316943436,3.6929605879078884,-0.7132386080827655,-3.5272937945583425,-22.430839632383545,140.2684014675293,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.1673086229,-5.21202929272,-1.24598417383,0.5234782481797388,23.051017988361835,-50.10218372653191,2.292535908008011,3.734726105731881,-0.7093704098712709,-3.6653164848469597,-23.597924753930698,140.15001476095526,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.15665982045,-5.2592455379,-1.24534855169,0.3981395780458191,23.78353504122621,-50.29362308611506,2.310745483256605,3.779575577807727,-0.709703639230179,-3.6845416803908955,-24.339207982139772,140.01619922566454,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.15205114123,-5.30914142629,-1.24966076319,0.3091950454798943,24.24302666265649,-50.439941344490045,2.3233502371201054,3.8279810266808907,-0.714944580923133,-3.687238549315888,-24.80582074411349,139.9071985860083,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.15280928067,-5.36246406611,-1.25544809556,0.36845460160973925,23.55457206892871,-50.43160483506361,2.331194336022485,3.8806209528693913,-0.7216438489446256,-3.610312071809089,-24.11879661404912,139.85967187380035,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.16018398914,-5.42106085722,-1.26671967839,0.22126235259870547,21.829639060915255,-50.50882017628239,2.3332787417927614,3.939462431872408,-0.7338239324509988,-3.131489634418102,-22.445356342095135,139.64996706819844,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.16895117937,-5.47694752547,-1.28259046175,0.18097081718359603,20.15523295109979,-50.5043816644577,2.3334707585666687,3.9957896373001773,-0.7505354295512303,-2.7757821803557223,-20.803492327851345,139.53774191009362,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.17937577607,-5.53438794661,-1.30787560726,0.18403816563393177,19.540577228546503,-50.49785723766766,2.3321231273437415,4.053780804647893,-0.7766624496701873,-2.6646157503736094,-20.197713588057667,139.5042919271937,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.19116971358,-5.5866929606,-1.33715087637,0.12636092404326005,20.60710219479955,-50.499889571039304,2.328520941595868,4.106870433697232,-0.8066702549412856,-2.8063214770330727,-21.25735771776683,139.57221233956557,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.20476801619,-5.63947842653,-1.35957356695,-0.025059920748922125,21.850489978283417,-50.53704693857418,2.323331927927038,4.160829873446051,-0.829810032366859,-2.891910946693107,-22.50620778461269,139.62178714528469,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.22086396637,-5.6937953739,-1.37383669554,0.15809092781798015,22.766867826535712,-50.470654616069076,2.3160653455063733,4.2168284259170115,-0.8447835463848856,-3.2491093301028537,-23.378135291401264,139.75789481916436,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.24111671452,-5.75116986456,-1.38149781443,0.16572553747377183,23.214252292247902,-50.53229910487967,2.305307020738421,4.276619256363713,-0.8531509696112727,-3.3434959946982445,-23.817135410131915,139.73105271053777,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.2668617337,-5.80807512579,-1.37987884455,-0.12815337082802997,23.448271320208182,-50.80354247194701,2.289209720942697,4.3369808387799,-0.8521549077628493,-3.098606233157009,-24.095522689352443,139.47676402203513,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.29803768902,-5.86723649431,-1.37273259848,-0.1690956349955329,23.23316557079812,-51.01315652428094,2.2682151406091293,4.400536138443915,-0.8455953323648895,-3.0161343047328995,-23.89056751848725,139.2498359786751,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.33297072795,-5.92626254037,-1.36137074509,-0.16640694842964912,22.16267757716555,-51.257466372978634,2.243562845740597,4.464633473065367,-0.8347657854233744,-2.811857734009394,-22.83662929853919,138.92347621126572,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.37059051117,-5.98595393643,-1.35226972553,-0.3648095149109923,21.380597245760562,-51.581829991402685,2.216330620666316,4.529792196626286,-0.826170084663195,-2.4664262506355246,-22.099266698459534,138.54068807299063,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.40907941361,-6.04553120576,-1.34931142333,-0.44597344230465685,21.023137500717255,-51.81792899863509,2.1881194466057914,4.594889300992581,-0.8237013106735187,-2.3184806042737187,-21.76063925720525,138.27868860932804,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.45038020547,-6.10363661289,-1.35155095741,-0.3268666328059295,20.828517089622967,-51.976832262568,2.1568073912086234,4.65891644645851,-0.8263638450284421,-2.399641410529678,-21.549537893446516,138.10719507392568,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.49450749755,-6.16314079309,-1.36029385425,0.025682190066696912,20.42595801431352,-52.00909510328856,2.1228259307236783,4.724688532835837,-0.8355124301445183,-2.672804278264414,-21.095481775703636,138.05006056855498,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.53995926862,-6.22114046632,-1.3723412201,0.4096325221970132,19.623494960262423,-51.92965753206517,2.087237326656157,4.789143720221822,-0.8479198751543866,-2.9030290338321927,-20.242441593346037,138.07928437063654,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.58605456236,-6.27705957551,-1.39099285697,0.8375415400934723,18.984433641999516,-51.792964929268116,2.050564151266441,4.851553787705661,-0.866884793266744,-3.20809742095359,-19.543011514487972,138.1783209313271,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.63236821678,-6.33325321309,-1.41160889002,1.511849674110502,18.65122750162133,-51.45573505427548,2.013687369733461,4.914241247514866,-0.8878152895667436,-3.813179763627762,-19.104405624988154,138.49827045495928,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.67424360201,-6.38635699146,-1.4309610157,1.6379057674350015,18.459739792221196,-51.274907920120725,1.9807065933614658,4.973174983935742,-0.9074913418903316,-3.902680000854626,-18.895151513198623,138.6681217447064,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,3.71447989699,-6.43821230465,-1.44263167351,0.9909433835868267,18.959061601504015,-51.334370713978,1.9492680940771914,5.030723271620447,-0.9194893642598696,-3.355024987035181,-19.49290431072549,138.6361327555306,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,3.7525649416,-6.48415484805,-1.44795962243,0.3297301578493633,19.867985974888786,-51.367037420513064,1.9190946151860566,5.082181467600945,-0.9250741824967945,-2.8693928926470074,-20.496286426394864,138.65719151267515,
