        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.200206590927,-1.37554055181,0.960193197566,160.46452499565407,-66.69178958389813,64.26659858643083,0.80522439580918,0.6233456426821,2.0241056060797002,161.6641303591631,-64.61909425393567,38.96861596204384,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.304842070554,-1.25676305754,0.993795646268,166.3314244197083,-66.42280667780383,63.15586900825455,0.90985987543618,0.7421231369521,2.0577080547817,167.53102978321732,-64.35011134784138,37.85788638386756,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.401956735317,-1.13031208656,1.03139390334,170.8963717268583,-67.42726754616143,63.587313861724994,1.00697454019918,0.8685741079320999,2.0953063118537,172.0959770903673,-65.35457221619897,38.289331237338004,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.495664821461,-0.999060178226,1.07000200024,172.88204779956303,-68.41922454305178,66.77456888501074,1.10068262634318,0.9998260162660999,2.1339144087537,174.08165316307205,-66.34652921308933,41.47658626062375,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.581420278672,-0.866543388829,1.10560573249,173.34050175790654,-68.29998770677095,71.55697935026893,1.18643808355418,1.1323428056631,2.1695181410037003,174.54010712141556,-66.22729237680849,46.25899672588194,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.657692516239,-0.733202347373,1.13983077825,171.89967148950606,-67.83639062056673,78.40393960589724,1.26271032112118,1.2656838471190999,2.2037431867637,173.09927685301508,-65.76369529060428,53.105956981510246,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.725491186133,-0.597095895069,1.17048003983,168.38594442914223,-67.07840011762535,87.31954480538096,1.3305089910151802,1.4017902994231,2.2343924483437,169.58554979265125,-65.00570478766289,62.02156218099397,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.784774538707,-0.456382385517,1.19846269099,165.3992156842223,-66.45787259716323,95.72254199378378,1.3897923435891801,1.5425038089751,2.2623750995037,166.59882104773132,-64.38517726720077,70.42455936939679,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.83338519798,-0.311397935109,1.2245900017,163.97879466203108,-66.0760270810398,102.59402464074893,1.43840300286218,1.6874882593831,2.2885024102137,165.1784000255401,-64.00333175107734,77.29604201636194,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.868427632461,-0.167180714735,1.24324655814,164.7563260375456,-65.61897422174768,107.24098184927783,1.47344543734318,1.8317054797571,2.3071589666537005,165.9559314010546,-63.54627889178522,81.94299922489084,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.892390369822,-0.0203310688998,1.25065820227,167.07764885025082,-65.56545356104074,110.2756430543148,1.49740817470418,1.9785551255923,2.3145706107837,168.27725421375985,-63.492758231078284,84.97766042992781,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.908553499846,0.131038933795,1.2460959456,166.51649433435333,-65.98456715239253,115.59154341528918,1.51357130472818,2.1299251282871,2.3100083541137,167.71609969786235,-63.91187182243007,90.29356079090219,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.917948257571,0.292023354252,1.23059058065,165.8526440875624,-66.09617449419768,120.6232420224384,1.52296606245318,2.2909095487441,2.2945029891637,167.05224945107142,-64.02347916423523,95.32525939805141,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.914315138797,0.452665637169,1.20357855056,163.95701835666472,-66.01209614519423,126.70605652835864,1.51933294367918,2.4515518316611,2.2674909590737,165.15662372017374,-63.93940081523178,101.40807390397165,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.898125007975,0.608163047194,1.16344103261,160.42031769630304,-65.51629519818738,134.3472386890116,1.50314281285718,2.6070492416861,2.2273534411237,161.61992305981207,-63.44359986822492,109.0492560646246,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.86549511986,0.755938143249,1.11959384644,157.44554654419267,-65.59394509277088,141.76435170470472,1.47051292474218,2.7548243377411,2.1835062549537003,158.6451519077017,-63.521249762808424,116.46636908031773,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.81447813608,0.892801058135,1.08789618748,154.4095556072022,-66.57480272725084,149.65223643885957,1.4194959409621801,2.8916872526271,2.1518085959937,155.60916097071123,-64.50210739728838,124.35425381447259,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.746422383545,1.01182895637,1.06990492013,151.84815346643674,-66.93298264185107,157.12382438941665,1.35144018842718,3.0107151508621,2.1338173286437003,153.04775882994576,-64.86028731188861,131.82584176502968,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.662783958114,1.11533692848,1.06350034652,150.0662579447538,-66.59044741495208,163.79328476785386,1.26780176299618,3.1142231229721,2.1274127550337,151.26586330826282,-64.51775208498962,138.49530214346686,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.562596164293,1.21169301645,1.0592175843,147.86040995155454,-66.25285826223977,170.83438439403358,1.16761396917518,3.2105792109421,2.1231299928137,149.06001531506357,-64.18016293227731,145.5364017696466,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.447325730985,1.28781374183,1.05398646929,145.5473344354731,-65.78095620030277,177.9021961482736,1.05234353586718,3.2866999363221,2.1178988778037002,146.7469397989821,-63.70826087034031,152.60421352388659,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.319613669637,1.3364561846,1.05018384363,144.9735549764738,-65.38027664317448,-176.4892847694925,0.92463147451918,3.3353423790920997,2.1140962521437,146.17316033998281,-63.307581313212026,-201.78726739387952,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.185079196575,1.35758106952,1.04723338848,151.66865024731325,-66.27795111715992,-177.67018377315844,0.79009700145718,3.3564672640120996,2.1111457969937,152.86825561082227,-64.20525578719746,-202.96816639754542,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0439050675045,1.36042707802,1.04634886643,162.86967682997619,-67.41983461933583,176.881223504379,0.64892287238668,3.3593132725121,2.1102612749437,164.0692821934852,-65.34713928937337,151.583240879992,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.104236716304,1.35471861149,1.04570310501,172.9635175110917,-68.39541996770123,172.5787941415127,0.50078108857818,3.3536048059821,2.1096155135237002,174.16312287460073,-66.32272463773877,147.2808115171257,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.255861710087,1.34505886459,1.04482498933,178.05010753366292,-69.00515522597652,173.15562835587,0.34915609479518006,3.3439450590821,2.1087373978437,179.24971289717195,-66.93245989601407,147.857645731483,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.405993518327,1.33358053327,1.04216116818,179.0157031873769,-69.61892183936114,177.41603044314513,0.19902428655518006,3.3324667277620996,2.1060735766937,180.2153085508859,-67.54622650939868,152.11804781875816,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.549289302217,1.32003347329,1.04045348915,174.62288131332036,-69.69658246912999,-173.60857244238878,0.055728502665180035,3.3189196677821,2.1043658976637003,175.82248667682939,-67.62388713916754,-198.90655506677575,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.693844114607,1.30409991156,1.03744662668,167.95619275666587,-69.21725811900164,-162.6322496606615,-0.08882630972481997,3.3029861060521,2.1013590351937,169.1557981201749,-67.14456278903918,-187.93023228504848,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.840088661752,1.28165654881,1.03330782558,163.9332660372535,-68.80548263315978,-154.20370342874762,-0.23507085686982,3.2805427433021,2.0972202340937,165.13287140076253,-66.73278730319733,-179.50168605313462,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.982718056737,1.24815617014,1.03019883451,161.561546109806,-69.68056034746313,-147.20131833658638,-0.3777002518548199,3.2470423646321,2.0941112430237,162.761151473315,-67.60786501750067,-172.49930096097336,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.11704394435,1.20338568467,1.02824501822,159.4912678653559,-71.20976664985959,-140.54005406408157,-0.5120261394678199,3.2022718791621,2.0921574267337,160.69087322886492,-69.13707131989713,-165.83803668846855,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.24006502515,1.14939477003,1.0250985541,157.43581613704464,-71.68911752713984,-133.71727020072245,-0.63504722026782,3.1482809645221,2.0890109626137,158.63542150055366,-69.61642219717739,-159.01525282510943,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.35312487512,1.08597019444,1.01892617565,157.97759738942017,-71.20549515613496,-129.09949370745147,-0.74810707023782,3.0848563889321,2.0828385841637003,159.1772027529292,-69.1327998261725,-154.39747633183845,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.44893422279,1.01397424321,1.01271607244,159.99370548608132,-70.07515815436928,-125.89569899729803,-0.8439164179078199,3.0128604377021,2.0766284809537003,161.19331084959035,-68.00246282440682,-151.19368162168502,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.53207295197,0.93574866381,1.00736597452,163.12655213789472,-69.12419104535742,-123.99544322972288,-0.92705514708782,2.9346348583021,2.0712783830337003,164.32615750140374,-67.05149571539496,-149.29342585410987,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.60747203885,0.848932159202,1.00425650774,165.07084481388236,-68.61961694351504,-121.25665654935845,-1.00245423396782,2.8478183536941,2.0681689162537005,166.27045017739138,-66.54692161355258,-146.55463917374544,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.67549064279,0.7556977763,1.00263315281,165.0699459466444,-68.41600367815172,-116.77032718437104,-1.07047283790782,2.7545839707921,2.0665455613237,166.26955131015342,-66.34330834818927,-142.06830980875804,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.72443011964,0.654293400866,0.995127537562,163.1739027576938,-68.16239862570087,-110.45664789919907,-1.1194123147578199,2.6531795953581,2.0590399460757003,164.37350812120283,-66.08970329573842,-135.75463052358606,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.77462433651,0.550147405629,1.00233366023,160.5342808564437,-67.61073007036339,-102.91696552454233,-1.16960653162782,2.5490336001211,2.0662460687437,161.73388621995272,-65.53803474040093,-128.21494814892932,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.81002888856,0.436318797751,0.999989749346,159.5437325392401,-66.65883462317821,-96.90084476236375,-1.20501108367782,2.4352049922431,2.0639021578597,160.74333790274912,-64.58613929321575,-122.19882738675074,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.83271471448,0.313544545419,0.994531384185,163.8885487680413,-64.87950340462434,-95.85438493594542,-1.22769690959782,2.3124307399111,2.0584437926987,165.0881541315503,-62.80680807466189,-121.15236756033241,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.84513258352,0.182586155912,0.989079700793,170.19151654744203,-63.70617549753792,-96.57894025307971,-1.2401147786378202,2.1814723504041,2.0529921093067003,171.39112191095106,-61.63348016757546,-121.8769228774667,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.8495814347,0.0431518441932,0.983619326074,174.47150978551008,-62.81245439986998,-95.44783703386805,-1.24456362981782,2.0420380386853,2.0475317345877,175.6711151490191,-60.73975906990752,-120.74581965825504,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.85115718397,-0.105542614488,0.974797525229,176.36390256315494,-62.42385298669553,-92.18844465864507,-1.2461393790878201,1.8933435800040999,2.0387099337427,177.56350792666396,-60.35115765673307,-117.48642728303206,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.84904463666,-0.262913555592,0.973549128798,179.34288556257647,-62.918647921794566,-90.00482945826808,-1.2440268317778198,1.7359726389000998,2.0374615373117004,180.5424909260855,-60.84595259183211,-115.30281208265507,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.84742691389,-0.43475003168,0.969604095046,-178.53983633141883,-63.90798035709982,-86.97517989661313,-1.24240910900782,1.5641361628121,2.0335165035597003,-177.3402309679098,-61.83528502713736,-112.27316252100012,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.84416345394,-0.610845218197,0.963904831743,-177.3429126926772,-65.44911058259774,-83.00294163168157,-1.23914564905782,1.3880409762951,2.0278172402567,-176.14330732916818,-63.37641525263528,-108.30092425606855,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.84048827422,-0.791023270634,0.956792253605,-175.983112467943,-67.07312988887486,-79.12610653029566,-1.23547046933782,1.2078629238580998,2.0207046621187,-174.78350710443397,-65.0004345589124,-104.42408915468265,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.83686387481,-0.97449649074,0.950472274064,-178.11829617819976,-68.90612194673726,-71.86884523041269,-1.23184606992782,1.0243897037521,2.0143846825777003,-176.91869081469073,-66.8334266167748,-97.16682785479968,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.83276142467,-1.15570910074,0.945466198902,172.4044826096509,-71.20254557727928,-57.63280663586643,-1.22774361978782,0.8431770937520999,2.0093786074157003,173.60408797315992,-69.12985024731682,-82.93078926025342,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.82356082336,-1.32395843709,0.940613118177,157.00467037236913,-73.0048618707093,-37.69138113126357,-1.21854301847782,0.6749277574021,2.0045255266907,158.20427573587816,-70.93216654074685,-62.98936375565056,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.80649510761,-1.47572981385,0.939309287845,141.14826630014633,-73.7186139451538,-17.56591741666624,-1.2014773027278198,0.5231563806421,2.0032216963587004,142.34787166365535,-71.64591861519135,-42.86390004105323,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.78215156803,-1.59851624683,0.944217438671,125.97831147380938,-74.69377227944716,1.37192009038931,-1.17713376314782,0.4003699476620999,2.0081298471847004,127.1779168373184,-72.6210769494847,-23.92606253399768,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.7520064698,-1.68947603751,0.956198311798,111.3922258374009,-77.25365618850344,19.55926311055054,-1.1469886649178198,0.30941015698209995,2.0201107203117,112.59183120090992,-75.18096085854098,-5.73871951383645,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.72344233346,-1.73052363929,0.979416505669,101.52332206480676,-79.28007643583355,32.21280653096246,-1.1184245285778198,0.26836255520209984,2.0433289141827,102.72292742831578,-77.2073811058711,6.914823906575471,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.70536668245,-1.7255554613,1.0071654122,115.56479842104336,-79.05977262314322,19.814310951993495,-1.10034887756782,0.2733307331921,2.0710778207137004,116.76440378455239,-76.98707729318076,-5.483671672393495,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.69634886173,-1.69392335857,1.03473459502,143.49217929176083,-75.01120210616315,-6.702907408830225,-1.09133105684782,0.30496283592209994,2.0986470035337,144.69178465526986,-72.9385067762007,-32.00089003321722,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.68407190843,-1.64536402978,1.0624188704,160.56102351611264,-69.4680035609929,-21.909587247892418,-1.0790541035478198,0.35352216471209985,2.1263312789137,161.76062887962166,-67.39530823103044,-47.20756987227941,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.66449638254,-1.58749083802,1.09310978277,169.19739421745922,-64.48131788815351,-28.342811638364704,-1.0594785776578202,0.4113953564721,2.1570221912837004,170.39699958096824,-62.408622558191055,-53.6407942627517,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.63219478127,-1.52835548706,1.12498513777,173.94571887505606,-60.41254909351936,-30.631111641070692,-1.0271769763878198,0.4705307074320999,2.1888975462837,175.14532423856508,-58.3398537635569,-55.92909426545768,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.58533808221,-1.47132555195,1.15585689475,176.24282495020924,-57.78304095194133,-30.270830318080773,-0.98032027732782,0.5275606425421,2.2197693032637003,177.44243031371826,-55.710345621978874,-55.56881294246776,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.52144594492,-1.42305760658,1.18480299768,178.61710757103515,-55.517746888812255,-29.959757988952088,-0.9164281400378199,0.5758285879120999,2.2487154061937003,179.81671293454417,-53.4450515588498,-55.25774061333908,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.43351753061,-1.38812987719,1.20861252791,-179.97909201466751,-53.50940912983556,-29.28635863305182,-0.82849972572782,0.6107563173021,2.2725249364237,-178.7794866511585,-51.436713799873104,-54.58434125743881,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.32274511641,-1.36652804158,1.23297111331,-179.53146125337048,-52.73615805980869,-28.327453504296116,-0.7177273115278199,0.6323581529120998,2.2968835218237,-178.33185588986146,-50.66346272984623,-53.625436128683106,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.18708104931,-1.36097488927,1.25879040005,-178.69504208701758,-54.43154681726259,-28.05813746320983,-0.5820632444278199,0.6379113052220999,2.3227028085637,-177.49543672350856,-52.358851487300136,-53.35612008759682,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.02871073872,-1.36868360835,1.28717558699,-176.4247520481484,-58.35804187151639,-28.925102549531395,-0.42369293383782003,0.6302025861420999,2.3510879955037,-175.22514668463938,-56.285346541553935,-54.223085173918385,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.856818017115,-1.3863936072,1.31374318268,-173.2296332099771,-62.64480267197136,-30.273508747470594,-0.25180021223282,0.6124925872920999,2.3776555911937,-172.03002784646807,-60.572107342008906,-55.57149137185758,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.678588922499,-1.41273729269,1.34037578287,-170.38288957937348,-67.04895313305101,-30.85992978481276,-0.07357111761682,0.5861489018021,2.4042881913837,-169.18328421586446,-64.97625780308856,-56.15791240919975,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.501248053671,-1.44366046038,1.36564010577,-170.26669306942978,-70.39281313648911,-28.27738158376767,0.10376975121118004,0.5552257341120999,2.4295525142837002,-169.06708770592076,-68.32011780652665,-53.57536420815466,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.332447985854,-1.4789786409,1.38831473661,-171.4882702525292,-71.77181751212422,-23.91385502504758,0.27256981902818006,0.5199075535920998,2.4522271451237003,-170.28866488902017,-69.69912218216176,-49.21183764943457,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.170845269491,-1.51966687519,1.39991416401,-173.45553912864918,-71.61063845305264,-18.884197428375977,0.43417253539118006,0.47921931930209993,2.4638265725237,-172.25593376514016,-69.53794312309019,-44.182180052762966,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.0107783303889,-1.56086020598,1.4116879882,-174.2330585299231,-71.52764877113289,-15.723587667942967,0.5942394744932801,0.43802598851209984,2.4756003967137,-173.0334531664141,-69.45495344117043,-41.021570292329955,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.143353204656,-1.60340768035,1.423887121,-175.0285899217047,-72.84032133656245,-13.333085080480567,0.74837100953818,0.3954785141421,2.4877995295137003,-173.82898455819569,-70.7676260066,-38.631067704867554,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.290770485138,-1.64624772324,1.43566904511,-176.26914312155748,-73.83694276600833,-11.20153535408719,0.8957882900201801,0.3526384712521,2.4995814536237004,-175.06953775804845,-71.76424743604588,-36.49951797847418,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.428264416621,-1.6891133111,1.44209411957,-179.52291920371198,-74.65064287302216,-7.608735029096516,1.03328222150318,0.30977288339209985,2.5060065280837005,-178.32331384020296,-72.57794754305971,-32.906717653483504,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.557247482329,-1.72941096609,1.44054989837,-179.99929571250055,-76.57597611911997,-6.97773670839822,1.16226528721118,0.26947522840210003,2.5044623068837,-178.79969034899153,-74.50328078915751,-32.27571933278521,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.672151622097,-1.76709715318,1.4269905347,-179.11947178641185,-79.26066378076311,-7.885261785380401,1.27716942697918,0.23178904131209999,2.4909029432137,-177.91986642290283,-77.18796845080065,-33.18324440976739,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.778192531187,-1.80588286917,1.4124724617,-172.9454036627423,-82.75220817836238,-14.113779141673255,1.38321033606918,0.19300332532209996,2.4763848702137,-171.7457982992333,-80.67951284839992,-39.411761766060245,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.850199772286,-1.84096732812,1.39874443505,-160.17999149834475,-84.83814182792847,-26.951702571266186,1.4552175771681801,0.15791886637209984,2.4626568435637,-158.98038613483573,-82.76544649796601,-52.24968519565317,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.894954122403,-1.87405371835,1.38330015295,-161.81603425274713,-84.38532178170965,-25.63354672203918,1.4999719272851801,0.12483247614210002,2.4472125614637,-160.6164288892381,-82.31262645174719,-50.931529346426174,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.908499602622,-1.90005521279,1.36060909486,-172.29113345337527,-81.18503366902661,-15.708375393806241,1.51351740750418,0.09883098170210003,2.4245215033737004,-171.09152808986624,-79.11233833906415,-41.00635801819323,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.909778659241,-1.92342905243,1.33514748002,-176.99388237431913,-77.40428977251712,-11.400181076656335,1.51479646412318,0.07545714206209997,2.3990598885337002,-175.7942770108101,-75.33159444255466,-36.69816370104333,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.893659921502,-1.94279423958,1.30212484943,-179.7885484290172,-74.88021008349439,-8.95343135243132,1.4986777263841802,0.05609195491209995,2.3660372579437,-178.58894306550818,-72.80751475353193,-34.25141397681831,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.873635169104,-1.95943545871,1.26720433356,178.90161141276624,-73.72203560932527,-7.828585356474227,1.47865297398618,0.0394507357820999,2.3311167420737,180.10121677627527,-71.64934027936282,-33.12656798086122,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.844737362437,-1.970672225,1.23157834266,178.48414020315644,-73.56704961293038,-7.529328959737789,1.44975516731918,0.028213969492099977,2.2954907511737,179.68374556666546,-71.49435428296792,-32.82731158412478,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.812670595277,-1.98093406033,1.19037524479,-178.26490157067036,-72.48138955632477,-10.643138387164635,1.41768840015918,0.017952134162099842,2.2542876533037,-177.06529620716134,-70.40869422636231,-35.94112101155162,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.776803006797,-1.98984973869,1.14536322743,-173.22906320314357,-71.45036249123586,-15.461889864386983,1.3818208116791801,0.009036455802099885,2.2092756359437002,-172.02945783963455,-69.37766716127341,-40.75987248877397,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.740970109237,-2.00225351444,1.09782135084,-166.8012144601565,-70.94415834427448,-21.528166151316828,1.34598791411918,-0.0033673199479000715,2.1617337593537003,-165.60160909664748,-68.87146301431203,-46.826148775703814,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.702660147061,-2.01837279742,1.05096725902,-162.12442764867257,-70.7740305501118,-25.942068304980783,1.30767795194318,-0.019486602927900165,2.1148796675337005,-160.92482228516354,-68.70133522014935,-51.24005092936777,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.659246308202,-2.04101952342,1.00916727935,-157.8605731454007,-71.27456440582097,-30.201005727886614,1.26426411308418,-0.04213332892790023,2.0730796878637,-156.66096778189169,-69.20186907585851,-55.4989883522736,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.610739390497,-2.07406050194,0.968353578313,-157.82922966175673,-72.578844952627,-30.461778763017545,1.21575719537918,-0.0751743074479001,2.0322659868267,-156.6296242982477,-70.50614962266454,-55.75976138740454,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.556951566898,-2.11498302424,0.927463299045,-163.46171296184372,-73.752849525388,-25.326311518323614,1.16196937178018,-0.11609682974789992,1.9913757075587002,-162.2621075983347,-71.68015419542554,-50.6242941427106,
