        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636718513,-0.245296,5.990793,-0.361809,-178.11719457743868,-70.34439356462497,176.54078019769764,8.09485614063,-4.56251568444,-1.26332509567,-177.69443792440873,-70.26029678868287,23.84011857687842,12.79451114674018,-6.33902479460126,-0.32885474131299997,-187.4962958899896,-71.75763143319514,176.76917793486652,
1403636718613,-0.213445,5.924228,-0.38118,-175.6261165629085,-70.24967721007887,175.81150130711293,8.03397843203,-4.51545079709,-1.28659626559,-175.24099164739107,-70.15509547678444,23.143875487396368,12.733633438140181,-6.291959907251259,-0.3521259112330001,-185.04284961297193,-71.65243012129672,176.07293484538448,
1403636718813,-0.153549,5.803576,-0.4316,-172.81139304586873,-70.01815344756938,175.4227331079237,7.92935500726,-4.43707625566,-1.33893338849,-172.48483552116906,-69.89967037036268,22.852402485628655,12.62901001337018,-6.21358536582126,-0.4044630341330001,-182.28669348674993,-71.39700501487496,175.78146184361677,
1403636718913,-0.125788,5.750739,-0.456678,-176.5248344675324,-70.17919169213768,179.55310688401556,7.88185481641,-4.40102759883,-1.36571953323,-176.16370778973385,-70.05705518899914,26.96495291761953,12.581509822520179,-6.17753670899126,-0.43124917887300007,-185.9655657553147,-71.55438983351142,179.89401227560765,
1403636719113,-0.07141,5.650465,-0.483845,179.31049517579868,-70.90261381816865,-175.94667523824126,7.79110971905,-4.33815489768,-1.39043706371,179.73056045126523,-70.77617284351518,31.421969245349654,12.49076472516018,-6.1146640078412595,-0.4559667093530001,169.92870248568437,-72.27350748802746,184.35102860333777,
1403636719313,-0.017106,5.549422,-0.487954,-179.46811352928543,-72.36660171689029,-177.18313124732236,7.69784049892,-4.27811994545,-1.41041627817,-179.01465870557257,-72.23153241738713,30.160592098405452,12.397495505030179,-6.05462905561126,-0.47594592381300005,-188.81651667115344,-73.72886706189941,183.08965145639357,
1403636719513,0.047474,5.451223,-0.512903,-177.81401923139583,-72.92658147506741,-179.1006275336565,7.59621225228,-4.22006840313,-1.42621535375,-177.31359831218293,-72.79148068995478,28.21029569213872,12.29586725839018,-5.99657751329126,-0.491744999393,-187.1154562777638,-74.28881533446706,181.13935505012682,
1403636719713,0.123223,5.360122,-0.547121,-176.9715778218286,-71.45324054400281,179.55183471895413,7.48224539962,-4.17383650777,-1.45808599712,-176.46682337878576,-71.34650724391183,26.858536831288042,12.181900405730179,-5.95034561793126,-0.523615642763,-186.26868134436663,-72.84384188842411,179.78759618927614,
1403636719913,0.203889,5.277121,-0.549952,-176.36489049138987,-70.77581943995304,178.23790700805122,7.36811116969,-4.13725318498,-1.46229604537,-175.86568990970298,-70.67125847909136,25.56757598978325,12.06776617580018,-5.913762295141259,-0.527825691013,-185.66754787528384,-72.16859312360364,178.49663534777136,
1403636720113,0.283033,5.201876,-0.55048,-176.4923308836951,-70.41387417271432,177.92985428507748,7.25956370532,-4.10639282726,-1.46315685368,-176.00927517847416,-70.30919619954383,25.299454419204505,11.959218711430179,-5.882901937421259,-0.5286864993229999,-185.81113314405502,-71.80653084405611,178.2285137771926,
1403636720313,0.356951,5.133604,-0.573143,-175.89566447190273,-70.29273347821041,177.33665915576995,7.1582097906,-4.0785162627,-1.48048732087,-175.41786823416047,-70.17222163078081,24.733647746412455,11.85786479671018,-5.85502537286126,-0.546016966513,-185.21972619974133,-71.66955627529309,177.66270710440057,
1403636720513,0.426263,5.072554,-0.606003,-175.3782664797234,-70.17620014857121,177.11056733239394,7.06541511224,-4.05796835704,-1.51729669251,-174.89416415854026,-70.04912657723747,24.51931371971486,11.765070118350181,-5.8344774672012605,-0.582826338153,-184.69602212412113,-71.54646122174975,177.44837307770297,
1403636720713,0.492443,5.02171,-0.61759,-175.25364214240273,-70.26065066154352,177.2535480055908,6.97800489524,-4.0448959038,-1.52893374186,-174.79450420059214,-70.13593180398985,24.70806651595454,11.677659901350179,-5.821405013961259,-0.594463387503,-184.596362166173,-71.63326644850213,177.63712587394264,
1403636720913,0.553156,4.983461,-0.608681,-175.71358682390274,-70.13121185512793,175.8938224855448,6.90647818677,-4.04092214977,-1.52110907056,-175.23041701585282,-69.99209219417845,23.34013035115571,11.60613319288018,-5.81743125993126,-0.5866387162030001,-185.0322749814337,-71.48942683869073,176.26918970914383,
1403636721013,0.581371,4.968188,-0.610348,-175.15692088038443,-70.39569515922969,173.85948685999327,6.87667232045,-4.04017178509,-1.52301777366,-174.66917924148575,-70.24851036514869,21.316695320041447,11.576327326560179,-5.81668089525126,-0.5885474193029999,-184.47103720706662,-71.74584500966097,174.24575467802956,
1403636721213,0.636412,4.944399,-0.628949,-174.35258137086072,-71.06010371212814,169.3847762545191,6.8146903638,-4.04460160181,-1.54434758721,-173.85845470734856,-70.92700941109268,16.844882874742307,11.51434536991018,-5.82111071197126,-0.6098772328530001,-183.66031267292942,-72.42434405560496,169.7739422327304,
1403636721313,0.6645,4.935886,-0.634636,-174.02791091447864,-71.35761009712213,167.38768907166383,6.78654711303,-4.04971384143,-1.55081673091,-173.52160431101572,-71.2259767388012,14.843108509473113,11.48620211914018,-5.8262229515912605,-0.6163463765530001,-183.3234622765966,-72.72331138331347,167.77216786746123,
1403636721513,0.726172,4.924025,-0.625479,-175.1977239009522,-71.3559180180742,166.04013126593733,6.72536424109,-4.06768294179,-1.54206479412,-174.62753184285197,-71.21433888190383,13.438301603792477,11.42501924720018,-5.844192051951261,-0.6075944397630001,-184.42938980843283,-72.7116735264161,166.36736096178058,
1403636721713,0.792244,4.916363,-0.621683,-177.00807643856413,-71.09014418557105,165.45429692007193,6.66350634722,-4.09237040289,-1.54285723746,-176.391387101138,-70.94372803862373,12.8133876048131,11.363161353330181,-5.86887951305126,-0.608386883103,-186.19324506671887,-72.44106268313601,165.7424469628012,
1403636721913,0.860688,4.907538,-0.639364,-177.81707571826536,-71.14469295699728,165.3995769405774,6.5967469988,-4.11719790407,-1.56237504342,-177.1682641012578,-70.99623950567454,12.747263533282938,11.29640200491018,-5.893707014231261,-0.6279046890630001,-186.97012206683866,-72.49357415018682,165.67632289127104,
1403636722213,0.963187,4.886836,-0.655254,179.50349324171975,-71.04891650992731,168.29358650443197,6.49390320658,-4.14690196101,-1.57988437004,-179.7905903404231,-70.91091645278071,15.583699009980771,11.19355821269018,-5.923411071171261,-0.645414015683,-189.59244830600397,-72.40825109729299,168.51275836796887,
1403636722613,1.102446,4.842594,-0.656367,-179.48569940785254,-70.9647606809854,166.40819949797347,6.34599698372,-4.17168879977,-1.58229509441,-178.78269280063424,-70.81324785353672,13.681436665637719,11.04565198983018,-5.94819790993126,-0.6478247400530001,-188.5845507662151,-72.310582498049,166.61049602362584,
1403636722813,1.170402,4.816787,-0.67296,179.12695900980927,-70.82315073857681,167.13344169762212,6.27042149166,-4.17873288623,-1.60155638494,179.8419647259657,-70.67122078635286,14.372216650531069,10.97007649777018,-5.95524199639126,-0.6670860305830001,170.04010676038484,-72.16855543086514,167.30127600851918,
1403636723213,1.30426,4.747543,-0.646282,-178.25703729426712,-70.91116712185413,164.53560480841446,6.1204624085,-4.17640924013,-1.57321158741,-177.5978149249198,-70.74102811147553,11.792684519088914,10.82011741461018,-5.9529183502912595,-0.6387412330529999,-187.39967289050065,-72.23836275598781,164.72174387707702,
1403636723513,1.403415,4.692305,-0.641239,178.11948237503722,-71.62659907210097,166.06369447817323,6.00795416387,-4.17240811418,-1.57127327288,178.79711127422377,-71.46165632408133,13.284708196235083,10.70760916998018,-5.94891722434126,-0.6368029185230001,168.9952533086429,-72.95899096859361,166.21376755422318,
1403636723613,1.435482,4.671854,-0.636912,179.8697122449783,-73.10484330323362,163.16535340790327,5.97359403519,-4.1664518116,-1.56745145583,-179.4069724805977,-72.92975948948813,10.319234360968904,10.67324904130018,-5.9429609217612605,-0.6329811014729999,-189.20883044617855,-74.42709413400041,163.248293718957,
1403636723813,1.509133,4.624318,-0.617006,-178.71809638808418,-71.72342072282055,159.95110842997948,5.89528839489,-4.15553839499,-1.54973571811,-178.0615433995394,-71.55357159227407,7.170093190036762,10.59494340100018,-5.93204750515126,-0.615265363753,-187.86340136512027,-73.05090623678635,160.09915254802488,
1403636724013,1.588084,4.572198,-0.608298,-177.8270676763535,-69.89098076802254,157.83761294383888,5.80334266943,-4.14464991141,-1.54220503503,-177.18908211249686,-69.72796042171788,5.081832958132976,10.502997675540179,-5.92115902157126,-0.6077346806730001,-186.99094007807773,-71.22529506623016,158.01089231612107,
1403636724113,1.626333,4.548284,-0.612404,-178.02480630218537,-69.05854752894773,156.80760579352022,5.75970989719,-4.14036799412,-1.54721316752,-177.35367502359338,-68.8975225961968,4.021450961706096,10.45936490330018,-5.9168771042812605,-0.612742813163,-187.15553298917425,-70.39485724070907,156.95051031969422,
1403636724313,1.695788,4.506829,-0.632429,-178.74306447563708,-69.05375230513798,153.63657820356661,5.67906958077,-4.13521595835,-1.5689086804,-177.99338889826694,-68.89310884938668,0.7552696929072075,10.37872458688018,-5.9117250685112595,-0.6344383260430001,-187.7952468638478,-70.39044349389896,153.68432905089531,
1403636724513,1.75494,4.469155,-0.647381,-179.49351151421493,-70.24265109565913,150.34279774481712,5.60973066237,-4.12954358554,-1.57892508939,-178.70546198398665,-70.03956599086716,-2.60605262641484,10.309385668480179,-5.906052695701259,-0.644454735033,-188.50731994956752,-71.53690063537944,150.32300673157326,
1403636724813,1.832056,4.406117,-0.616689,-179.59287767314103,-70.508497734215,148.01438515992464,5.52224962433,-4.10940876033,-1.54444120557,-178.80287873310124,-70.29581280794265,-4.945040902994668,10.221904630440179,-5.8859178704912605,-0.6099708512130001,-188.6047366986821,-71.79314745245493,147.98401845499345,
1403636725113,1.896587,4.335937,-0.51491,-175.28459029119333,-70.05360950281006,144.2590131473101,5.44708013641,-4.07749731667,-1.45551579129,-174.55396541199758,-69.82868364281234,-8.661792270028124,10.14673514252018,-5.85400642683126,-0.5210454369330001,-184.35582337757845,-71.32601828732462,144.26726708796,
1403636725513,1.974598,4.264908,-0.365983,-177.4793971846872,-69.9276680678228,146.66951241144122,5.35448225276,-4.04484661452,-1.31143579764,-176.7685138585578,-69.71967704940471,-6.270799764869666,10.05413725887018,-5.8213557246812595,-0.37696544328299997,-186.57037182413868,-71.21701169391699,146.65825959311843,
1403636726313,2.090714,4.166275,-0.336249,-178.10775865718935,-70.45757855996327,147.8417241442886,5.19191628405,-4.02297233716,-1.2720160073,-177.47478837624857,-70.30380995689494,-5.105670266676859,9.89157129016018,-5.799481447321259,-0.337545652943,-187.27664634182943,-71.80114460140722,147.82338909131124,
1403636726613,2.124116,4.133298,-0.325613,-171.51196575668334,-70.83541818660929,142.1670398963074,5.14633286096,-4.00850484047,-1.25534847907,-170.91209356330006,-70.72103791786328,-10.77693607639629,9.84598786707018,-5.78501395063126,-0.32087812471300003,-180.71395152888093,-72.21837256237556,142.15212328159183,
1403636726913,2.17597,4.119066,-0.25269,-175.37278420139458,-71.49770302510336,146.48362984798106,5.09718262373,-4.00775119765,-1.19846355029,-174.7342347058664,-71.44493453871567,-6.541711471923086,9.79683762984018,-5.784260307811261,-0.2639931959330001,-184.53609267144728,-72.94226918322795,146.38734788606502,
1403636727313,2.274237,4.104057,-0.1157,177.08678010841444,-71.2469705676898,154.63292417690744,5.00731744419,-4.04526822436,-1.06210840976,177.70709891754362,-71.27821358429136,1.5638131877426358,9.70697245030018,-5.82177733452126,-0.127638055403,167.90524095196275,-72.77554822880364,154.49287254573073,
1403636727813,2.393459,4.028506,0.021973,178.19357920636241,-71.24882491421975,153.68706595157718,4.86948271411,-4.03349458067,-0.927237212438,178.82129091527062,-71.32547757921708,0.5526777382256257,9.56913772022018,-5.810003690831261,0.007233141919000041,169.01943294968976,-72.82281222372936,153.48173709621375,
1403636728213,2.478645,3.915845,0.159156,177.91892983611513,-71.49628499318209,153.80544783483677,4.7456319618,-3.97500678843,-0.798865187157,178.5699446887325,-71.5620181693295,0.6398183274472292,9.44528696791018,-5.75151589859126,0.13560516720000004,168.76808672315164,-73.05935281384178,153.56887768543533,
1403636728513,2.538168,3.804887,0.198726,-174.5545721658595,-71.3254531516492,146.6235890678835,4.63566160648,-3.90577056714,-0.758102338332,-173.91427819966125,-71.36823154100013,-6.557902527372949,9.33531661259018,-5.68227967730126,0.17636801602499996,-183.71613616524212,-72.8655661855124,146.37115683061515,
1403636728713,2.584862,3.732029,0.202595,-175.66716630760232,-71.31391022065148,148.8926242781282,4.55845372897,-3.86620399716,-0.750118522157,-175.0436670737322,-71.34856500095509,-4.278204557522891,9.25810873508018,-5.64271310732126,0.18435183219999995,-184.84552503931306,-72.84589964546737,148.65085480046523,
1403636728813,2.609782,3.696882,0.211145,-179.05134086799734,-71.320297371288,153.73606048287047,4.51725458972,-3.84555894304,-0.734854614502,-178.47878278937137,-71.3460020558144,0.6068575059070738,9.216909595830181,-5.62206805320126,0.19961573985500003,-188.28064075495223,-72.84333670032667,153.53591686389518,
1403636728913,2.636274,3.66045,0.225837,178.93519715048794,-71.48810501161627,157.32109696018873,4.47708661006,-3.82731653568,-0.721348657269,179.49456896464372,-71.51678965047519,4.204472318731659,9.17674161617018,-5.60382564584126,0.213121697088,169.69271099906285,-73.01412429498747,157.13353167671977,
1403636729313,2.75233,3.503112,0.248224,178.62474327121726,-71.63174651323173,161.1099549293294,4.3028400849,-3.74499842968,-0.697928462384,179.14853510834263,-71.64657519493619,7.977179790119825,9.002495091010179,-5.521507539841259,0.23654189197300002,169.34667714276176,-73.14390983944847,160.90623914810794,
1403636729613,2.853484,3.369864,0.250948,179.22223169051372,-71.59190110987923,160.96892569612052,4.15158693161,-3.67606612832,-0.694912354408,179.70400489798527,-71.59938480249426,7.840549069908402,8.851241937720179,-5.45257523848126,0.23955799994899996,169.9021469324044,-73.09671944700654,160.76960842789651,
1403636729913,2.96329,3.230291,0.288994,-179.6253560798566,-70.5673362394768,159.72634574449864,3.98573258474,-3.60167685068,-0.655188147426,-179.24652668593163,-70.57466603411787,6.668855088950945,8.68538759085018,-5.37818596084126,0.27928220693100003,-189.0483846515125,-72.07200067863015,159.59791444693906,
1403636730113,3.034596,3.13599,0.295644,-179.5882170651209,-70.00606633648918,159.75545671107267,3.87843907861,-3.5498114722,-0.650531241829,-179.25003662164562,-70.01431948485273,6.704673625042645,8.57809408472018,-5.3263205823612605,0.28393911252799997,-189.05189458722649,-71.51165412936501,159.63373298303077,
1403636730413,3.133542,2.9969,0.275278,-179.04347051134985,-69.74524595251792,159.42143183105043,3.72530059185,-3.4723886761,-0.672314638835,-178.7257633083398,-69.756040728193,6.367912916563622,8.42495559796018,-5.24889778626126,0.262155715522,-188.52762127392066,-71.25337537270528,159.29697227455173,
1403636730513,3.164156,2.952379,0.267046,-179.3200583724757,-68.88926963533065,159.7490348171722,3.6793939762,-3.4469100471,-0.680047199755,-178.99980705707972,-68.90162037061671,6.6796284565448225,8.37904898231018,-5.22341915726126,0.25442315460199993,-188.8016650226606,-70.39895501512899,159.60868781453294,
1403636730913,3.238382,2.796055,0.316837,-177.1734168466483,-67.41042527822864,157.8398228356014,3.53638096571,-3.33803647753,-0.628943337906,-176.85816236308747,-67.43088370728046,4.74516153322406,8.23603597182018,-5.114545587691261,0.305527016451,-186.66002032866834,-68.92821835179274,157.67422089121217,
1403636731113,3.252618,2.73491,0.3498,-169.99187316993414,-68.8241561028051,150.92625031084725,3.49278845111,-3.28812412493,-0.594384662407,-169.63933898110704,-68.84089227347556,-2.214141503480641,8.192443457220179,-5.06463323509126,0.34008569194999994,-179.4411969466879,-70.33822691798784,150.71491785450746,
1403636731313,3.263505,2.695798,0.365174,-172.4276511725202,-70.63706721007128,152.97010290724015,3.46420074656,-3.25755629502,-0.580889583696,-172.03731078300896,-70.65801528743043,-0.21763081274780868,8.16385575267018,-5.03406540518126,0.353580770661,-181.83916874858983,-72.15534993194271,152.7114285452403,
1403636732013,3.337774,2.63515,0.284296,-176.24152664449127,-70.77641771373406,156.68125624458457,3.37550748378,-3.24756168588,-0.663907973106,-175.79196383260597,-70.78529917998883,3.433433297657441,8.075162489890179,-5.02407079604126,0.27056238125099996,-185.59382179818684,-72.2826338245011,156.36249265564555,
1403636732513,3.422971,2.628701,0.181995,174.1495575591104,-72.09378339703576,166.0841204020817,3.29737114982,-3.28322995236,-0.765636826535,174.67333529832882,-72.09561068383675,12.745676552094936,7.99702615593018,-5.05973906252126,0.168833527822,164.87147733274796,-73.59294532834903,165.67473591008306,
1403636732713,3.470664,2.606428,0.185353,170.9791882188202,-73.19191934868354,169.29594133246172,3.23888865412,-3.28382908886,-0.759031822779,171.58895323113018,-73.18823494815638,15.870388763766188,7.93854366023018,-5.06033819902126,0.17543853157799993,161.7870952655493,-74.68556959266866,168.7994481217543,
1403636732913,3.524398,2.556686,0.205359,176.4100340869345,-73.37342376710235,164.3037865871459,3.16038473388,-3.26568803373,-0.739728807908,177.03764398164284,-73.35534081639324,10.847120931178003,7.86003973999018,-5.04219714389126,0.194741546449,167.23578601606198,-74.85267546090552,163.77618028916612,
1403636733113,3.590189,2.490265,0.212764,177.45448077174507,-72.0430412626527,163.4536724643686,3.06283631198,-3.2406542143,-0.735497491549,178.03797584673143,-72.02324312313314,10.041837976405521,7.76249131809018,-5.01716332446126,0.19897286280799997,168.23611788115056,-73.52057776764542,162.97089733439364,
1403636733413,3.703822,2.368867,0.265174,178.16258776704674,-71.17897359583564,163.08464392730755,2.90157599029,-3.18753637327,-0.686324427173,178.70393312291205,-71.16352272830126,9.697967206504087,7.601230996400179,-4.96404548343126,0.24814592718399997,168.90207515733118,-72.66085737281354,162.62702656449218,
1403636733613,3.78109,2.279806,0.318806,179.32559645316985,-70.39668276550749,162.08133717593867,2.79326474181,-3.14396212572,-0.634560116614,179.84125808654633,-70.37804619577483,8.699666427847287,7.49291974792018,-4.92047123588126,0.29991023774299996,170.03940012096547,-71.87538084028711,161.6287257858354,
1403636734113,3.958164,2.054295,0.368661,178.0392150072894,-71.01351718944522,163.29138995061064,2.52591997296,-3.02127528387,-0.587688175934,178.59024219268287,-71.0054374365656,9.834655801271673,7.2255749790701795,-4.79778439403126,0.34678217842299996,168.788384227102,-72.50277208107788,162.7637151592598,
1403636734413,4.057819,1.909081,0.402035,-179.10028658023384,-70.71807514679237,160.82130870352097,2.36306329117,-2.936003165,-0.54985573352,-178.56305201265548,-70.71823658390987,7.340531382286976,7.062718297280179,-4.712512275161259,0.38461462083700004,-188.36490997823634,-72.21557122842215,160.26959074027508,
1403636734613,4.12436,1.812543,0.44147,-178.5698387764285,-69.81403959123597,160.58693313782712,2.26273138796,-2.87900471434,-0.514977999754,-178.04806682328234,-69.81294633815482,7.08859885383277,6.96238639407018,-4.65551382450126,0.41949235460299994,-187.8499247888632,-71.3102809826671,160.01765821182087,
1403636734913,4.215019,1.674519,0.46005,-179.15243865737784,-69.40008136141135,161.59227830335004,2.11763604277,-2.7980531798,-0.50187643893,-178.63010780127368,-69.3917139989774,8.070109759931745,6.81729104888018,-4.574562289961261,0.432593915427,-188.43196576685455,-70.88904864348967,160.99916911791985,
1403636735213,4.289964,1.546279,0.442561,-178.02015110690186,-69.33224103511172,160.55193548350346,1.99480729545,-2.71904841769,-0.520000512205,-177.48795307765667,-69.33186665235623,7.0104748979445946,6.69446230156018,-4.495557527851259,0.414469842152,-187.28981104323753,-70.8292012968685,159.9395342559327,
1403636735613,4.356151,1.403975,0.511871,-177.24677496314632,-69.6294762897172,158.6698673096503,1.86236845403,-2.61927226329,-0.44607763463,-176.65517324561657,-69.62831509110764,5.068073482278898,6.56202346014018,-4.3957813734512605,0.488392719727,-186.45703121119743,-71.12564973561992,157.997132840267,
1403636736113,4.400763,1.269019,0.608413,-177.94552216886535,-70.18274090282154,159.72061443959817,1.74799671428,-2.51706536185,-0.346201666873,-177.32554150666334,-70.1901596616111,6.095288209029904,6.44765172039018,-4.29357447201126,0.588268687484,-187.1273994722442,-71.68749430612338,159.02434756701803,
1403636736213,4.406002,1.243736,0.633135,-177.80375335090795,-70.63688013758377,161.0538098785165,1.7213069161,-2.49030899951,-0.326952793205,-177.17933441342626,-70.65570728704914,7.419855563930699,6.42096192221018,-4.266818109671259,0.6075175611520001,-186.98119237900713,-72.15304193156142,160.3489149219188,
1403636736413,4.417579,1.195177,0.683788,-178.78681722880464,-70.82783504448663,164.43420559345944,1.6998645724,-2.45041332337,-0.280521197353,-178.16480415417914,-70.85470984712697,10.773788861479362,6.39951957851018,-4.22692243353126,0.6539491570039999,-187.96666211976,-72.35204449163925,163.70284821946748,
1403636736913,4.450373,1.054892,0.717255,174.50149666549544,-71.07482798123634,172.86710612933277,1.59745464579,-2.33877727582,-0.241874278864,175.02380352512486,-71.13093463153187,19.251726340177655,6.29710965190018,-4.1152863859812605,0.692596075493,165.221945559544,-72.62826927604415,172.18078569816578,
1403636737113,4.465933,0.977243,0.70631,179.49681751422492,-71.24738939243375,168.75308866724353,1.54216468643,-2.27846899624,-0.254354414401,-179.97877893427813,-71.29395280627418,15.118069579328496,6.241819692540179,-4.0549781064012596,0.680115939956,-189.780636899859,-72.79128745078646,168.04712893731661,
1403636737313,4.484205,0.895702,0.683573,-178.75969103074908,-70.86253744291385,167.74784840659117,1.48127464278,-2.20998445237,-0.278296962043,-178.2470879663818,-70.91407067709171,14.09269969364176,6.18092964889018,-3.98649356253126,0.6561733923140001,-188.04894593196266,-72.411405321604,167.02175905162986,
1403636737713,4.522872,0.740636,0.688271,-175.00686040400888,-69.26185426752411,165.01405519937936,1.36181116462,-2.07442731437,-0.271018611116,-174.59454278303215,-69.28915298569403,11.351535673178098,6.06146617073018,-3.85093642453126,0.663451743241,-184.39640074861302,-70.78648763020631,164.2805950311662,
1403636738113,4.541244,0.634102,0.799247,-173.8921708007961,-69.26620449365672,163.6240459850839,1.30045720004,-1.99723035065,-0.153418245735,-173.51624240067602,-69.26649106621407,9.965070889705483,6.00011220615018,-3.77373946081126,0.781052108622,-183.31810036625689,-70.76382571072635,162.8941302476936,
1403636738413,4.543356,0.592466,0.881699,-175.13865169774778,-69.52659996334124,164.19223742795816,1.27200031573,-1.96859376956,-0.0642588725427,-174.76813457574104,-69.4892491099976,10.527220475657519,5.9716553218401796,-3.74510287972126,0.8702114818143,-184.5699925413219,-70.98658375450988,163.45627983364562,
1403636738613,4.539386,0.578784,0.904501,-174.7953054899577,-68.93866556132512,161.88723262809845,1.28606240678,-1.9503534634,-0.0455416254663,-174.46350132653723,-68.84672871856505,8.262424611022858,5.98571741289018,-3.72686257356126,0.8889287288907,-184.2653592921181,-70.34406336307732,161.19148396901096,
1403636738813,4.531508,0.579252,0.902214,-172.90300344939595,-69.47905080525658,155.544435271017,1.29834165742,-1.94643955383,-0.0490436739293,-172.6205373256086,-69.35782703734166,1.9542145850518544,5.99799666353018,-3.72294866399126,0.8854266804277,-182.42239529118947,-70.85516168185394,154.88327394303997,
1403636739113,4.52732,0.609155,0.854255,-167.8061865272271,-69.992291506449,141.36472620742902,1.33326045101,-1.96635126007,-0.0978928364142,-167.76282824094483,-69.82373837685327,-11.994409991386215,6.03291545712018,-3.74286037023126,0.8365775179428,-177.5646862065257,-71.32107302136555,140.9346493666019,
1403636739313,4.536261,0.650466,0.799708,-173.56908090647144,-70.29488926473347,139.90571494612647,1.34168132924,-2.01577118836,-0.149455026727,-173.54926556711413,-70.11355588640052,-13.442689287738673,6.04133633535018,-3.79228029852126,0.78501532763,-183.351123532695,-71.6108905309128,139.48637007024945,
1403636739513,4.552115,0.695423,0.750939,-178.23336197147412,-70.35460511635866,137.88890610265574,1.35617598716,-2.05892099229,-0.202154217545,-178.19451924462356,-70.17140964020354,-15.477836459686793,6.05583099327018,-3.83543010245126,0.732316136812,-187.99637721020443,-71.66874428471581,137.45122289830132,
1403636739913,4.578374,0.77444,0.714957,-174.88968704991453,-70.22482492475949,129.25387752669508,1.38025973058,-2.14241843705,-0.235804901294,-174.8569482551807,-70.05182161835336,-24.114175917387836,6.07991473669018,-3.91892754721126,0.698665453063,-184.65880622076156,-71.54915626286564,128.81488344060028,
1403636740213,4.599228,0.835532,0.653017,179.97795494227927,-70.44627256853211,134.3675394013387,1.39089932391,-2.20685705758,-0.298874733968,-179.9252232892937,-70.30243595696939,-19.054687389279522,6.09055433002018,-3.98336616774126,0.635595620389,-189.72708125487458,-71.79977060148167,133.8743719687086,
1403636740613,4.624576,0.898137,0.524353,-176.67943395336886,-71.0416763375787,132.3997353430466,1.39154761439,-2.27276944952,-0.423598817975,-176.5594291089311,-70.95396753768414,-21.034913002857024,6.09120262050018,-4.049278559681261,0.510871536382,-186.36128707451198,-72.45130218219641,131.89414635513108,
1403636740813,4.641368,0.924746,0.476051,-175.97703018594356,-70.26682746231147,132.19197971714428,1.39103570947,-2.2975463224,-0.477236999696,-175.85901566712005,-70.1863246461646,-21.252878517092498,6.09069071558018,-4.07405543256126,0.457233354661,-185.6608736327009,-71.68365929067689,131.6761808408956,
1403636741113,4.673668,0.963355,0.383387,175.55255811854371,-71.42705015043738,140.10208595267335,1.37864384351,-2.34630819094,-0.547539303645,175.62753675353585,-71.31894724299481,-13.330608714490499,6.07829884962018,-4.12281730110126,0.38693105071199996,165.82567878795498,-72.81628188750709,139.5984506434976,
1403636741313,4.696557,0.974417,0.288017,-178.80329687062172,-71.70158282146008,133.00551583285204,1.35774559934,-2.36572915948,-0.648375608978,-178.79521127320916,-71.5807387071751,-20.373845165366518,6.05740060545018,-4.142238269641259,0.28609474537900004,-188.59706923879003,-73.07807335168738,132.55521419262158,
1403636741513,4.721867,0.974639,0.192813,-176.14488246972806,-69.26809890071516,129.33962049558983,1.32733420125,-2.37322841473,-0.73718459178,-176.17286164726795,-69.1490300756977,-24.010596279258834,6.02698920736018,-4.149737524891259,0.19728576257700003,-185.97471961284882,-70.64636472020997,128.91846307872927,
1403636742013,4.769654,1.007196,0.049755,177.42925855752637,-69.5181378645214,135.7007915746864,1.31084960563,-2.42949943144,-0.885501488669,177.51649229715218,-69.37391674081128,-17.800249132661378,6.0105046117401795,-4.2060085416012605,0.04896886568799996,167.71463433157132,-70.87125138532356,135.12881022532673,
1403636742313,4.768734,1.033866,-0.029762,-178.94228986569723,-68.19004108932394,133.45224286036185,1.32716807328,-2.45556687108,-0.965851903452,-178.8357209726728,-68.04811060999785,-20.071406434554838,6.02682307939018,-4.23207598124126,-0.031381549095000016,-188.63757893825365,-69.54544525451013,132.85765292343328,
1403636742513,4.75675,1.056962,-0.046929,-177.58915321045865,-69.66982328690308,132.6950057828868,1.34918611375,-2.4704856666,-0.985674371765,-177.49427942193938,-69.53814608250134,-20.821591971785942,6.04884111986018,-4.246994776761261,-0.05120401740799996,-187.29613738752025,-71.03548072701362,132.10746738620216,
1403636742813,4.733169,1.099161,-0.069837,-177.23971182706944,-71.05654130440364,132.89691884791708,1.38894544437,-2.49798180943,-1.0137354856,-177.1557905800278,-70.95961970634296,-20.59330071206712,6.08860045048018,-4.27449091959126,-0.07926513124300005,-186.95764854560866,-72.45695435085524,132.33575864592098,
1403636743113,4.723233,1.13314,-0.159748,-176.11533548436418,-69.25897580863413,130.87151857564476,1.41391958086,-2.52487094533,-1.10992779034,-175.99742219649167,-69.19928231805669,-22.644991158214516,6.11357458697018,-4.30138005549126,-0.175457435983,-185.79928016207253,-70.69661696256897,130.2840681997736,
1403636743613,4.672291,1.255806,-0.275796,-176.6315992420257,-67.38698112980934,129.53150998275365,1.51076337757,-2.60572697653,-1.21850312258,-176.5109434613178,-67.29889232579116,-23.978078129378673,6.21041838368018,-4.38223608669126,-0.28403276822300005,-186.31280142689866,-68.79622697030344,128.95098122860944,
