        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636705713,1.664628,5.811659,-0.768193,178.12525742884523,-67.74372209960839,117.25234260980386,6.33725661855,-5.2864523482,-1.67965337392,178.451454118703,-67.57615373242378,-35.16172387534058,11.03531178813601,-7.06155885638629,-0.745138390821,168.90056566547213,-69.72448751443721,118.05613299461766,
1403636705813,1.621982,5.891142,-0.787424,179.26843347693764,-68.44751632680999,116.18289125187714,6.41341824888,-5.33944171061,-1.69986601441,179.6147336030205,-68.28124516332191,-36.25744178657448,11.11147341846601,-7.1145482187962905,-0.765351031311,170.06384514978964,-70.42957894533535,116.96041508338377,
1403636706013,1.532056,6.05235,-0.810739,-174.05415173566482,-70.07287530200664,110.07491869797262,6.56910027609,-5.44293949959,-1.72501965359,-173.72870729631225,-69.93849432812628,-42.370403153263894,11.26715544567601,-7.218046007776289,-0.790504670491,-183.27959574954312,-72.08682811013972,110.84745371669435,
1403636706113,1.48997,6.131982,-0.81179,-169.44079538775276,-70.3987918995962,105.87903662117658,6.64477214443,-5.49580092748,-1.72740584394,-169.14213063431217,-70.27563968866333,-46.55302286537661,11.34282731401601,-7.27090743566629,-0.792890860841,-178.69301908754304,-72.42397347067677,106.66483400458162,
1403636706313,1.420819,6.293006,-0.826602,-177.21425192886304,-70.7889097877417,113.54049194366638,6.78327306171,-5.60857188209,-1.74137123935,-176.8888300172841,-70.65990857361578,-38.93325965080582,11.481328231296011,-7.383678390276289,-0.8068562562510001,-186.43971847051498,-72.80824235562922,114.28459721915242,
1403636706513,1.358261,6.449426,-0.866666,177.15058018887493,-69.78618046138558,119.08514369967125,6.91380579583,-5.7179312676,-1.78053829788,177.48272980431358,-69.65007357083837,-33.41282544052028,11.61186096541601,-7.49303777578629,-0.846023314781,167.9318413510827,-71.79840735285181,119.80503142943796,
1403636706713,1.289423,6.600732,-0.889504,176.33329002660668,-69.01896205780268,119.7746698005282,7.04861957207,-5.81861899634,-1.80180948151,176.6691885175729,-68.87507621546575,-32.76708983345935,11.74667474165601,-7.59372550452629,-0.8672944984110001,167.11830006434204,-71.02340999747919,120.45076703649889,
1403636706913,1.207968,6.751855,-0.887578,177.11866776629668,-68.06837116138398,118.65728881934162,7.19981375852,-5.91693460606,-1.79830631955,177.45261883123868,-67.9124506579206,-33.90420957532843,11.89786892810601,-7.69204111424629,-0.863791336451,167.9017303780078,-70.06078443993404,119.31364729462982,
1403636707013,1.1624,6.828448,-0.881011,177.11233162898438,-68.40369234438953,118.38089818555522,7.2814776146,-5.96615102487,-1.7925735539,177.46551178799413,-68.25230765513527,-34.199651276814436,11.97953278418601,-7.74125753305629,-0.8580585708010001,167.91462333476326,-70.4006414371487,119.0182055931438,
1403636707113,1.114079,6.905171,-0.873091,176.8958107268489,-69.01506492828766,118.29543433696156,7.36269482576,-6.01359285102,-1.78559474364,177.27724574558925,-68.87683813264816,-34.30592055253375,12.060749995346011,-7.788699359206291,-0.851079760541,167.7263572923584,-71.0251719146616,118.91193631742449,
1403636707313,1.010705,7.056412,-0.853003,176.23645059658713,-68.84343657222256,118.14610558740712,7.52290870936,-6.10687569246,-1.75923192332,176.6271079586582,-68.71456745201486,-34.464051589018375,12.22096387894601,-7.88198220064629,-0.8247169402210001,167.07621950542733,-70.8629012340283,118.75380528093987,
1403636707513,0.893945,7.206138,-0.804201,176.48060759709685,-68.51985251887508,117.50076905935957,7.71314087512,-6.19047501701,-1.71768685829,176.91710856537844,-68.39523795438694,-35.13773566206506,12.41119604470601,-7.96558152519629,-0.7831718751910001,167.36622011214757,-70.54357173640038,118.08012120789317,
1403636707713,0.764611,7.356794,-0.745915,-178.69612201714375,-68.05498742309973,112.90584610966437,7.90431459215,-6.26887177296,-1.65978000136,-178.2650481010605,-67.92928544516055,-39.71942817690696,12.60236976173601,-8.04397828114629,-0.725265018261,-187.81593655429137,-70.07761922717398,113.49842869305128,
1403636707913,0.632963,7.516415,-0.730042,-176.25470324820503,-68.40814921195991,110.86289650816026,8.10012688824,-6.3542078416,-1.64628159338,-175.7921620984161,-68.28498759306306,-41.795706761761075,12.798182057826011,-8.12931434978629,-0.711766610281,-185.34305055164697,-70.4333213750765,111.42215010819717,
1403636708013,0.567908,7.599286,-0.737957,-176.92542993461402,-68.80909205624963,111.7726864758896,8.19389115268,-6.39792082868,-1.65708839789,-176.41744718012205,-68.68632209427534,-40.91983907609189,12.891946322266008,-8.17302733686629,-0.722573414791,-185.96833563335292,-70.83465587628878,112.29801779386635,
1403636708213,0.438576,7.767617,-0.774825,-178.60302502282872,-69.67023010028406,113.98678756583814,8.38520606474,-6.48775838525,-1.69671400131,-178.0821695143763,-69.54755094177501,-38.719287820380124,13.08326123432601,-8.26286489343629,-0.762199018211,-187.63305796760716,-71.69588472378845,114.49856904957812,
1403636708413,0.314095,7.931529,-0.826672,-169.937485281917,-70.3144594513571,106.1121181142009,8.56598044509,-6.57613149155,-1.75039249138,-169.44753237070307,-70.16686972901988,-46.56094602442597,13.264035614676011,-8.35123799973629,-0.815877508281,-178.99842082393394,-72.31520351103332,106.65691084553228,
1403636708613,0.210314,8.10223,-0.858964,-169.23167933114178,-70.97263849622725,105.4376309006552,8.7409761315,-6.68371582988,-1.78326653328,-168.7435252006469,-70.83238921031314,-47.24486912703576,13.439031301086011,-8.45882233806629,-0.848751550181,-178.29441365387777,-72.98072299232658,105.97298774292247,
1403636708813,0.129732,8.27196,-0.888048,179.1606162741216,-71.81789680349547,116.0619558535457,8.88527774976,-6.79550554481,-1.8145461815,179.7802336323041,-71.72411147388081,-36.74319577054941,13.58333291934601,-8.57061205299629,-0.880031198401,170.22934517907322,-73.87244525589425,116.47466109940882,
1403636709013,0.052853,8.424795,-0.923725,175.9805250176274,-72.48739993959103,118.307705384875,9.02491736733,-6.89569331208,-1.85249360036,176.67264034892747,-72.40639828393167,-34.57135243072252,13.72297253691601,-8.67079982026629,-0.9179786172610002,167.1217518956966,-74.5547320659451,118.64650443923571,
1403636709213,-0.027567,8.550894,-0.933544,174.84829300770602,-72.38582974840547,118.56313707707582,9.15241590783,-6.96741404285,-1.86279700176,175.55511751011574,-72.32273729206393,-34.333996840760044,13.85047107741601,-8.74252055103629,-0.928282018661,166.00422905688487,-74.47107107407737,118.88386002919819,
1403636709413,-0.115003,8.652883,-0.924492,174.20925277683298,-70.91803348522492,118.82677623487265,9.27098779129,-7.01201670231,-1.85524406836,174.91482128169852,-70.8696290366243,-34.069787360206526,13.96904296087601,-8.78712321049629,-0.9207290852610001,165.36393282846765,-73.01796281863774,119.1480695097517,
1403636709713,-0.26702,8.778886,-0.948136,173.92160462599284,-70.15501579953123,119.23212195390298,9.45934414982,-7.05304008671,-1.88155525739,174.63888822113677,-70.11190994778941,-33.68239455490059,14.15739931940601,-8.82814659489629,-0.9470402742910001,165.0879997679059,-72.26024372980285,119.53546231505766,
1403636709913,-0.386074,8.849714,-0.969681,174.07581994894178,-70.23980313175032,119.49397524214386,9.59647270854,-7.05320818336,-1.90167030367,174.82838042634938,-70.19122950500126,-33.48066163729249,14.294527878126011,-8.82831469154629,-0.9671553205710001,165.27749197311852,-72.3395632870147,119.73719523266575,
1403636710113,-0.518081,8.909941,-0.969995,174.1890842312111,-70.52910357323186,119.87712621697086,9.73388816123,-7.04207112958,-1.89849525579,174.97752490110645,-70.46375864922572,-33.15860640940944,14.431943330816011,-8.81717763776629,-0.963980272691,165.42663644787558,-72.61209243123916,120.05925046054881,
1403636710313,-0.661952,8.96027,-0.987784,176.88587000869063,-70.9222557430898,118.0330319573333,9.88527736286,-7.01851980894,-1.91606068854,177.62951724938685,-70.83311508436385,-34.990037181640695,14.583332532446011,-8.79362631712629,-0.9815457054410001,168.07862879615598,-72.98144886637729,118.22781968831754,
1403636710413,-0.736844,8.980573,-1.008166,-177.5483128454395,-70.97183332350038,113.50263292759901,9.96057763964,-6.99095609598,-1.92942422588,-176.85594702362351,-70.84803972871286,-39.49362719677661,14.65863280922601,-8.76606260416629,-0.9949092427810001,-186.40683547685438,-72.9963735107263,113.72422967318164,
1403636710513,-0.811376,8.998832,-1.033239,-173.28575721696575,-70.78769529147264,110.78140761363846,10.0410763503,-6.97804406676,-1.95708252973,-172.64720089133033,-70.64852629375552,-42.18176675822486,14.739131519886008,-8.75315057494629,-1.022567546631,-182.1980893445612,-72.79686007576896,111.03609011173339,
1403636710713,-0.94985,9.035141,-1.093989,-171.21734726282898,-70.96445591293231,112.11744749558942,10.1800209366,-6.94500473071,-2.0146522549,-170.5846560896232,-70.80445363809845,-40.8738908018263,14.878076106186011,-8.72011123889629,-1.080137271801,-180.13554454285406,-72.95278742011189,112.34396606813195,
1403636710813,-1.01249,9.05371,-1.123407,-173.71378018866565,-71.33015824193171,116.61242311407999,10.2434082929,-6.93129297652,-2.04304422845,-173.05791726565195,-71.16473105567424,-36.41354603940536,14.94146346248601,-8.70639948470629,-1.1085292453509998,-182.60880571888282,-73.31306483768768,116.80431083055288,
1403636711013,-1.128127,9.087752,-1.162399,177.62591303331325,-71.2226540808397,129.2097164952996,10.3600487765,-6.915571601,-2.08517821966,178.30293388456306,-71.05735779221315,-23.839447852886096,15.05810394608601,-8.69067810918629,-1.150663236561,168.7520454313322,-73.20569157422659,129.37840901707216,
1403636711213,-1.239451,9.112542,-1.178742,173.8401978372385,-71.37687970047187,135.1322718277685,10.469150404,-6.87793864264,-2.09843292389,174.5207807941582,-71.20773502386173,-17.947136220228654,15.16720557358601,-8.65304515082629,-1.1639179407909999,164.96989234092734,-73.35606880587517,135.27072064972958,
1403636711313,-1.295137,9.118024,-1.183122,174.3927375124152,-71.59254927113328,135.131503156504,10.5207125579,-6.85450362116,-2.10259845442,175.04916433389974,-71.42439107490938,-17.93095523700214,15.21876772748601,-8.62961012934629,-1.1680834713209998,165.49827588066887,-73.57272485692282,135.2869016329561,
1403636711513,-1.404986,9.11519,-1.177674,177.65465707936494,-74.00282552257976,132.23772462159982,10.6184901568,-6.79772053476,-2.09670200365,178.2694500389466,-73.82694845299672,-20.817893439556432,15.31654532638601,-8.57282704294629,-1.1621870205509999,168.71856158571572,-75.97528223501016,132.3999634304018,
1403636711913,-1.59396,9.031498,-1.144709,179.41385426119916,-73.65461348892507,129.57200494114196,10.7427730775,-6.63280389962,-2.06552135448,179.92992025980342,-73.50977175576202,-23.37284203117229,15.44082824708601,-8.40791040780629,-1.131006371381,170.37903180657256,-75.65810553777546,129.84501483878594,
1403636712013,-1.633139,8.993375,-1.130778,-175.67259202677934,-72.73646752293253,124.73980961271043,10.7595908238,-6.57940758174,-2.04968942101,-175.20314490823122,-72.60180099354343,-28.15293293564996,15.45764599338601,-8.35451408992629,-1.115174437911,-184.7540333614621,-74.75013477555687,125.06492393430828,
1403636712313,-1.725553,8.871908,-1.058584,-177.89358467557437,-72.78671197768713,128.3750644626059,10.7811606014,-6.43185550899,-1.9798377309,-177.36376473403473,-72.69616535418324,-24.559008204848606,15.47921577098601,-8.20696201717629,-1.0453227478009999,-186.9146531872656,-74.84449913619667,128.65884866510964,
1403636712413,-1.750125,8.827262,-1.025308,178.10412506358972,-72.99272956651998,133.7883112772966,10.7818427932,-6.38154704872,-1.94842611899,178.68408306270766,-72.92418044354612,-19.194257497730913,15.479897962786008,-8.15665355690629,-1.013911135891,169.1331946094768,-75.07251422555956,134.02359937222732,
1403636712513,-1.772355,8.778847,-0.987741,175.84105494584915,-73.25785499317182,137.44656102948656,10.7789982299,-6.33060296261,-1.91136138432,176.448729249198,-73.20340411996474,-15.556027663873186,15.47705339948601,-8.10570947079629,-0.976846401221,166.89784079596714,-75.35173790197818,137.66182920608506,
1403636712613,-1.792809,8.725714,-0.948486,175.95842783919835,-73.69342029725127,138.62745199560212,10.7716165937,-6.27301478803,-1.86991477517,176.56919180238356,-73.64121538937911,-14.359842557995288,15.469671763286009,-8.04812129621629,-0.9353997920710001,167.0183033491527,-75.78954917139255,138.85801431196296,
1403636712813,-1.824183,8.607197,-0.887682,179.00498232352615,-74.5144901256501,137.5489540138271,10.7463760787,-6.1513697104,-1.81945558186,179.6631278024198,-74.45405984097768,-15.461717108983576,15.444431248286008,-7.92647621858629,-0.8849405987610001,170.11223934918894,-76.60239362299112,137.75613976097466,
1403636713113,-1.837582,8.402989,-0.834382,179.61105854841466,-73.43554974607866,137.6980633078247,10.6555644356,-5.97007817997,-1.75502160711,-179.7980344207572,-73.36432941123257,-15.2483485047673,15.353619605186012,-7.745184688156289,-0.820506624011,-189.34892287398807,-75.51266319324601,137.96950836519093,
1403636713213,-1.833338,8.327231,-0.811142,-179.4057429458896,-73.09085713969282,136.9002528124157,10.6182193413,-5.90269034356,-1.73255121143,-178.8424371147086,-73.01634670323004,-16.017636872211956,15.31627451088601,-7.67779685174629,-0.798036228331,-188.39332556793946,-75.16468048524348,137.20021999774627,
1403636713413,-1.815895,8.170602,-0.740035,-178.43289866482894,-72.31012093232395,135.95370353472586,10.5307032106,-5.77224257009,-1.65914060394,-177.88403364224393,-72.23171718678886,-16.944109532928838,15.228758380186012,-7.547349078276291,-0.7246256208410001,-187.4349220954748,-74.3800509688023,136.2737473370294,
1403636713613,-1.787765,8.009406,-0.652435,-174.76055946437546,-71.71593417025915,132.24048106241477,10.4372972423,-5.64648712032,-1.57126475465,-174.20830587247974,-71.63461757504768,-20.657563024312,15.13535241188601,-7.42159362850629,-0.6367497715510001,-183.7591943257106,-73.78295135706112,132.56029384564624,
1403636713813,-1.748119,7.855885,-0.584071,-171.09827905831852,-70.9179106269599,128.38680571237413,10.3339292865,-5.53106027217,-1.50269973,-170.54690458578895,-70.84152146341215,-24.50182048290073,15.031984456086011,-7.306166780356291,-0.5681847469010001,-180.09779303901982,-72.98985524542559,128.7160363870575,
1403636714013,-1.695206,7.718034,-0.537336,-173.30663169419793,-70.76410408680212,129.98382410299587,10.2245626577,-5.4327811126,-1.4598760722,-172.72504286865632,-70.69669550942984,-22.93372546934749,14.922617827286011,-7.207887620786289,-0.525361089101,-182.27593132188719,-72.84502929144328,130.28413140061076,
1403636714213,-1.632095,7.586941,-0.509353,-176.03982154073586,-71.09967035063518,131.985692603242,10.1089293616,-5.3463247059,-1.43283355332,-175.42171778594476,-71.03655711568665,-20.982260240848916,14.80698453118601,-7.121431214086289,-0.4983185702210001,-184.97260623917563,-73.18489089770009,132.23559662910932,
1403636714413,-1.561943,7.460017,-0.498821,-174.3218288179192,-70.64977787932112,129.9250617151268,9.98925453697,-5.26813147114,-1.42179464746,-173.6973455168968,-70.57247325053508,-23.063214604438688,14.687309706556011,-7.043237979326291,-0.4872796643610001,-183.24823397012767,-72.72080703254852,130.15464226551956,
1403636714613,-1.488269,7.341207,-0.505739,-174.50929662891272,-68.71476778551866,131.6410849080918,9.86821681003,-5.19821646801,-1.42988063887,-173.87479789734377,-68.65693211075116,-21.357338694007776,14.566271979616012,-6.97332297619629,-0.4953656557710001,-183.42568635057464,-70.8052658927646,131.86051817595046,
1403636714813,-1.421302,7.238607,-0.506793,-176.68853545703894,-68.20189303622658,138.14442129786454,9.75953202771,-5.14215065441,-1.43071796701,-176.0428066162746,-68.16396284575545,-14.874336758361986,14.45758719729601,-6.9172571625962895,-0.49620298391100015,-185.59369506950546,-70.31229662776889,138.34352011159626,
1403636715013,-1.36467,7.151685,-0.477835,-179.444543343369,-68.15416332667868,146.60198228594444,9.66846392258,-5.09018994757,-1.40029482984,-178.8558132165106,-68.13385996039885,-6.407403694584557,14.366519092166012,-6.86529645575629,-0.46577984674100004,-188.40670166974147,-70.28219374241229,146.81045317537368,
1403636715113,-1.340772,7.113036,-0.452245,179.4583673609504,-67.94967506623885,149.92476752332186,9.63007700744,-5.06570545495,-1.37450015923,-179.99525384889907,-67.93182273067423,-3.0855991522700625,14.32813217702601,-6.840811963136289,-0.43998517613099997,-189.54614230212994,-70.08015651268767,150.1322577176882,
1403636715413,-1.290559,7.013626,-0.377296,-178.42806576639927,-68.82710154178514,151.06336016418555,9.54242566255,-4.99931540299,-1.30345622626,-177.8997711335002,-68.8131777376832,-1.9984212101969079,14.240480832136011,-6.77442191117629,-0.3689412431610001,-187.45065958673106,-70.96151151969664,151.21943565976133,
1403636715513,-1.279927,6.984786,-0.365818,-175.0278038403017,-69.54704967235203,148.09421630632966,9.52040929841,-4.97926234,-1.29260501675,-174.47432038865315,-69.53440851016902,-5.002371766218579,14.21846446799601,-6.7543688481862905,-0.3580900336510001,-184.02520884188402,-71.68274229218245,148.21548510373967,
1403636715713,-1.255903,6.938684,-0.364242,-172.41076979590812,-71.02194117920567,145.4997048804182,9.47919196508,-4.95027522261,-1.29100464481,-171.84519311507557,-71.00969894840125,-7.6189773219496555,14.177247134666011,-6.72538173079629,-0.35648966171100016,-181.39608156830644,-73.15803273041469,145.5988795480086,
1403636716013,-1.197522,6.885638,-0.357648,-178.53012993935425,-73.82399100149388,150.4918440934011,9.40384403779,-4.93225007345,-1.28301636383,-177.93526715188747,-73.83920415466714,-2.6544473849297034,14.101899207376011,-6.70735658163629,-0.3485013807310001,-187.48615560511834,-75.98753793668058,150.56340948502853,
1403636716213,-1.135323,6.841765,-0.332996,-176.5973730617554,-72.24506694174802,148.00619869988947,9.32628822389,-4.92126794069,-1.2545153934,-176.03823859399682,-72.2474683621616,-5.098636323360771,14.02434339347601,-6.6963744488762895,-0.320000410301,-185.5891270472277,-74.39580214417504,148.11922054659746,
1403636716413,-1.058656,6.795137,-0.309828,-176.37140533756158,-70.96530936728583,147.00711168937053,9.23365275991,-4.91419309908,-1.22835652668,-175.83361122536036,-70.94758468062255,-6.061929389689919,13.93170792949601,-6.689299607266291,-0.2938415435810001,-185.38449967859123,-73.09591846263599,147.15592748026833,
1403636716713,-0.941135,6.728125,-0.320634,-178.27147114467738,-71.0619450670268,149.61961961305016,9.09602545984,-4.91032894485,-1.23785369652,-177.64232213762313,-71.029346471004,-3.5222055081529104,13.79408062942601,-6.685435453036289,-0.30333871342100005,-187.193210590854,-73.17768025301744,149.69565136180532,
1403636716813,-0.901302,6.703938,-0.33445,-178.04530042853514,-71.13443979085169,150.87953626726338,9.048871663,-4.90773547562,-1.25166579453,-177.3679140708551,-71.09735650565226,-2.3010826157686153,13.74692683258601,-6.68284198380629,-0.3171508114310001,-186.91880252408598,-73.2456902876657,150.91677425418962,
1403636716913,-0.860958,6.678504,-0.346868,-177.70299438194817,-71.06788792668418,152.64261683883956,9.00032428699,-4.90217699451,-1.26405343562,-177.02112557826237,-71.03104811906631,-0.5635586605288322,13.69837945657601,-6.677283502696291,-0.329538452521,-186.57201403149324,-73.17938190107975,152.6542982094294,
1403636717113,-0.77842,6.626391,-0.351964,-178.51687042487984,-70.88549593024975,158.81186896781273,8.90080724425,-4.89199339757,-1.27128555325,-177.8517649217491,-70.86835159928447,5.582334898833429,13.59886241383601,-6.66709990575629,-0.3367705701510001,-187.40265337497996,-73.0166853812979,158.80019176879168,
1403636717313,-0.694981,6.577087,-0.336465,177.53996682045988,-70.72585930951118,166.07182279487608,8.79675998706,-4.88510403718,-1.25922172337,178.17640268803632,-70.72813709234235,12.82664165487724,13.494815156646009,-6.66021054536629,-0.3247067402710001,168.62551423480545,-72.87647087435579,166.0444985248355,
1403636717513,-0.609802,6.523169,-0.319973,171.7584819031846,-70.63436656726296,172.99999283988927,8.69449341277,-4.87519967685,-1.2455218427,172.35643124558854,-70.64179541497121,19.780841486985924,13.39254858235601,-6.650306185036291,-0.31100685960100016,162.80554279235767,-72.79012919698465,172.99869835694417,
1403636717913,-0.450634,6.365247,-0.346333,172.38190441750442,-70.57385822743045,174.07539913275164,8.47362962379,-4.80261594568,-1.2731372309,172.92076518357382,-70.54792069812635,20.89350577918191,13.17168479337601,-6.57772245386629,-0.33862224780100003,163.36987673034295,-72.69625448013979,174.11136264914015,
1403636718113,-0.378875,6.253534,-0.342228,173.2612342968575,-70.57943623090354,176.99705125021902,8.3559490152,-4.73211789309,-1.26812995595,173.7772422716288,-70.53371196371857,23.798667422520847,13.05400418478601,-6.507224401276289,-0.33361497285100017,164.22635381839794,-72.68204574573201,177.0165242924791,
1403636718213,-0.345593,6.190252,-0.336395,176.00896261379742,-70.57479480516233,176.60500778972064,8.29210074055,-4.69029418472,-1.26096780202,176.51471149651115,-70.52001703424222,23.41331042272381,12.99015591013601,-6.4654006929062895,-0.326452818921,166.96382304328029,-72.66835081625565,176.63116729268205,
1403636718413,-0.277819,6.058527,-0.347171,179.94315664585343,-70.32352213473072,176.43671451454807,8.16617071035,-4.60406922272,-1.27041186251,-179.5975694754297,-70.25484145490559,23.291119560992907,12.864225879936011,-6.37917573090629,-0.3358968794110001,-189.14845792866058,-72.40317523691903,176.50897643095115,
1403636718513,-0.245296,5.990793,-0.361809,-178.11719457743868,-70.34439356462497,176.54078019769764,8.10361256512,-4.55758179701,-1.28398852012,-177.68722339180147,-70.26101809441026,23.416308445615197,12.801667734706012,-6.332688305196291,-0.34947353702100015,-187.23811184503234,-72.4093518764237,176.63416531557343,
1403636718713,-0.182903,5.861098,-0.404737,-172.28929143648816,-69.98065255400502,173.96656404897234,7.98887747312,-4.47007454079,-1.32670781472,-171.94443130571094,-69.87101057829578,20.942099051260804,12.68693264270601,-6.24518104897629,-0.39219283162100005,-181.4953197589418,-72.01934436030922,174.15995592121905,
1403636718913,-0.125788,5.750739,-0.456678,-176.5248344675324,-70.17919169213768,179.55310688401556,7.89029792313,-4.39793962505,-1.38022801856,-176.16669343296024,-70.05446707395005,26.544081426999913,12.58835309271601,-6.173046133236291,-0.44571303546100005,-185.7175818861911,-72.20280085596349,179.76193829695816,
1403636719113,-0.07141,5.650465,-0.483845,179.31049517579868,-70.90261381816865,-175.94667523824126,7.80037274684,-4.33474123348,-1.40724999441,179.73729835312344,-70.77663633087924,30.999853544927955,12.49842791642601,-6.1098477416662895,-0.47273501131100015,170.18640989989257,-72.92497011289268,184.2177104148862,
1403636719513,0.047474,5.451223,-0.512903,-177.81401923139583,-72.92658147506741,-179.1006275336565,7.60561412439,-4.21538937772,-1.43843635908,-177.30619687375105,-72.79088446031966,27.785241304117445,12.30366929397601,-5.99049588590629,-0.5039213759810001,-186.85708532698192,-74.9392182423331,181.0030981740757,
1403636719613,0.084522,5.404595,-0.53311,-176.89840772562633,-72.28813199684039,179.80632641093615,7.54900716057,-4.19126520176,-1.46028142156,-176.39913111256857,-72.16610072186442,26.698758948673753,12.24706233015601,-5.966371709946291,-0.525766438461,-185.95001956579944,-74.31443450387786,179.91661581863198,
1403636719913,0.203889,5.277121,-0.549952,-176.36489049138987,-70.77581943995304,178.23790700805122,7.37812796367,-4.13300603008,-1.47664726468,-175.85790492908302,-70.67222558931765,25.14491289715108,12.07618313325601,-5.908112538266289,-0.542132281581,-185.4087933823139,-72.82055937133109,178.3627697671093,
1403636720113,0.283033,5.201876,-0.55048,-176.4923308836951,-70.41387417271432,177.92985428507748,7.26979397229,-4.10221895765,-1.47730250241,-176.00182863058697,-70.31056223926956,24.877852034636966,11.967849141876009,-5.8773254658362895,-0.542787519311,-185.55271708381784,-72.458896021283,178.0957089045952,
1403636720313,0.356951,5.133604,-0.573143,-175.89566447190273,-70.29273347821041,177.33665915576995,7.16904793553,-4.07553319642,-1.49895641717,-175.4071839800151,-70.17481204486238,24.310934535212706,11.86710310511601,-5.850639704606291,-0.5644414340710001,-184.95807243324597,-72.32314582687582,177.52879140517095,
1403636720513,0.426263,5.072554,-0.606003,-175.3782664797234,-70.17620014857121,177.11056733239394,7.0760645043,-4.05533478278,-1.53415015604,-174.88305171494412,-70.0512223246385,24.094895089511606,11.774119673886009,-5.83044129096629,-0.599635172941,-184.43394016817498,-72.19955610665194,177.31275195946984,
1403636720713,0.492443,5.02171,-0.61759,-175.25364214240273,-70.26065066154352,177.2535480055908,6.99031885566,-4.04214078475,-1.54451534112,-174.7781014286704,-70.14025169607052,24.28210172866323,11.68837402524601,-5.81724729293629,-0.6100003580210002,-184.32898988190126,-72.28858547808396,177.49995859862148,
1403636720913,0.553156,4.983461,-0.608681,-175.71358682390274,-70.13121185512793,175.8938224855448,6.91675178155,-4.03939092966,-1.53690186361,-175.22044040059615,-69.99274334682771,22.913743745230665,11.61480695113601,-5.81449743784629,-0.6023868805110001,-184.77132885382701,-72.14107712884115,176.13160061518892,
1403636721013,0.581371,4.968188,-0.610348,-175.15692088038443,-70.39569515922969,173.85948685999327,6.88658527716,-4.04052881456,-1.53628401918,-174.65932687846006,-70.24917995579159,20.887019729644113,11.584640446746011,-5.8156353227462905,-0.6017690360810001,-184.21021533169093,-72.39751373780503,174.10487659960236,
1403636721313,0.6645,4.935886,-0.634636,-174.02791091447864,-71.35761009712213,167.38768907166383,6.79453763157,-4.05197568673,-1.56207766507,-173.51322804538188,-71.22647078501201,14.408386843314993,11.492592801156011,-5.82708219491629,-0.627562681971,-183.06411649861275,-73.37480456702545,167.62624371327323,
1403636721413,0.694539,4.92945,-0.632437,-174.55940814975636,-71.4843151049563,166.55287711420806,6.76424199508,-4.06104309985,-1.55892402325,-174.00683774423706,-71.34621505838369,13.53802476447619,11.46229716466601,-5.8361496080362905,-0.624409040151,-183.55772619746793,-73.49454884039713,166.75588163443445,
1403636721613,0.75894,4.920089,-0.620798,-176.09668613982004,-71.14590258205956,165.57212887692685,6.70207776991,-4.08403034466,-1.5492896196,-175.5002762735947,-71.0004940403946,12.521280204368235,11.400132939496011,-5.859136852846291,-0.614774636501,-185.05116472682556,-73.14882782240804,165.73913707432646,
1403636721913,0.860688,4.907538,-0.639364,-177.81707571826536,-71.14469295699728,165.3995769405774,6.60145232499,-4.12300957881,-1.56892222736,-177.15530012128747,-70.99698717568738,12.306792892256114,11.29950749457601,-5.898116086996289,-0.6344072442610001,-186.70618857451834,-73.14532095770082,165.52464976221435,
1403636722213,0.963187,4.886836,-0.655254,179.50349324171975,-71.04891650992731,168.29358650443197,6.4971903513,-4.15351557186,-1.58480758081,-179.77971175789685,-70.91176808630372,15.147343079683504,11.195245520886012,-5.92862208004629,-0.650292597711,-189.33060021112772,-73.06010186831716,168.36519994964175,
1403636722613,1.102446,4.842594,-0.656367,-179.48569940785254,-70.9647606809854,166.40819949797347,6.3478869709,-4.17875880892,-1.58561978736,-178.77376217967202,-70.81403086346211,13.24567097756418,11.04594214048601,-5.95386531710629,-0.651104804261,-188.3246506329029,-72.96236464547555,166.4635278475224,
1403636722813,1.170402,4.816787,-0.67296,179.12695900980927,-70.82315073857681,167.13344169762212,6.27086822509,-4.186767729,-1.60301519361,179.85031038010766,-70.6718572486505,13.936536196710998,10.968923394676011,-5.96187423718629,-0.6685002105110002,170.2994219268768,-72.82019103066393,167.15439306666923,
1403636723213,1.30426,4.747543,-0.646282,-178.25703729426712,-70.91116712185413,164.53560480841446,6.11931815094,-4.18492447999,-1.57335438713,-177.58973840494463,-70.7436254144597,11.357101654721548,10.81737332052601,-5.960030988176291,-0.638839404031,-187.1406268581755,-72.89195919647314,164.5749585246798,
1403636723513,1.403415,4.692305,-0.641239,178.11948237503722,-71.62659907210097,166.06369447817323,6.00573047267,-4.18156188296,-1.56945609909,178.80441864486954,-71.46310053331771,12.849185028600253,10.70378564225601,-5.956668391146289,-0.634941115991,169.25353019163867,-73.61143431533115,166.0670418985585,
1403636723613,1.435482,4.671854,-0.636912,179.8697122449783,-73.10484330323362,163.16535340790327,5.9701881064,-4.17693309029,-1.56358177993,-179.39832086200525,-72.93028716854587,9.881893061341923,10.668243275986011,-5.95203959847629,-0.6290667968310001,-188.94920931523612,-75.07862095055931,163.09974993130015,
