        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,0.0635037219041,-1.33661324433,1.30712063227,173.8847458178277,-73.14007454617965,-22.84514397361904,0.6685215267862801,0.6622729501620999,2.3710330407837,175.08435118133673,-71.06737921621719,-48.143126598006035,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,0.106792014642,-1.31998879899,1.30930462004,173.75343300973557,-73.62378132392038,-17.92400718794935,0.71180981952418,0.6788973955020998,2.3732170285537,174.9530383732446,-71.55108599395793,-43.22198981233634,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,0.147098480253,-1.30440403356,1.31028826228,173.6974142881949,-74.0784215387517,-12.938820049319062,0.75211628513518,0.6944821609320999,2.3742006707937002,174.8970196517039,-72.00572620878924,-38.23680267370605,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.229817715449,-1.01645613366,1.31440798858,170.73449982200665,-75.59909870423708,24.100893376169108,0.83483552033118,0.9824300608320999,2.3783203970937,171.93410518551568,-73.52640337427462,-1.1970892482178819,
1403715571212,1.257928,-0.062918,1.45996,179.25593955803345,-72.73428025654479,29.19708254796412,-0.00971623588407,-0.696224665362,1.27617358692,179.82085877877972,-73.11088845223291,44.106158737523415,0.59530156899811,1.3026615291300998,2.3400859954337,181.02046414228874,-71.03819312227046,18.808176113136426,
1403715571612,1.104532,0.238879,1.415312,-175.18258733373554,-71.36852223369483,27.034591191168158,-0.273225525406,-0.520005807651,1.26479401537,-174.54895913866142,-71.73114130310788,41.938712571143725,0.33179227947618006,1.4788803868410998,2.3287064238837,-173.3493537751524,-69.65844597314542,16.640729946756736,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,-0.0292731203731,-0.61604942722,1.08603338691,-158.53600949653458,-65.33041805736303,26.56846877470962,0.57574468450908,1.3828367672720998,2.1499457954237,-157.33640413302555,-63.257722727400576,1.270486150322629,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,-0.467521097187,-0.126204823225,1.18481657278,-156.96107164792645,-54.43324400831816,25.614803460584646,0.13749670769518002,1.8726813712671,2.2487289812937004,-155.76146628441742,-52.360548678355705,0.3168208361976568,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,-0.244026992811,-0.0393792124082,1.08676399617,-173.45457183885688,-57.76543564456972,41.87878588107315,0.36099081207118006,1.9595069820839,2.1506764046837,-172.25496647534786,-55.69274031460726,16.58080325668616,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,-0.0854489647637,0.0969195435747,0.984235693288,175.64600470028444,-62.81574847092654,54.12826797174482,0.51956884011848,2.0958057380668,2.0481481018017003,176.84561006379346,-60.743053140964086,28.83028534735783,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.0169057862716,0.202231806184,0.940981961717,166.13062967092407,-67.12508569463148,66.03508269731348,0.62192359115378,2.2011180006760998,2.0048943702307,167.3302350344331,-65.05239036466902,40.737100072926495,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.0910713219287,0.283878354167,0.917315271435,162.5746145653491,-69.50946571093287,72.72747891265062,0.6960891268108801,2.2827645486590997,1.9812276799487,163.77421992885812,-67.43677038097042,47.429496288263636,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.15869226273,0.371572350986,0.891752819317,161.13888963600846,-70.64630250936813,77.66750660535646,0.7637100676121801,2.3704585454780998,1.9556652278307003,162.33849499951748,-68.57360717940567,52.369523980969475,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.209594057085,0.457470929418,0.869593501291,161.0623702770132,-70.48112093541187,81.56537311463424,0.81461186196718,2.4563571239101,1.9335059098047003,162.26197564052222,-68.40842560544941,56.26739049024725,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.240436560357,0.537192163149,0.859528921169,164.51275421875945,-70.10905540071491,82.18707813465655,0.84545436523918,2.5360783576410997,1.9234413296827002,165.71235958226848,-68.03636007075245,56.889095510269556,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.265629916458,0.624218412861,0.85929183775,168.34431591676872,-70.52128349327927,82.49719575343897,0.87064772134018,2.6231046073531,1.9232042462637002,169.54392128027774,-68.44858816331681,57.199213129051984,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.282836126553,0.709666872648,0.872894233278,171.09735171949862,-71.17699236305631,83.84005434298558,0.8878539314351801,2.7085530671401,1.9368066417917,172.29695708300764,-69.10429703309386,58.54207171859859,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.294671863627,0.800125721961,0.894901637027,174.60479125622922,-71.5319582496857,84.53933332913745,0.89968966850918,2.7990119164530998,1.9588140455407002,175.80439661973824,-69.45926291972324,59.24135070475046,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.295993163211,0.882791690675,0.921659873253,177.0099760921084,-71.46728643476413,86.26466179293192,0.90101096809318,2.8816778851671,1.9855722817667,178.2095814556174,-69.39459110480168,60.96667916854493,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.295709746037,0.963618484842,0.94494004768,179.62274601009898,-70.95559799436971,87.86196048095388,0.9007275509191801,2.9625046793341,2.0088524561937002,180.822351373608,-68.88290266440725,62.56397785656689,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.293531212886,1.04083530437,0.965844971467,-176.24092632372952,-70.30084318262469,88.02544779571741,0.8985490177681801,3.0397214988621,2.0297573799807003,-175.0413209602205,-68.22814785266223,62.72746517133042,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.292423957017,1.11447632217,0.987348670425,-171.92723140063265,-69.64386923283406,87.92292902532658,0.8974417618991801,3.1133625166621,2.0512610789387002,-170.72762603712363,-67.5711739028716,62.62494640093959,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.293253965023,1.18397031309,1.00877691873,-172.75719215420006,-69.22951723120985,92.58904426696172,0.8982717699051801,3.1828565075821,2.0726893272437,-171.55758679069103,-67.1568219012474,67.29106164257473,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.298435904214,1.25868613322,1.02241796832,-176.87663689236973,-68.19732430246168,100.30869894383916,0.9034537090961801,3.2575723277121,2.0863303768337005,-175.6770315288607,-66.12462897249922,75.01071631945217,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.304298304865,1.33617062516,1.04091775103,179.392384028927,-66.75913652572861,107.84299595002712,0.90931610974718,3.3350568196520998,2.1048301595437002,180.59198939243603,-64.68644119576615,82.54501332564013,
1403715574112,1.91059,1.820107,1.316728,-179.09928854755148,-63.94620413991463,102.72326407198959,0.29663149062,1.55004212116,1.08871795224,179.95555714302174,-63.967522684686266,119.19727467727208,0.90164929550218,3.5489283156521,2.1526303607537,181.15516250653076,-61.89482735472381,93.89929205288509,
1403715574212,1.920608,1.914989,1.339298,-178.5183884516126,-64.41656840545197,107.44055048847778,0.283818859846,1.64216196583,1.11582584838,-179.4977512854382,-64.41975092966972,123.97847031111009,0.88883666472818,3.6410481603221,2.1797382568937005,-178.29814592192918,-62.34705559970726,98.6804876867231,
1403715574312,1.927554,2.016303,1.363643,178.28069849856652,-66.43623593522143,115.54017537867684,0.267081787972,1.74092962707,1.1403846342,177.23142190770588,-66.4014643502525,132.19228993828074,0.87209959285418,3.7398158215621002,2.2042970427137,178.4310272712149,-64.32876902029004,106.89430731389375,
1403715574412,1.930117,2.11994,1.386476,171.3146680487639,-67.9491539221663,126.43481397529162,0.244724921547,1.83975979798,1.16264510902,170.1620913458881,-67.8355864496814,143.23200722397104,0.84974272642918,3.8386459924720997,2.2265575175337,171.3616967093971,-65.76289111971894,117.93402459958405,
1403715574512,1.926504,2.221415,1.404745,165.1292745106151,-68.19337555682704,135.27540826016096,0.21588291261,1.94108973815,1.18033865236,163.9370850864223,-67.99830997297096,152.13223672214798,0.8209007174921801,3.9399759326421,2.2442510608737,165.1366904499313,-65.9256146430085,126.83425409776099,
1403715574612,1.913226,2.317294,1.418861,162.3868912664142,-67.62871116190017,140.1863608581204,0.179268278656,2.03556436809,1.19410154723,161.19763058836145,-67.38624951391807,157.0592421502672,0.7842860835381801,4.0344505625821,2.2580139557437002,162.39723595187047,-65.31355418395562,131.76125952588023,
1403715574712,1.888493,2.406277,1.430281,161.63511549288597,-66.94590425566524,142.99391595664048,0.134959970913,2.1153502236,1.2044005845,160.45258566382148,-66.6877441421315,159.89631897773808,0.73997777579518,4.1142364180921,2.2683129930137005,161.6521910273305,-64.61504881216905,134.5983363533511,
1403715574812,1.850463,2.488451,1.440114,164.6824549793767,-66.74563688539531,141.98792215066138,0.0780609514572,2.19067590121,1.21439148116,163.43861036527747,-66.49131410319806,158.95370360522958,0.6830787563393801,4.1895620957021,2.2783038896737002,164.6382157287865,-64.41861877323561,133.6557209808426,
1403715575412,1.494391,2.884058,1.543855,170.47367319062894,-73.37958143991597,136.7882220670474,-0.368171456854,2.5095797667,1.32133032566,168.64918392875788,-73.18220847399772,154.46353766910931,0.23684634802818005,4.508465961192099,2.3852427341737004,169.8487892922669,-71.10951314403526,129.16555504472234,
1403715575812,1.217454,2.971347,1.632002,150.9931733622592,-71.10251601899456,151.72515548952558,-0.645720542975,2.52781719887,1.4101334521,149.6041339469825,-70.83905481741431,169.02328551048896,-0.04070273809281999,4.5267033933621,2.4740458606137,150.80373931049152,-68.76635948745185,143.72530288610199,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-1.028901349,2.27948394344,1.49343038016,173.79440235164435,-72.05589135125823,145.33858349216945,-0.42388354411782003,4.2783701379321,2.5573427886737,174.99400771515337,-69.98319602129577,120.04060086778246,
1403715576512,0.500036,2.706127,1.766209,173.88604346960196,-76.48748170414228,129.70678887604222,-1.23698788554,2.08200597968,1.54577729116,172.09579575309346,-76.59050686632143,147.53798002516402,-0.63197008065782,4.080892174172099,2.6096896996737002,173.29540111660248,-74.51781153635898,122.23999740077703,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-1.34253299328,1.93634720085,1.58353504035,167.59311200599817,-78.77550536921287,151.34008116055054,-0.73751518839782,3.9352333953420997,2.6474474488637,168.7927173695072,-76.70281003925041,126.04209853616355,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-1.43652020217,1.83595569701,1.60311164315,166.70721966643453,-78.28109880983972,151.17748266400238,-0.83150239728782,3.8348418915020996,2.6670240516637005,167.90682502994355,-76.20840347987726,125.8795000396154,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-1.48262010644,1.720928227,1.62010899312,169.21112492485844,-76.23086028074717,147.41337896299285,-0.8776023015578199,3.7198144214921,2.6840214016337,170.41073028836746,-74.15816495078471,122.11539633860586,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.53391533718,1.59787454684,1.63839122186,171.35913638244807,-74.0326160285949,144.03375919075836,-0.92889753229782,3.5967607413321,2.7023036303737005,172.5587417459571,-71.95992069863244,118.73577656637137,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.58989012177,1.46547195028,1.65968213525,176.68614637679988,-73.12260031772266,137.58361545447636,-0.9848723168878201,3.4643581447721,2.7235945437637,177.8857517403089,-71.0499049877602,112.28563283008937,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.64266041157,1.33073852971,1.67886358849,-176.82718668367127,-72.45822587514013,129.76514020193113,-1.03764260668782,3.3296247242021,2.7427759970037,-175.62758132016225,-70.38553054517767,104.46715757754414,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.69515984324,1.1912108489,1.68863905829,-172.66994528468516,-72.15350077087594,124.28951293476976,-1.0901420383578198,3.1900970433921,2.7525514668037,-171.47033992117613,-70.08080544091348,98.99153031038277,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.73170968358,1.05926104756,1.67534056133,-173.29868463142762,-72.18604957983177,123.86994358357279,-1.12669187869782,3.0581472420521,2.7392529698437,-172.0990792679186,-70.11335424986932,98.5719609591858,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.76370766894,0.928043641632,1.64747022746,-175.49871096082467,-72.24206652187387,125.33403481471802,-1.1586898640578198,2.9269298361241,2.7113826359737,-174.29910559731564,-70.16937119191141,100.03605219033103,
1403715577712,-0.408445,1.37003,1.826758,-175.8955175914662,-71.71444516409157,108.74268850079477,-1.82636154461,0.607799864064,1.59575210266,-175.82496401972853,-71.95191306546687,125.09108426574633,-1.22134373972782,2.6066860585561,2.6596645111737,-174.6253586562195,-69.87921773550441,99.79310164135934,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.86924930142,0.290201839048,1.57592491217,-165.28495108552477,-70.97668142047785,113.28356637262587,-1.2642314965378199,2.2890880335401,2.6398373206837,-164.08534572201575,-68.90398609051539,87.98558374823888,
1403715578512,-0.552344,0.506884,1.560234,-165.39861194620624,-64.72383825405961,78.9160387152471,-1.75801920412,-0.241953474305,1.33860590223,-164.72471055262636,-64.8881892048631,94.79830710148678,-1.1530013992378199,1.7569327201871,2.4025183107437003,-163.52510518911734,-62.81549387490064,69.5003244770998,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.67937946538,-0.32470241525,1.264588322,-175.77089411833188,-60.454026910157374,100.1567765411946,-1.0743616604978201,1.6741837792421,2.3285007305137,-174.57128875482286,-58.38133158019492,74.85879391680761,
1403715578912,-0.412897,0.33929,1.367207,178.303579339169,-56.09117246619693,84.71840664503608,-1.5704638536,-0.366733226858,1.15556772993,178.89460775158642,-56.265122819560894,100.717837496081,-0.9654460487178199,1.6321529676341,2.2194801384437,180.09421311509544,-54.19242748959844,75.41985487169401,
1403715579012,-0.382448,0.359163,1.332682,173.9718532220551,-58.73072583547178,88.17224792641494,-1.5696720273,-0.348081525224,1.11305538282,174.5237911983406,-58.88766661984554,104.07647523554773,-0.96465422241782,1.6508046692681,2.1769677913337,175.72339656184963,-56.81497128988308,78.77849261116074,
1403715579112,-0.359485,0.401286,1.309575,165.64073245854297,-61.45717476218262,95.76863053185023,-1.55926179123,-0.316828053214,1.07801038171,166.18700047101794,-61.699529323063466,111.58745856160857,-0.9542439863478199,1.6820581412781,2.1419227902237,167.38660583452696,-59.62683399310101,86.28947593722158,
1403715579212,-0.351746,0.459313,1.300507,154.6265752052843,-63.89452894733709,106.26653739351308,-1.55956599441,-0.270619547602,1.05874509779,155.0854337720506,-64.22266029202326,122.12389452749007,-0.95454818952782,1.7282666468900998,2.1226575063037,156.28503913555963,-62.14996496206081,96.82591190310308,
1403715579312,-0.36569,0.525771,1.29721,148.6003648948025,-65.61240215209922,112.046971130768,-1.58747950986,-0.208834704352,1.05508405423,148.9573265424346,-65.9449532812065,128.00161989011397,-0.98246170497782,1.7900514901401,2.1189964627437003,150.15693190594362,-63.87225795124404,102.70363726572698,
1403715579412,-0.402422,0.59585,1.291504,148.0920670805116,-66.05403734317699,112.41930835236408,-1.64285948879,-0.156451974387,1.05145949061,148.2861871180956,-66.36393715038885,128.45147181899463,-1.03784168390782,1.8424342201050998,2.1153718991237005,149.48579248160462,-64.2912418204264,103.15348919460764,
1403715579512,-0.46123,0.667876,1.283347,152.23661574446766,-66.10517095453079,108.39219505448898,-1.71396829494,-0.101048500652,1.04431419307,152.52308392771027,-66.3886031740795,124.36309211651282,-1.1089504900578198,1.8978376938401,2.1082266015837003,153.7226892912193,-64.31590784411705,99.06510949212583,
1403715579612,-0.539105,0.742852,1.275227,158.23801829125256,-66.24169844116507,102.81117354476487,-1.8031018194,-0.0477082040089,1.0373843346,158.6414679211803,-66.500327797257,118.67552563319619,-1.19808401451782,1.9511779904831998,2.1012967431137,159.84107328468932,-64.42763246729454,93.3775430088092,
1403715579712,-0.631418,0.822811,1.271915,161.25883882052497,-67.31184633008414,100.37988068959038,-1.90716978761,0.00790439042786,1.03480574108,161.69290812227376,-67.581713543451,116.20885126976577,-1.3021519827278198,2.00679058491996,2.0987181495937,162.89251348578279,-65.50901821348855,90.91086864537878,
1403715579812,-0.735652,0.90528,1.275892,162.21240844022006,-68.40717971622914,99.97242874861546,-2.02407696995,0.0615420430494,1.03954918724,162.65057546539634,-68.6847418080893,115.8045930388076,-1.4190591650678197,2.0604282375414997,2.1034615957537,163.85018082890537,-66.61204647812684,90.5066104144206,
1403715579912,-0.85076,0.987754,1.29128,160.97958389268652,-68.97374315726846,101.14583255809083,-2.15351730778,0.114176936966,1.05532952668,161.28562370692245,-69.25658360456147,117.10471472908205,-1.54849950289782,2.1130631314581,2.1192419351937,162.48522907043147,-67.18388827459901,91.80673210469506,
1403715580012,-0.97566,1.069379,1.310327,164.30304855025946,-69.86376134117886,97.06843385670886,-2.29319295019,0.163614947841,1.07474035786,164.58780308221682,-70.1440010633776,113.03932646712734,-1.6881751453078198,2.1625011423330998,2.1386527663737,165.78740844572584,-68.07130573341514,87.74134384274035,
1403715580112,-1.105906,1.149161,1.320613,168.071628717916,-70.62903045930206,91.41219687331063,-2.4370578729,0.209903054163,1.08616893589,168.41000883173518,-70.90923697271252,107.32904735543991,-1.83204006801782,2.2087892486551,2.1500813444037004,169.6096141952442,-68.83654164275006,82.03106473105292,
1403715580212,-1.239818,1.22593,1.317209,171.50773500409463,-71.09351081592463,85.25781988048729,-2.58275105909,0.254056049817,1.08291897172,171.99898963601595,-71.38773556785037,101.05270542704154,-1.9777332542078199,2.2529422443091,2.1468313802337002,173.19859499952497,-69.31504023788791,75.75472280265456,
1403715580312,-1.376655,1.29985,1.306315,175.06427126802365,-71.38057125737723,78.51266719321394,-2.73227786566,0.297178087911,1.07244302135,175.72907852267426,-71.66315770706733,94.17133639756153,-2.12726006077782,2.2960642824031,2.1363554298637,176.92868388618328,-69.59046237710487,68.87335377317454,
1403715580412,-1.514334,1.369656,1.295296,-178.95155250148025,-71.60271881037536,69.14035626520935,-2.88251518095,0.33450032876,1.06169856876,-178.08575807021194,-71.87152477532624,84.61631591775273,-2.27749737606782,2.3333865232521,2.1256109772737,-176.88615270670292,-69.79882944536378,59.31833329336574,
1403715580512,-1.650871,1.434627,1.286097,-172.75477506797657,-71.3397405850236,59.70768185852058,-3.03046612349,0.366298635224,1.05336096525,-171.68948950443564,-71.58300480224767,75.00069310591391,-2.42544831860782,2.3651848297161,2.1172733737637,-170.48988414092662,-69.51030947228521,49.70271048152692,
1403715580612,-1.784037,1.494934,1.277991,-167.03577055792883,-70.28717331757677,51.65125826243537,-3.17464471832,0.395185616304,1.04551470484,-165.86530686680177,-70.49439765168883,66.85101488041435,-2.56962691343782,2.3940718107961,2.1094271133537,-164.66570150329275,-68.42170232172637,41.553032256027365,
1403715580712,-1.909725,1.550055,1.269226,-161.10769223579834,-68.52330950152356,44.14921305962062,-3.3099193927,0.420743105604,1.03734759532,-159.87764268267856,-68.68201825958342,59.3044800576801,-2.7049015878178198,2.4196293000961,2.1012600038337004,-158.67803731916953,-66.60932292962096,34.00649743329311,
1403715580812,-2.022518,1.600778,1.262256,-156.21744782187258,-66.73263487182724,38.22680986766566,-3.43096863795,0.443042236731,1.0302476221,-154.95640653868162,-66.85695977786774,53.36074501176646,-2.82595083306782,2.4419284312230998,2.0941600306137005,-153.7568011751726,-64.78426444790529,28.062762387379472,
1403715580912,-2.118594,1.646017,1.256927,-150.58155946028307,-64.25810902930489,32.1392130660573,-3.53510272919,0.464176845612,1.02522540142,-149.3311997181477,-64.34298597164837,47.29994108851295,-2.93008492430782,2.4630630401041,2.0891378099337,-148.13159435463868,-62.27029064168592,22.001958464125963,
1403715581012,-2.1915,1.684522,1.254892,-148.81554116576913,-62.1618380613385,30.077569287191313,-3.61682704271,0.484962844693,1.02349691732,-147.54447837777997,-62.22891023019851,45.22424304611716,-3.01180923782782,2.4838490391851,2.0874093258337,-146.34487301427095,-60.15621490023605,19.92626042173017,
1403715581112,-2.23699,1.716843,1.256336,-151.9852639208895,-60.949340238003956,32.83021418343463,-3.67269473181,0.503612239976,1.02458134422,-150.6714708994114,-61.06117335548047,47.89793666459131,-3.06767692692782,2.5024984344681,2.0884937527337,-149.47186553590237,-58.98847802551801,22.599954040204324,
1403715581212,-2.254909,1.747177,1.26282,-156.87609912157447,-61.59264492503457,36.98407550329696,-3.70246823183,0.526517138818,1.02949385568,-155.4644384419774,-61.76244126554601,51.897308316825175,-3.09745042694782,2.5254033333101,2.0934062641937,-154.26483307846837,-59.68974593558355,26.599325692438185,
1403715581312,-2.250992,1.778126,1.271821,-158.7773633192104,-63.16752605280137,38.773028449104615,-3.7105000897,0.5554391007,1.03737377566,-157.23112708794025,-63.364787340631985,53.50031272889741,-3.10548228481782,2.5543252951921,2.1012861841737003,-156.03152172443123,-61.29209201066953,28.202330104510423,
1403715581412,-2.230089,1.80966,1.280439,-159.86549657037907,-64.52998737311812,40.95046465254064,-3.69972454099,0.589227746034,1.04386753223,-158.18055755727391,-64.75522905154713,55.49425172436416,-3.09470673610782,2.5881139405261,2.1077799407437,-156.9809521937649,-62.682533721584676,30.196269099977172,
1403715581512,-2.19531,1.839982,1.28753,-165.23279921756125,-66.27827049264512,48.103120357611786,-3.67395831342,0.626824039774,1.04911154318,-163.46661801985016,-66.56801341263885,62.51464190617077,-3.06894050853782,2.6257102342661,2.1130239516937,-162.26701265634114,-64.49531808267639,37.216659281783784,
1403715581612,-2.151845,1.872353,1.285847,-173.96888305128775,-67.97403369610413,59.33478669926401,-3.63852580735,0.668840706761,1.04520633955,-172.21500989514257,-68.3760964244467,73.70237006114587,-3.03350800246782,2.6677269012530997,2.1091187480637004,-171.01540453163355,-66.30340109448424,48.40438743675888,
1403715581712,-2.106374,1.9069,1.272261,177.69718863536673,-68.61124641691502,70.85144040465096,-3.60150836144,0.713857150204,1.02948986844,179.24469928283997,-69.11389870462902,85.37278685995622,-2.99649055655782,2.7127433446961,2.0934022769537,180.444304646349,-67.04120337466657,60.07480423556923,
1403715581812,-2.063569,1.944448,1.255574,169.37691571402965,-68.4602224453557,82.91673364077486,-3.56690481503,0.760864504805,1.01066317031,170.58421868913788,-69.0458167990525,97.72512958835388,-2.96188701014782,2.7597506992970997,2.0745755788237004,171.7838240526469,-66.97312146909005,72.42714696396689,
1403715581912,-2.028958,1.985487,1.247511,165.7422076721759,-68.10799748340774,90.72161006053096,-3.54126232649,0.809813412043,1.00098468441,166.68616752525054,-68.70696431704145,105.75372829424181,-2.93624452160782,2.8086996065350998,2.0648970929237,167.88577288875956,-66.634268987079,80.45574566985482,
1403715582012,-2.004811,2.029744,1.251177,168.31866874523615,-68.97840902445016,92.492072064204,-3.52630798631,0.859555981936,1.00355896684,169.236597180182,-69.53111698339349,107.52628206511766,-2.92129018142782,2.8584421764281,2.0674713753537004,170.43620254369102,-67.45842165343103,82.22829944073067,
1403715582112,-1.98883,2.0746,1.266693,170.56873129760507,-71.50263750436514,94.16018280402346,-3.51973632573,0.908111442733,1.01772632342,171.5575432454106,-72.02155098175224,109.08138231939716,-2.9147185208478197,2.9069976372251,2.0816387319337,172.75714860891964,-69.94885565178978,83.78339969501017,
1403715582212,-1.97797,2.114464,1.280774,171.6191816734249,-73.62353789618209,96.09689617432508,-3.51642398473,0.949723232126,1.03058806978,172.65592801203223,-74.14686325689922,110.95480140695146,-2.9114061798478197,2.9486094266180998,2.0945004782937002,173.85553337554126,-72.07416792693677,85.65681878256447,
1403715582312,-1.969973,2.147555,1.279905,171.851109725103,-73.16939406261874,97.65298297613191,-3.51394557658,0.984250430126,1.02899394181,172.84403353146047,-73.7111751334864,112.55038655878984,-2.9089277716978197,2.9831366246181,2.0929063503237,174.0436388949695,-71.63847980352395,87.25240393440285,
1403715582412,-1.964583,2.175087,1.268883,171.93050042531817,-71.33823120115288,98.45957455726327,-3.5127231043,1.0123271084,1.01781085832,172.8422377851225,-71.89408553838462,113.44065131979714,-2.90770529941782,3.0112133028921,2.0817232668337002,174.04184314863153,-69.82139020842216,88.14266869541015,
1403715582512,-1.963116,2.19912,1.258246,172.32735868989047,-69.04231286970032,98.38636492445444,-3.51540647023,1.03626747644,1.00737198973,173.13224189030456,-69.59291424711206,113.4713845412756,-2.9103886653478197,3.0351536709321,2.0712843982437,174.33184725381358,-67.5202189171496,88.17340191688861,
1403715582612,-1.966573,2.224107,1.257539,172.88198462366742,-67.42708796217501,97.74270540852743,-3.52541888419,1.05800735708,1.00548258297,173.61101047015504,-67.9879262440082,112.86220038629341,-2.92040107930782,3.0568935515720996,2.0693949914837004,174.81061583366406,-65.91523091404574,87.56421776190642,
1403715582712,-1.975171,2.253027,1.268542,173.45779413325994,-66.30483394642704,96.70548204165334,-3.53781983437,1.08523304669,1.01877601973,174.21692478060552,-66.83407823094318,111.8258586265081,-2.93280202948782,3.0841192411821,2.0826884282437,175.41653014411455,-64.76138290098072,86.5278760021211,
1403715582812,-1.987757,2.286931,1.277784,173.86996975204798,-65.33576298309333,95.53526798648495,-3.56152785705,1.11078805651,1.02705443856,174.57448028054085,-65.87947699184956,110.62404234173357,-2.95651005216782,3.1096742510021,2.0909668470737,175.77408564404988,-63.8067816618871,85.32605971734658,
1403715582912,-2.003857,2.32613,1.27471,174.21359492114993,-63.76299687705105,94.33376873672226,-3.58597402189,1.14179423454,1.0241523273,174.9123234719118,-64.3020810380572,109.41423305958597,-2.9809562170078197,3.1406804290321,2.0880647358137,176.11192883542083,-62.22938570809474,84.11625043519898,
1403715583012,-2.023928,2.373564,1.258726,174.60516188129304,-62.22778104744282,93.12623030892951,-3.61592693357,1.18102301959,1.00862507279,175.3190717919405,-62.74360542026003,108.18883199061783,-3.01090912868782,3.1799092140821,2.0725374813037,176.51867715544952,-60.670910090297575,82.89084936623084,
1403715583112,-2.048103,2.433002,1.233015,174.96175891150415,-61.950852350230214,92.08522653640017,-3.65243711142,1.2326511959,0.983927563699,175.70593096842532,-62.43895597040835,107.11490781440747,-3.0474193065378197,3.2315373903921,2.0478399722127003,176.90553633193434,-60.366260640445894,81.81692519002048,
1403715583212,-2.075983,2.506005,1.209227,175.3636244156972,-65.10364204910313,91.23113923401888,-3.6959361642,1.29818539321,0.961916552873,176.21183897882645,-65.55861657215239,106.14933786498015,-3.0909183593178198,3.2970715877021,2.0258289613867,177.41144434233547,-63.48592124218993,80.85135524059316,
