        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589062,-1.468420,-0.157616,1.176490,179.32864244190858,-62.47817743806802,30.235605321602005,-1.98017985188,-2.10599767161,0.44004949406,179.60259019710463,-62.64744018980156,45.74618135143468,-1.3751620469978199,-0.10711147711790003,1.5039619025737,180.80219556061365,-60.5747448598391,20.44819872704769,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-1.9160564111,-2.16702696068,0.415785363801,178.59096175974545,-61.26974950041992,43.37195924144971,-1.3110386062178199,-0.16814076618789997,1.4796977723147002,179.79056712325448,-59.19705417045746,18.07397661706272,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-1.83820653318,-2.21075790733,0.406398389455,177.90334612213104,-60.67789726475407,41.14908407961341,-1.23318872829782,-0.21187171283790018,1.4703107979687002,179.10295148564006,-58.605201934791616,15.85110145522642,
1403715589362,-1.280640,-0.349990,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-1.7497238447,-2.24184440464,0.408058635697,177.55875918684484,-59.47167448954313,38.70893049411889,-1.14470603981782,-0.2429582101479002,1.4719710442107001,178.75836455035386,-57.398979159580676,13.4109478697319,
1403715589462,-1.189820,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-1.65006757553,-2.25908490132,0.418349047542,177.9668868496363,-58.28578463176155,35.58319266962616,-1.04504977064782,-0.26019870682790014,1.4822614560557001,179.16649221314532,-56.213089301799094,10.285210045239168,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-1.53920832167,-2.26197355029,0.431994923587,177.46655330881273,-57.277168433264634,33.64898251371499,-0.9341905167878201,-0.2630873557979001,1.4959073321007001,178.66615867232176,-55.20447310330218,8.350999889328001,
1403715589662,-0.954710,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-1.41335417878,-2.24813219461,0.456094312903,177.18832044611094,-56.871111534546316,32.30791486030382,-0.8083363738978199,-0.2492460001179002,1.5200067214167001,178.38792580961996,-54.79841620458386,7.009932235916828,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-1.26820317158,-2.21678494519,0.497842983472,176.4604368926115,-58.84358147874321,32.175270709852875,-0.6631853666978199,-0.2178987506979002,1.5617553919857001,177.66004225612053,-56.770886148780754,6.877288085465885,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-1.10702227253,-2.17054429147,0.559305835176,175.18265845272188,-64.08890544380603,33.23676967143501,-0.50200446764782,-0.17165809697790024,1.6232182436897,176.3822638162309,-62.01621011384357,7.938787047048024,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.939720832352,-2.11490799035,0.622990485179,175.6529334014684,-68.22601542538267,32.9749809570136,-0.33470302746981995,-0.11602179585789996,1.6869028936927002,176.85253876497742,-66.15332009542021,7.67699833262661,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.779599248094,-2.05534074545,0.679283124597,176.1490405732331,-70.45799420500359,32.80312030557677,-0.17458144321182,-0.056454550957900196,1.7431955331107,177.34864593674212,-68.38529887504113,7.50513768118978,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.619360849548,-1.99472276491,0.730936511167,174.93766296209185,-70.88968780941806,34.27128058880936,-0.014343044665819926,0.004163429582100031,1.7948489196807,176.13726832560087,-68.8169924794556,8.973297964422372,
1403715590262,0.046548,-0.346680,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.46440100686,-1.93090185816,0.776377330885,173.21879812902233,-70.01675052834226,36.704705152692014,0.14061679802218002,0.06798433633209999,1.8402897393987003,174.41840349253135,-67.9440551983798,11.406722528305025,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.316340549662,-1.86239092641,0.820640618589,168.95739628177637,-69.2091545562118,42.41853231081672,0.28867725522018006,0.13649526808209989,1.8845530271027,170.1570016452854,-67.13645922624934,17.120549686429733,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.175571744509,-1.78503025778,0.862932041861,164.0456916652051,-68.49977693873066,49.730832524256556,0.42944606037318,0.21385593671210001,1.9268444503747002,165.24529702871413,-66.4270816087682,24.432849899869566,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,-0.0429375473456,-1.69596183036,0.900503530687,160.18135412925196,-67.69194988563522,56.86055298428901,0.5620802575365801,0.3029243641321,1.9644159392007001,161.38095949276098,-65.61925455567277,31.56257035990202,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.080563727848,-1.59651966505,0.937140187756,160.55595850388306,-66.67160864045626,60.514415078084774,0.6855815327301801,0.40236652944209994,2.0010525962697003,161.75556386739208,-64.5989133104938,35.216432453697784,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.191793552979,-1.48513802597,0.97077683883,166.4160683874487,-66.39922093825308,59.406857481814946,0.7968113578611801,0.5137481685220999,2.0346892473437004,167.6156737509577,-64.32652560829062,34.108874857427956,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.295806861926,-1.36579319739,1.00826941191,170.97926129998731,-67.40288605833709,59.83627227579248,0.9008246668081801,0.6330929971021,2.0721818204237,172.17886666349634,-65.33019072837463,34.53828965140549,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.396752179901,-1.24135927907,1.04689408537,172.96355295786842,-68.39483952393209,63.01940955852333,1.00176998478318,0.7575269154220998,2.1108064938837003,174.16315832137744,-66.32214419396963,37.72142693413634,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.489863980006,-1.11518927238,1.08271859545,173.42060018494487,-68.27745669510297,67.79965442753972,1.09488178488818,0.8836969221120998,2.1466310039637,174.6202055484539,-66.20476136514051,42.50167180315273,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.573684490548,-0.987499530513,1.11714356312,171.9777406258816,-67.81675259593645,74.64633421193126,1.17870229543018,1.0113866639791,2.1810559716337004,173.17734598939063,-65.74405726597399,49.34835158754427,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.649749352857,-0.856359339219,1.14776547379,168.4682467464721,-67.06273868351946,83.55834755762007,1.2547671577391801,1.1425268552731,2.2116778823037,169.6678521099811,-64.990043353557,58.26036493323308,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.717766875462,-0.720183184335,1.17594651797,165.48101018662112,-66.44631952624184,91.96137411278646,1.32278468034418,1.2787030101571,2.2398589264837003,166.68061555013014,-64.37362419627938,66.66339148839947,
1403715591462,1.577149,0.707540,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.775555586552,-0.578966841973,1.2022582048,164.05895017668848,-66.06552326344486,98.83060703353388,1.38057339143418,1.4199193525190998,2.2661706133137,165.2585555401975,-63.9928279334824,73.53262440914689,
1403715591562,1.656686,0.840087,1.971310,165.28256428758743,-65.5091707298106,87.24997078408083,0.820038809228,-0.437155193098,1.22116234667,164.83418753651324,-65.60649216895561,103.47404447363436,1.4250566141101801,1.5617310013941,2.2850747551837003,166.03379290002226,-63.533796838993155,78.17606184924738,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.853734399715,-0.291889942931,1.2288070281,167.1536735156855,-65.54980787453772,106.50364177370113,1.4587522045971801,1.7069962515611,2.2927194366137003,168.35327887919453,-63.47711254457526,81.20565914931414,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.879820110458,-0.141823433952,1.2244058832,166.59254036202591,-65.96779010569155,111.81337016718709,1.48483791534018,1.8570627605401,2.2883182917137,167.79214572553494,-63.89509477572909,86.5153875428001,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.899139061675,0.0170019327408,1.20890364953,165.9242367299012,-66.08078391750188,116.84492492518326,1.50415686655718,2.0158881272329,2.2728160580437002,167.12384209341022,-64.00808858753942,91.54694230079627,
1403715591962,1.876360,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.905456313174,0.17608947158,1.18195032761,164.02568948160857,-66.00045381136194,122.92986939708696,1.51047411805618,2.1749756660721,2.2458627361237005,165.2252948451176,-63.92775848139948,97.63188677269997,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.899015210318,0.331255211177,1.14202749824,160.48635144026352,-65.50760208492471,130.5726262179585,1.50403301520018,2.3301414056691,2.2059399067537004,161.68595680377254,-63.434906754962256,105.2746435935715,
1403715592162,1.913810,1.716129,1.849350,157.9926197109835,-65.68224407822356,121.81214562587921,0.875744223536,0.479859777138,1.09833060443,157.51171993186813,-65.58786882430358,137.9882028243165,1.4807620284181802,2.4787459716301,2.1622430129437005,158.71132529537715,-63.51517349434113,112.6902201999295,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.833659314748,0.619169411801,1.06674574453,154.47948150620076,-66.57097551818349,145.8695552338766,1.4386771196301802,2.6180556062931,2.1306581530437,155.67908686970978,-64.49828018822103,120.57157260948962,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.773285952579,0.742813271074,1.04907541614,151.92193597984266,-66.92717981286287,153.3266666682853,1.37830375746118,2.7416994655661,2.1129878246537004,153.12154134335168,-64.85448448290042,128.0286840438983,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.696871043672,0.851808255395,1.04235632862,150.14101554515486,-66.58646218251606,159.99556225593582,1.3018888485541802,2.8506944498871,2.1062687371337,151.34062090866388,-64.5137668525536,134.69757963154882,
1403715592562,1.746140,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.603523309193,0.953835994863,1.0379190904,147.9289170224833,-66.24886977863402,167.03908641098653,1.20854111407518,2.9527221893551,2.1018314989137004,149.1285223859923,-64.17617444867156,141.74110378659952,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.493920607087,1.03584019834,1.03266183179,145.61177543013005,-65.77846880727259,174.10970544763177,1.09893841196918,3.0347263928321,2.0965742403037,146.81138079363907,-63.70577347731013,148.8117228232448,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.369921538577,1.09249004737,1.02862972428,145.0397524449705,-65.37717878556532,179.7155117867015,0.97493934345918,3.0913762418621,2.0925421327937004,146.23935780847953,-63.30448345560286,154.4175291623145,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.237059299696,1.12284207883,1.02558607957,151.7415451910305,-66.27075753952214,178.52498953177744,0.8420771045781801,3.1217282733221,2.0894984880837004,152.94115055453952,-64.19806220955968,153.22700690739043,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0964819236623,1.13504887092,1.02454374274,162.94070519050464,-67.40508598957527,173.0746899444108,0.7014997285444801,3.1339350654121,2.0884561512537,164.14031055401367,-65.33239065961281,147.77670732002383,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0505390726071,1.13840462269,1.02401774773,173.03534968399285,-68.3854125697391,168.76855494348635,0.55447873227508,3.1372908171821,2.0879301562437003,174.23495504750187,-66.31271723977665,143.47057231909935,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.20160047686,1.13839052187,1.02317504681,178.12375381051504,-68.99380911449714,169.34168378445978,0.40341732802218006,3.1372767163621,2.0870874553237,179.32335917402406,-66.92111378453468,144.04370116007277,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.350923360189,1.13636690863,1.02074753176,179.08707908026946,-69.61028935825087,173.60101197691523,0.25409444469318004,3.1352531031221,2.0846599402737,180.28668444377848,-67.53759402828841,148.30302935252826,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.494651267376,1.13241000717,1.01901362187,174.68940319900008,-69.68695374348515,-177.428111565482,0.11036653750618003,3.1312962016621,2.0829260303837005,175.8890085625091,-67.61425841352269,-202.726094189869,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.639575860892,1.12610001591,1.01606372026,168.01212285383832,-69.20973328045308,-166.45111783879196,-0.03455805600981998,3.1249862104021,2.0799761287737004,169.21172821734734,-67.13703795049062,-191.74910046317893,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.786010145079,1.11338081817,1.01200493705,163.97765390981223,-68.80032138114576,-158.0178775784914,-0.18099234019681998,3.1122670126621,2.0759173455637,165.17725927332125,-66.72762605118331,-183.3158602028784,
1403715593662,0.255400,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.929128675519,1.08948890594,1.00887855438,161.60186888788422,-69.67733422354185,-151.0162977567671,-0.32411087063682,3.0883751004321,2.0727909628937002,162.80147425139324,-67.60463889357939,-176.3142803811541,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06470300941,1.05423393243,1.00677593528,159.54963026523407,-71.20885560252063,-144.3769481011479,-0.45968520452782,3.0531201269221,2.0706883437937003,160.7492356287431,-69.13616027255817,-169.67493072553486,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.18984746434,1.00860918581,1.0038979619,157.47617258224565,-71.68747240074833,-137.54567402940012,-0.5848296594578201,3.0074953803020996,2.0678103704137003,158.67577794575467,-69.61477707078588,-162.8436566537871,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30533482998,0.953178649266,0.997858619879,158.0120738052621,-71.20477932418055,-132.92447256612226,-0.70031702509782,2.9520648437581,2.0617710283927,159.21167916877113,-69.13208399421809,-158.22245519050927,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.40466042534,0.887993511796,0.991721872005,160.02703772424647,-70.0748726168582,-129.7191513099672,-0.7996426204578199,2.8868797062881,2.0556342805187002,161.2266430877555,-68.00217728689574,-155.0171339343542,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.49254290499,0.815648635399,0.986405401569,163.162157353499,-69.12278010513566,-127.82163299603353,-0.88752510010782,2.8145348298911,2.0503178100827,164.36176271700802,-67.0500847751732,-153.11961562042052,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.57296686274,0.734341967301,0.983407394466,165.10872524999914,-68.61769885776535,-125.08406800390814,-0.9679490578578199,2.7332281617931,2.0473198029797004,166.30833061350816,-66.54500352780289,-150.38205062829513,
1403715594362,-0.538920,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.646629991,0.646219128846,0.981870656096,165.11214685278702,-68.41398840390616,-120.60064583743892,-1.04161218611782,2.6451053233381,2.0457830646097,166.31175221629604,-66.3412930739437,-145.89862846182592,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70199336978,0.548942833521,0.974362914172,163.2250836791107,-68.16248641805385,-114.28799270389504,-1.09697556489782,2.5478290280131,2.0382753226857,164.42468904261972,-66.08979108809139,-139.58597532828202,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.75965070676,0.448388454341,0.981394409742,160.58548442813256,-67.60886397049413,-106.75483482224058,-1.1546329018778199,2.4472746488331,2.0453068182557,161.78508979164158,-65.53616864053167,-132.05281744662756,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.80203186488,0.337975541549,0.979178630503,159.591564210324,-66.65879214635261,-100.73640568081407,-1.1970140599978198,2.3368617360411,2.0430910390167,160.79116957383303,-64.58609681639015,-126.03438830520106,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.83215596582,0.218195303716,0.9738484329,163.93194160099435,-64.8798830953549,-99.6858273435957,-1.22713816093782,2.2170814982081,2.0377608414137,165.13154696450337,-62.80718776539244,-124.9838099679827,
1403715594862,-0.864630,1.987200,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.85282819107,0.0892683187577,0.968557762495,170.229184923642,-63.70509829360648,-100.40921405548248,-1.2478103861878198,2.0881545132498,2.0324701710087,171.42879028715103,-61.632402963644026,-125.70719667986947,
1403715594962,-0.909433,1.857300,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.86593841193,-0.0482338744645,0.963210511663,174.50431969823074,-62.81195432015585,-99.27495954116114,-1.26092060704782,1.9506523200276,2.0271229201767,175.70392506173977,-60.73925899019339,-124.57294216554813,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.87823406219,-0.196084411252,0.95062381077,176.375235541149,-62.4455178489231,-95.99385817926368,-1.27321625730782,1.8028017832401,2.0145362192837,177.57484090465803,-60.372822518960646,-121.29184080365067,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.88548275927,-0.351906773123,0.953183906352,179.3708395392405,-62.91681618265381,-93.83577055870958,-1.2804649543878202,1.6469794213691,2.0170963148657,180.57044490274953,-60.844120852691354,-119.13375318309657,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.89513882158,-0.522034420707,0.949427954742,-178.51092639001178,-63.90702439832155,-90.80773961606195,-1.29012101669782,1.4768517737851,2.0133403632557,-177.31132102650275,-61.8343290683591,-116.10572224044894,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.9035198715,-0.696726233878,0.943803163633,-177.3146337457511,-65.44819908998709,-86.83752510371889,-1.2985020666178198,1.3021599606140999,2.0077155721467,-176.1150283822421,-63.37550376002463,-112.13550772810588,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.9117504867,-0.875165738494,0.936814874269,-175.9567126267955,-67.07289415014509,-82.96162344152445,-1.3067326818178198,1.1237204559980998,2.0007272827827003,-174.75710726328649,-65.00019882018263,-108.25960606591144,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.9202895819,-1.05667897473,0.930677981252,-178.094858623234,-68.90684852409319,-75.70530433805737,-1.31527177701782,0.9422072197620999,1.9945903897657002,-176.89525325972497,-66.83415319413074,-101.00328696244436,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.9282765749,-1.23595117222,0.925821843848,172.42304219444065,-71.20454402945445,-61.46940280710148,-1.3232587700178198,0.7629350222720999,1.9897342523617003,173.62264755794968,-69.131848699492,-86.76738543148846,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.93022856716,-1.4030181185,0.921072757365,157.01800292260268,-73.00620946191941,-41.52806977772148,-1.3252107622778198,0.5958680759921,1.9849851658787,158.2176082861117,-70.93351413195695,-66.82605240210847,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.92323444775,-1.55455431153,0.919759999062,141.16387009603136,-73.71758714184972,-21.410272556102132,-1.31821664286782,0.4443318829620999,1.9836724075757002,142.36347545954038,-71.64489181188726,-46.70825518048912,
1403715595962,-1.312100,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.90688807916,-1.67845762758,0.924578753606,126.00876541151372,-74.69106050801904,-2.491982325279211,-1.30187027427782,0.32042856691209987,1.9884911621197001,127.20837077502274,-72.61836517805658,-27.7899649496662,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.88278558021,-1.77090087223,0.936449226974,111.4500595342823,-77.25297381051612,15.664870439323186,-1.27776777532782,0.2279853222621,2.0003616354877,112.64966489779133,-75.18027848055367,-9.633112185063803,
1403715596162,-1.297984,0.155663,1.733270,101.26978135504979,-79.07885547848551,12.830457725186227,-1.85698199239,-1.81313314671,0.959523382084,101.60849493663176,-79.2840994781973,28.290398034883065,-1.25196418750782,0.1857530477820999,2.0234357905977003,102.80810030014078,-77.21140414823485,2.9924154104960756,
1403715596262,-1.282689,0.144265,1.759530,115.24432948224863,-78.93332499973549,0.520243111371532,-1.83882420392,-1.81009270327,0.987046434084,115.68121940665479,-79.06540001036933,15.864232531189812,-1.23380639903782,0.18879349122209987,2.0509588425977,116.88082477016381,-76.99270468040687,-9.433750093197178,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.82780064368,-1.78035279194,1.01449012868,143.60206646581702,-75.00585364716008,-10.645237774885574,-1.2227828387978201,0.21853340255209996,2.0784025371937003,144.80167182932604,-72.93315831719762,-35.94322039927256,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.81243483197,-1.73351458494,1.04222928621,160.6450546809625,-69.45381756698539,-25.824731821744614,-1.20741702708782,0.26537160955209993,2.1061416947237,161.8446600444715,-67.38112223702294,-51.1227144461316,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.78907079409,-1.67746656598,1.07301726802,169.26323396757817,-64.46207569847088,-32.23931602519213,-1.18405298920782,0.3214196285120998,2.1369296765337005,170.4628393310872,-62.38938036850843,-57.53729864957912,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.7529555444,-1.62092790982,1.10502058913,174.00085169400865,-60.39056740062358,-34.51809260362813,-1.14793773951782,0.3779582846720999,2.1689329976437,175.20045705751767,-58.317872070661124,-59.81607522801512,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.70226404134,-1.56773049829,1.13612450939,176.2899420681392,-57.75863057230193,-34.15401944532283,-1.0972462364578202,0.4311556962020999,2.2000369179037005,177.48954743164822,-55.685935242339475,-59.45200206970982,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.63526079938,-1.52437774319,1.16526104252,178.6570085051496,-55.49262286437273,-33.84380288755779,-1.03024299449782,0.47450845130209984,2.2291734510337005,179.85661386865863,-53.41992753441027,-59.14178551194478,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.54528531791,-1.49553187411,1.1892207542,-179.9496276693185,-53.48685605082408,-33.178264235936005,-0.9402675130278199,0.5033543203820998,2.2531331627137003,-178.75002230580947,-51.414160720861624,-58.476246860322995,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.43335857406,-1.48161756919,1.21356677459,-179.5121639236517,-52.71591341544381,-32.23488701925892,-0.8283407691778198,0.5172686253020999,2.2774791831037002,-178.3125585601427,-50.64321808548135,-57.53286964364591,
1403715597162,-0.680170,0.332893,2.011530,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.29778040205,-1.485789697,1.23930129932,-178.68052822812018,-54.415758105215666,-31.997749360150134,-0.6927625971678198,0.5130964974921,2.3032137078337005,-177.48092286461116,-52.34306277525321,-57.29573198453713,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.14053349548,-1.50494143877,1.26768346341,-176.41448662724036,-58.345871271254616,-32.89242404441535,-0.5355156905978199,0.49394475572209995,2.3315958719237004,-175.21488126373134,-56.27317594129216,-58.19040666880234,
1403715597362,-0.375581,0.204185,2.064290,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.970653218413,-1.53488687891,1.29429312367,-173.2238024332384,-62.63531251925658,-34.25008667851973,-0.36563541353081996,0.46399931558209984,2.3582055321837,-172.02419706972938,-60.56261718929412,-59.54806930290672,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.795085080306,-1.5737032308,1.32102084665,-170.38145416303107,-67.04027479693522,-34.83796264008988,-0.19006727542381996,0.42518296369209985,2.3849332551637,-169.18184879952204,-64.96757946697277,-60.13594526447687,
1403715597562,-0.056560,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.62087092561,-1.61691424185,1.34639715075,-170.26703664900452,-70.38358141164458,-32.2553884420234,-0.01585312072781997,0.38197195264209993,2.4103095592637,-169.0674312854955,-68.31088608168213,-57.55337106641039,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.455432836854,-1.66374186654,1.36911956059,-171.48916853937845,-71.76054251421789,-27.893136405088843,0.14958496802818005,0.33514432795210003,2.4330319691037,-170.28956317586943,-69.68784718425543,-53.19111902947583,
1403715597762,0.240162,-0.131599,2.142380,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.297691899286,-1.71524414378,1.38091878149,-173.45773119573795,-71.59586150104441,-22.863660407910977,0.30732590559618006,0.2836420507121,2.4448311900037,-172.25812583222893,-69.52316617108195,-48.16164303229797,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.142120568385,-1.76715809902,1.39272401167,-174.23384008627116,-71.51078847441168,-19.70441637960925,0.46289723649718006,0.23172809547209994,2.4566364201837,-173.03423472276214,-69.43809314444923,-45.00239900399624,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.00749256694429,-1.81992763921,1.40489445446,-175.0276699765786,-72.81985947740976,-17.316009560035678,0.6125103718264701,0.17895855528210003,2.4688068629737003,-173.82806461306959,-70.74716414744731,-42.61399218442267,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.150109517108,-1.87237093911,1.4166351358,-176.26669859590396,-73.81302075228317,-15.186657148777012,0.7551273219901801,0.12651525538209984,2.4805475443137004,-175.06709323239494,-71.74032542232071,-40.484639773164005,
1403715598162,0.750894,-0.463860,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.282949056012,-1.92412679662,1.42296129525,-179.51485489086178,-74.62235353156306,-11.600995177519792,0.88796686089418,0.07475939787209995,2.4868737037637,-178.31524952735276,-72.54965820160061,-36.89897780190678,
1403715598262,0.858403,-0.538810,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.407516318041,-1.97275438298,1.42133066003,-179.9899065991069,-76.54449917173044,-10.972852368551633,1.0125341229231801,0.026131811512099867,2.4852430685437,-178.79030123559787,-74.47180384176798,-36.270834992938624,
