        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.840202509903,-2.06690410287,0.741299680119,-179.47093208650952,-71.92634223950948,-35.97124203041585,1.2958213736355777,-0.09707710368322835,1.721972065534835,-180.46134813686965,-73.79836621352587,-61.86361269843262,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.720382152428,-2.01809834569,0.703162888105,-179.28898475575863,-71.59920836446507,-41.345013824547614,1.1804551753874948,-0.03802274451270099,1.6846015173824282,-180.27940080611876,-73.47123233848146,-67.23738449256437,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.600055445676,-1.96678898886,0.654500912767,-178.82707833209156,-71.08178918855711,-46.89440815984654,1.0651836983091933,0.024650596872147573,1.6370232329269014,-179.81749438245168,-72.9538131625735,-72.7867788278633,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.480271588241,-1.91518979486,0.593349660311,-179.02205626147762,-69.96617799187952,-51.44882247868989,0.9510303280188444,0.0888933137539444,1.5770898834510443,-180.01247231183774,-71.8382019658959,-77.34119314670666,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.365001209354,-1.86325251211,0.532574122196,-179.7036105581325,-69.40999967598691,-54.8073920908305,0.841380271478231,0.15318411834562423,1.5177437364238906,-180.69402660849263,-71.2820236500033,-80.69976275884726,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.256925039974,-1.81571820732,0.486827110028,-177.64374544739988,-68.72879956654765,-59.617597225401084,0.7380095498389514,0.2111293602543543,1.4731387984692705,-178.63416149776,-70.60082354056404,-85.50996789341785,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.157774447944,-1.76124398633,0.457127623568,-174.02539872955967,-68.56628370191973,-65.09386277670964,0.6431724213769137,0.2737897772938092,1.4455719460941605,-175.0158147799198,-70.43830767593612,-90.98623344472641,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.0594087362753,-1.71401618497,0.445851119187,-172.0708753291447,-69.08788550611143,-68.25989170114589,0.5479236974232956,0.32727720788435577,1.4355612838546752,-173.06129137950484,-70.95990948012782,-94.15226236916266,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.0368859718597,-1.67292963411,0.449027535371,-172.50206160731244,-69.23104906214617,-68.21904998646228,0.4537809611341731,0.3730351890195388,1.439331888922717,-173.49247765767257,-71.10307303616256,-94.11142065447905,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.1326118714,-1.63724677309,0.46636511437,-172.11530610382346,-67.82808396571691,-68.11644711137667,0.3592958209500604,0.4119093135269333,1.4566138676025724,-173.10572215418358,-69.7001079397333,-94.00881777939344,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.228574790432,-1.60789592837,0.491966693044,-171.0958419568758,-65.52421651139484,-68.42750941667695,0.2638827237890253,0.44364133432266356,1.481417385334518,-172.08625800723593,-67.39624048541123,-94.31988008469372,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.322106306315,-1.59182575107,0.521026759487,-168.58373023846943,-63.255563672563625,-70.00871678360761,0.1700693401659678,0.4616894652478502,1.5083282854829196,-169.57414628882955,-65.12758764658001,-95.90108745162438,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.502440701807,-1.60235958172,0.59146450089,-169.7184652715865,-63.44467469107347,-68.15411443732664,-0.013552933355450825,0.4537490029507847,1.5700756815812014,-170.70888132194662,-65.31669866508986,-94.04648510534341,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-0.591523600674,-1.62851547804,0.624100568755,-173.64101683692664,-63.6940930244629,-64.16484665923326,-0.10522073165588797,0.4292486327704269,1.5961860880183945,-174.63143288728676,-65.56611699847929,-90.05721732725003,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-0.674611688231,-1.6644841289,0.649582217332,-177.39931244811632,-62.505071759808885,-60.646726172535715,-0.19108102001828065,0.39542631292434477,1.614372624668513,-178.38972849847644,-64.37709573382527,-86.53909684055247,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-0.750823032285,-1.71181660259,0.674587989793,-178.22941491098152,-61.143375447382354,-60.11743460551265,-0.2706326513985894,0.3499921411689259,1.6311385026990122,-179.21983096134164,-63.01539942139874,-86.00980527352941,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-0.817415388527,-1.77300510378,0.694544306674,-174.8501349635148,-60.38307825891236,-63.7090932695322,-0.34105973322727134,0.29080094966336834,1.6417807846180128,-175.84055101387492,-62.25510223292875,-89.60146393754896,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-0.878072208178,-1.84785625025,0.716123781769,-172.76633042048263,-61.30800841529505,-66.14071449253994,-0.4063277078457822,0.21754663192721196,1.6528041264720397,-173.75674647084276,-63.180032389311435,-92.03308516055671,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-0.93481344703,-1.93557502074,0.738668065669,-172.08892594083142,-62.770960157107396,-67.11911566449146,-0.46838214907968134,0.13119879827939207,1.6635602208737166,-173.07934199119154,-64.64298413112378,-93.01148633250823,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-0.983908622673,-2.03424759529,0.768723379353,-173.2195507601795,-64.0609883135176,-66.20251033790227,-0.5236989872773358,0.032765281019213596,1.6809045344084352,-174.2099668105396,-65.93301228753398,-92.09488100591904,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.03548183429,-2.14231400612,0.765424205325,-173.56249001147185,-64.51110528479447,-65.84629803699173,-0.5804619298795264,-0.07135723274901104,1.6640077794192825,-174.55290606183198,-66.38312925881085,-91.7386687050085,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.08044061269,-2.26029600449,0.786818295311,-168.24415861735704,-65.64691515570637,-70.78272119995847,-0.6322371116198771,-0.18828202031050656,1.6708397184105808,-169.23457466771717,-67.51893912972275,-96.67509186797524,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.12791944418,-2.38419809978,0.804195805152,-167.07978041264175,-67.22965686189855,-72.2879267582732,-0.6866447825337083,-0.31052485218024906,1.6729473017138667,-168.07019646300188,-69.10168083591493,-98.18029742628997,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.17813186738,-2.51255310046,0.814038329981,-170.7825456092216,-67.42836357940607,-69.12003583415391,-0.7436656290539467,-0.4362476905506288,1.6669840884526286,-171.7729616595817,-69.30038755342245,-95.01240650217068,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.22786051361,-2.64418596214,0.819525634081,-174.64345698592186,-65.85725061051735,-65.69200012943814,-0.8001733711902955,-0.5647945652781398,1.6563617011191794,-175.63387303628198,-67.72927458453374,-91.58437079745491,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.27471476921,-2.78054667835,0.827241165395,-177.33797562125466,-64.51054447702577,-63.24476887446926,-0.854152252713187,-0.6984279832670001,1.6475591127075924,-178.32839167161478,-66.38256845104216,-89.13713954248603,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.31452410438,-2.92342023597,0.83668550805,176.91938694718823,-64.60214469000992,-57.84690440742486,-0.9015089461991441,-0.8390972170495709,1.6400529491762326,175.9289708968281,-66.47416866402631,-83.73927507544163,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.34638162556,-3.06991426962,0.844446968275,169.09985185055942,-65.70733948457136,-50.3977585767795,-0.9410391152234209,-0.9836219118008451,1.6307997248966208,168.1094358001993,-67.57936345858775,-76.29012924479626,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-1.3645665025,-3.21635913121,0.851720571394,162.27597888541735,-66.31030598271798,-43.42315809803477,-0.9669035086513407,-1.1287983214183044,1.6216053907195649,161.28556283505722,-68.18232995673436,-69.31552876605153,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-1.36709857059,-3.35523851387,0.860240510696,156.84898085181868,-66.58637080706228,-37.011234125419854,-0.9768250183255951,-1.2674540984080926,1.6150767755764717,155.85856480145856,-68.45839478107867,-62.903604793436614,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-1.35100693248,-3.48409111069,0.871178233132,153.44319062216738,-68.01814078563434,-31.70473507180283,-0.9677679786926318,-1.397431643488763,1.6127585641329385,152.45277457180725,-69.89016475965073,-57.5971057398196,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-1.31901641884,-3.5996411139,0.883749755105,151.89114007463016,-70.22162289891652,-27.470641540769922,-0.9422503193126033,-1.5152460993622048,1.6141159205744904,150.90072402427003,-72.09364687293291,-53.363012208786685,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-1.27454081749,-3.7040819027,0.90069924482,154.519275709822,-72.58027668836826,-26.761789936766764,-0.9039122101620272,-1.6231758315925504,1.6215054381266412,153.5288596594619,-74.45230066238464,-52.65416060478353,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.22173511507,-3.79370099073,0.914847119679,161.90058839429275,-75.55093251788844,-30.232368380163376,-0.8563886906347311,-1.7165521817866345,1.6280290741216117,160.91017234393263,-77.42295649190483,-56.12473904818014,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.16983518629,-3.87666810227,0.925398436633,169.5036036712422,-77.45453848665733,-34.53358521306509,-0.8092712150339313,-1.8028959910030304,1.6316573791162754,168.51318762088206,-79.32656246067371,-60.42595588108185,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.12422784744,-3.94289379324,0.93189055685,173.86543403698434,-76.61061994840566,-36.60844455254295,-0.7674040446831065,-1.8718441754303186,1.6328006364540337,172.87501798662421,-78.48264392242204,-62.500815220559716,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.08570118495,-3.99670336802,0.937512992265,176.2195434819341,-75.74522512652361,-37.37925958463258,-0.7319353336533598,-1.9279831298820693,1.6341326167733987,175.22912743157397,-77.61724910054,-63.271630252649345,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.05220682328,-4.0401289583,0.93866572466,177.08484744331327,-74.38028707589322,-37.26552630824394,-0.7007620394117409,-1.9730652694656794,1.6319395906652343,176.09443139295314,-76.25231104990961,-63.1578969762607,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-0.996630857396,-4.10901306039,0.924093409731,-175.0841056356034,-73.42295258598007,-43.80209852934211,-0.6481356387795055,-2.0429893745223913,1.6122636826661543,-176.07452168596353,-75.29497655999646,-69.69446919735887,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-0.961742695876,-4.16404369566,0.89359518056,-170.60055625797565,-74.17612548118852,-48.30383111828173,-0.6147337571885406,-2.096347895808235,1.5774372684464337,-171.59097230833578,-76.0481494552049,-74.19620178629849,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-0.955852570019,-4.20772332973,0.861675947718,-171.86884586010814,-74.65437026286571,-47.67649238131099,-0.6096264960867493,-2.1366918134954695,1.5412747791791555,-172.85926191046826,-76.5263942368821,-73.56886304932776,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-0.964381558508,-4.22365694092,0.845939694571,-175.21960545051857,-75.15374956573716,-44.773248640269415,-0.618232498478382,-2.1503917742917484,1.5235970793762492,-176.2100215008787,-77.02577353975354,-70.66561930828618,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,-0.978747221714,-4.23554219537,0.830115058013,-179.27374068986512,-76.53297923755925,-41.09461858091276,-0.6324534389654433,-2.1597417163754526,1.506035925952368,-180.26415674022525,-78.40500321157563,-66.98698924892952,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,-1.00255087825,-4.23885586671,0.812564245017,172.23393076273183,-77.62772078849125,-33.793864173102435,-0.6555803360449219,-2.159880311416374,1.4873075266095572,171.2435147123717,-79.49974476250763,-59.6862348411192,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,-1.03264038494,-4.23228988656,0.792164678566,161.52761523892252,-77.70905540866843,-25.261543225733302,-0.6843517162842472,-2.149564151898512,1.4665610244587683,160.5371991885624,-79.58107938268482,-51.153913893750065,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,-1.06753168489,-4.2116519683,0.768058375217,155.1214482531784,-76.87875596660402,-21.823076009471833,-0.7170366549200469,-2.1246220106154783,1.443452049621002,154.13103220281826,-78.7507799406204,-47.7154466774886,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,-1.1042162634,-4.17476430931,0.740764301285,152.40888591531268,-75.68183172170023,-22.814215565667695,-0.7505469153994471,-2.083111349026054,1.4188481561275854,151.41846986495256,-77.55385569571662,-48.70658623368446,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,-1.14016940996,-4.12342609782,0.703466457615,159.9418565406194,-75.0737795093529,-34.53507844623921,-0.7821477691950676,-2.0262417791901726,1.3858844197638445,158.95144049025927,-76.94580348336929,-60.42744911425598,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-1.17464659899,-4.06051118454,0.654175765404,167.7970588401934,-74.44957399039558,-47.422344240032444,-0.8111520097235686,-1.9566989673624853,1.3423059093539702,166.80664278983326,-76.32159796441196,-73.31471490804921,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-1.20721948489,-3.98913073233,0.591461621875,175.09061924401206,-73.61735322338404,-60.28696232118784,-0.8372249930193898,-1.8774454768595745,1.2863746172421706,174.10020319365194,-75.48937719740043,-86.17933298920461,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-1.23740947417,-3.91171395332,0.518100630175,-178.93833326864976,-72.93457801654682,-71.72149329332427,-0.8601367843200066,-1.7912112655746015,1.2206073088612373,-179.92874931900988,-74.80660199056321,-97.61386396134104,
