        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.598177458528,0.763564979013,0.993063999993,144.82180345418465,-65.56896921073212,-166.54216021254834,1.1859328367546096,2.700309867836117,2.266092698102896,141.02584000059616,-69.32772260075548,-169.0342268514015,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.463070177987,0.765786761211,0.98991788084,151.61684542165267,-66.44987862208275,-167.82095595243808,1.0513885533896647,2.7102749916997158,2.257886373880611,149.1162327123261,-70.05427272837387,-171.69272134503393,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.324593583752,0.748228094821,0.989564131665,162.90701108327272,-67.5707153877142,-173.3581098387431,0.9123583424031705,2.7004911520399317,2.2502002845393756,162.52386503159528,-70.78737506559045,-179.46992294749828,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.183322056445,0.719065007432,0.989488001851,173.09590175686867,-68.54282306675101,-177.74972334544114,0.7699412060660428,2.679309218960751,2.2414355325166126,174.52376359246543,-71.28358470586981,174.24000450256727,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.041848891732,0.684258313356,0.989460682211,178.22234972926088,-69.14821740507585,-177.21138087051924,0.6270357554381253,2.6525294246072226,2.232106125890832,-179.44435156896373,-71.60951813882255,173.84086094784746,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.098900482683,0.648754630918,0.987015909081,179.18231498944263,-69.76067816323464,-172.93984634711927,0.48492600384153484,2.6252716021145917,2.2203288429000505,-178.06117024599024,-72.16058820109605,177.69667126435496,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.236190730015,0.612709376635,0.984708146836,174.7222833232977,-69.82414932332762,-163.93463821414971,0.34623395330637985,2.597271444474501,2.2087657799031026,176.9641492916788,-72.46674035833176,-172.74403936308528,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.371779367927,0.572902004739,0.981747293846,167.9627134868327,-69.32936480737034,-152.90769678838154,0.20907905085578565,2.565510707130941,2.1962174518994333,169.01258319632998,-72.31319377601282,-160.4726610208294,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.502665384396,0.525974352291,0.977750138517,163.8513140366209,-68.92874327945897,-144.42374561845136,0.07630312677763817,2.5265301334429853,2.182061181829971,164.09342064548727,-72.09785813532571,-151.1464723588383,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.62783691229,0.470604509817,0.974569133672,161.42953440982313,-69.81903214895647,-137.3778063962013,-0.051234348586344236,2.478766981062699,2.1680353736458735,161.60705499408112,-73.08123794063306,-143.9946093749395,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.743849490775,0.406187949407,0.97287760968,159.27015303025124,-71.35209247491541,-130.63142385382886,-0.17015761335786006,2.4213608930683113,2.1548797272355493,159.6843075702911,-74.68763719569039,-137.43764675122318,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.849308792965,0.33523698324,0.969777731946,157.18807211447395,-71.83428724829218,-123.78880147841683,-0.27881831972857696,2.357034092044143,2.1400396860829045,157.38335745690173,-75.24309451445471,-130.34838910095328,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.941825141147,0.258405459724,0.964461263194,157.71971457262677,-71.36258311838071,-119.1471351106241,-0.3747628870106381,2.2863892932153562,2.1228765006497756,157.82067367264298,-74.75538881083638,-125.6246773986712,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.02052276429,0.175607115485,0.958869974778,159.786192572753,-70.24007105272266,-115.9853991802627,-0.45720926057779365,2.2090887939556945,2.1053444584680854,159.83111481417384,-73.56346201686186,-122.44549014406665,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08882434822,0.088013845435,0.954062963233,162.97197936981598,-69.28952968692536,-114.13739333909928,-0.5295607693576748,2.126373208870354,2.0884866458384055,163.20806433712258,-72.49282044036005,-120.83822507823729,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.14690603069,-0.00593315352108,0.952333091298,164.96608586044488,-68.78874268133684,-111.4419579412402,-0.5921750020990663,2.036463647422111,2.0744068188969065,165.3321242357217,-71.91128691375906,-118.30305217639305,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.19609746983,-0.104573013453,0.95157278834,164.9874856647902,-68.58192272347722,-106.95887334402745,-0.6461999016224335,1.941303682664355,2.061136963907728,165.27813274150697,-71.70500826744636,-113.74873863581287,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.23391727155,-0.208465133006,0.951894324291,163.34352092850216,-68.27759603891795,-100.7510511246834,-0.6891930486856604,1.8401896352374507,2.048826317650436,163.2664348397295,-71.47215739524694,-107.1610210544481,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.26086824053,-0.316558368439,0.951400483885,160.4507159077433,-67.74976861405496,-93.04918974534641,-0.7215176735525175,1.7343921007981518,2.035683011846193,159.73891193424026,-71.06198790569475,-98.80090314400194,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.27395009375,-0.427408210599,0.950137583747,159.46691887923868,-66.79077529011303,-87.0036978258462,-0.7401095125706478,1.6251755766009948,2.02202608424366,158.32107036190266,-70.14411025621244,-92.32542366852987,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.27377687995,-0.544690700522,0.945692157567,163.83846744729806,-65.00258938606436,-85.95312845359399,-0.745658233314775,1.509177122512737,2.005039483444236,162.84244571389817,-68.19454050776103,-91.51037636054794,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.26241237305,-0.66737568192,0.942038982076,170.16614453282276,-63.83915574988247,-86.69188419713055,-0.740349690236363,1.3871157369150293,1.9887011883915657,169.629419181029,-66.75860979605615,-92.81110666781238,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.24326742252,-0.799439601439,0.937830608583,174.45586273077186,-62.94540497373847,-85.568371796161,-0.7277270745071576,1.2553720325948263,1.9711118643250365,174.1225852805874,-65.6605986333688,-91.96360850826665,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.22086974683,-0.940012064225,0.933070996363,176.39317413188772,-62.53044964879857,-82.3382676710609,-0.712263972249426,1.1150588019250325,1.9521905312300136,176.1293103633444,-65.14861725033171,-88.83604717287622,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.19362550971,-1.09076776674,0.929698896896,179.34687777810225,-63.038105715712874,-80.14773538910461,-0.6925419706257018,0.9642219421661556,1.9337464063689114,179.48468663570625,-65.49498117834328,-87.06775147874576,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.16331197004,-1.24875061769,0.926515220003,-178.55069541476692,-64.03866679797534,-77.09593317894934,-0.6701310640906528,0.8060203353211437,1.9148352842417822,-177.93014170950752,-66.37104552944587,-84.49424997016605,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.13128111395,-1.41179236482,0.921277631243,-177.37470529238797,-65.58046537469208,-73.08216082359631,-0.646169792055031,0.6429167404783716,1.893408801168731,-176.1245593298057,-67.83199841372685,-81.07967407207612,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.09850213629,-1.57676823083,0.914907365067,-176.0516340158957,-67.20903736652387,-69.16279012242711,-0.6215088068394868,0.4779704630309726,1.8706790981838313,-174.0389426843939,-69.36634609957241,-77.88982472599261,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.06536677807,-1.742798073,0.910108187601,-178.25599889341876,-69.04498605243433,-61.844571136099894,-0.5966161515471495,0.3117930730859851,1.8494112035235366,-175.59431545082322,-71.30817235711007,-71.15268156424847,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.03304523864,-1.90535290069,0.906293454263,172.12376788342794,-71.33194928082987,-47.46934817592543,-0.5724042885857322,0.14900757636746248,1.8294619214078285,174.81832353920834,-74.09112559827652,-56.67433600650335,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.996315653677,-2.058344116,0.902581084996,156.56267801840798,-73.0838937871169,-27.40108541917567,-0.5433162144627868,-0.004534843311026576,1.8108134533138465,157.2208062782496,-76.50619730240153,-34.39937767570901,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.955726761365,-2.19681289612,0.901094956661,140.66620884707885,-73.73847329590969,-7.245085412643184,-0.5097445917431326,-0.14410316481485533,1.7960859414724903,137.28394123581646,-77.55440226192904,-10.047522672982199,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.911712425143,-2.30749329643,0.905597936949,125.55913008199032,-74.65703889587235,11.613855984375618,-0.47162178396601195,-0.2568962228242136,1.790423148044734,117.43496827835288,-78.50502823974713,13.694915123504293,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.868175726332,-2.38453846338,0.91803603014,111.08143362602262,-77.18534270928924,29.680846585294997,-0.4326342798784739,-0.3370981151984055,1.7962316797493791,96.64694646642118,-80.71519985096405,38.1694383771293,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.833353490151,-2.42618476097,0.940280224984,101.34788387436751,-79.23406839657227,42.19719378954666,-0.40099517607434837,-0.38270121253170614,1.8152351284874184,80.60037551660989,-82.32865004492722,57.03014225919058,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.816476367569,-2.42982419561,0.966530556476,115.59549783033326,-79.05429637281408,29.59944993473106,-0.38552138856605067,-0.38999935222674953,1.8415877699437555,101.10776875776969,-82.70092461725476,38.09120184400593,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.811035031839,-2.40505704219,0.994108063523,143.68343754555858,-74.9763830233202,2.8862689495518707,-0.38008268330282063,-0.368601734764282,1.8718549364773667,141.6022691716501,-78.74132899369762,-1.2370479716047829,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.808764581672,-2.35830883012,1.02213493281,160.7810561627444,-69.41385339034161,-12.320945197246422,-0.3767180092103257,-0.32525085095686823,1.9048008849247937,160.68863678595469,-72.70414133398017,-18.6678349650159,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.799962415894,-2.2995997671,1.05263878529,169.40488155884478,-64.4097563332696,-18.746035783755218,-0.3663441092007495,-0.27064266253554947,1.9417474026920252,168.93860674749564,-67.36148728018019,-24.914021851350864,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.777856716128,-2.23899771025,1.08492379431,174.15237751425704,-60.31411749666426,-21.022187834505182,-0.3426816835163742,-0.21507332656273545,1.9811901659609523,173.14627984242165,-63.05937069220867,-26.8041304147606,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.739364747426,-2.17958773193,1.11616573365,176.444296775225,-57.660131387204004,-20.650520502961978,-0.3026837616920894,-0.16147911032297077,2.0201139657195397,175.0729639893187,-60.302171325721304,-26.16419586281117,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.683952001279,-2.12480983546,1.14417020968,178.7957527715493,-55.39095555380431,-20.321027568505183,-0.24589202150105421,-0.11307473524976994,2.0559909189735666,177.16959545233794,-57.92045878558734,-25.672510412329412,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.605448725187,-2.07866654276,1.16836701192,-179.82002403880875,-53.38630383875193,-19.629549386528957,-0.16632726660101033,-0.07411386680497903,2.088068225044057,178.30216723379382,-55.850359381835446,-24.804271524685724,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.502262275314,-2.03996919525,1.19087842544,-179.40168795152314,-52.63544523618658,-18.72645808640878,-0.062435961428676356,-0.0437266438730792,2.1186444457465448,178.62568529449592,-55.07996929020076,-23.833541178567316,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.37279274668,-2.01354308821,1.21649724303,-178.58395042353249,-54.35308128717136,-18.537016847795325,0.06691889232656406,-0.027295578801556863,2.1520265323093275,179.77060268739595,-56.74589251286408,-23.93504256762242,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.219866407249,-1.99664235762,1.24356276667,-176.34000750770878,-58.30572395070668,-19.47258971577138,0.21913084499502938,-0.021764386020976176,2.1867478503635938,-177.08163865978568,-60.55294295108623,-25.691786693306415,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.0521670129806,-1.98759558517,1.26877817571,-173.16163567732767,-62.604092139801594,-20.843879068290093,0.38576872524501116,-0.024649787226575876,2.219370528188694,-172.5900747372709,-64.63577155609437,-28.286315516097837,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.122795934369,-1.98580659266,1.29414671131,-170.32202746015855,-67.0125662137937,-21.44699427307856,0.5592802009181391,-0.03515725869226291,2.251652983037721,-167.95386284027046,-68.82594487472215,-30.58021156038151,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.297057568179,-1.98843972882,1.31696484921,-170.22740407344614,-70.359747762505,-18.853223594878596,0.7319834346827554,-0.04974932195177781,2.280899907294224,-166.12204305486034,-72.11721247895053,-29.625426271353636,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.464692678702,-1.99534061253,1.33916863214,-171.50603368330303,-71.74503803072713,-14.458101441659005,0.897887476703219,-0.06815018946859455,2.308817954653249,-166.59457091595777,-73.55657382336193,-25.988224616617003,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.623197839843,-2.00573603305,1.35374138746,-173.49811095760379,-71.60062217849145,-9.417372309787275,1.05484933604253,-0.08871767291461091,2.3284207455561474,-168.8634361459427,-73.53869174068258,-20.6625573576561,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.777386703213,-2.01793903228,1.36607808315,-174.3380540721734,-71.5295295959718,-6.200098750126429,1.2075141103278426,-0.11060787221535887,2.345438345418514,-169.83111631169947,-73.52044744328153,-17.314151156553333,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.927219717435,-2.0321058139,1.37906066997,-175.1730285283523,-72.84374598219763,-3.7722428886731523,1.355704799154089,-0.13427633278001094,2.3627155307378818,-169.7853036515146,-74.85916633247899,-15.725375620223359,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.07025954936,-2.04848117034,1.39077734858,-176.44442426394792,-73.83145020664787,-1.610561490702518,1.4970632972517879,-0.15963136136023842,2.3782308107733168,-170.3641702681555,-75.9017676726274,-14.221606249044129,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.20411959287,-2.0661325037,1.39712696069,-179.73413772728995,-74.62843484238442,2.0103820193564577,1.629440050724921,-0.1851850710628431,2.387915925753571,-173.32197591628903,-76.87648257836197,-10.8918136777288,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.32919123064,-2.08358950031,1.39537947372,179.78306574944423,-76.54376121781705,2.6435855771651333,1.7534226000857087,-0.20921236709961238,2.3892317961815595,-171.68872946010978,-78.7645596965169,-12.32298112616114,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.44235945683,-2.10084339408,1.38181268981,-179.3853281512633,-79.22406154019026,1.7898455455891535,1.8660709667492323,-0.23114242461136836,2.378358895903827,-166.12667318182054,-81.27456251140748,-17.84274366155458,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.53955236163,-2.11904330855,1.36798825944,-173.41311885983743,-82.73259071821266,-4.245597497485042,1.9627444091314312,-0.2531064036512477,2.366499651916812,-147.4490612718719,-84.05211354079175,-36.50967505179316,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.60649373253,-2.13922502873,1.35458736517,-160.82700876446597,-84.84185362665175,-16.909070962587283,2.0291164541824522,-0.2754193611154853,2.353657669999084,-122.7353181429675,-84.87356218218913,-61.26082357951031,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.64736781918,-2.16201851883,1.34167581236,-162.26897222023328,-84.39194320059876,-15.78588694214314,2.0693270061086966,-0.2989437941596268,2.3399954992303345,-127.16837447698447,-84.6356492917791,-57.15873538114528,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.67353870774,-2.18249630481,1.32193496789,-172.60220545050865,-81.11851711842485,-6.035528453080544,2.0952921721989624,-0.31864331093969134,2.319218221844012,-153.3091236400004,-82.58274506941163,-31.675855724379062,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.67923936138,-2.20183180451,1.29603725054,-177.2505025133438,-77.29455745462859,-1.8183300843038783,2.1011686214064946,-0.3354365734892967,2.291640976837236,-167.2214552602545,-79.30563738042417,-18.281192184450237,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.67277806682,-2.22208702892,1.26628138555,-179.87418480179102,-74.72123196847785,0.4700843745153491,2.095038096748464,-0.352069250386027,2.259653406262716,-173.38960914162155,-76.97521078489939,-12.501298501874825,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.65696612894,-2.24049359559,1.23388706329,178.81205756115455,-73.54766999142464,1.624892359779387,2.0797903703472533,-0.3660751223516563,2.2248747694168145,-175.95710828265808,-75.90548796786915,-10.11420683842357,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.63558686204,-2.25734636722,1.20014106736,178.4892758461189,-73.36262633812645,1.8897284128660066,2.0591273187044887,-0.378090110633917,2.1887007516763486,-176.47718651329083,-75.74279797463906,-9.654547022587659,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.60724896908,-2.27176464449,1.16148022755,-178.28068292626747,-72.27079893826091,-1.2071033871870127,2.0318655952842297,-0.3867890775889376,2.147631178489691,-173.672223585456,-74.48450438702878,-12.376320468882575,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.57540796624,-2.28542694271,1.11824348775,-173.3581931080804,-71.22364162339322,-5.892985865176195,2.0013528103172806,-0.39406429238435126,2.1019588156617908,-168.96468713056353,-73.16019243876214,-16.908544951119143,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.54234354312,-2.30149011843,1.07267503656,-167.05648039477128,-70.72847640704389,-11.838843286935075,1.9696030855129054,-0.4034113522595439,2.053664376221402,-162.50079677867478,-72.27758238663745,-23.06904295070944,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.51072871014,-2.32310976941,1.02689832497,-162.4402409793949,-70.57376415636841,-16.187389431578218,1.939028458310682,-0.418333552642642,2.0046242456749193,-157.7326268872074,-71.8254650979579,-27.598224648731126,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.47701754945,-2.35368190156,0.986845815723,-158.19275701502008,-71.07085680303304,-20.276524927614577,1.9056527765155087,-0.442630928055059,1.9602282714315207,-153.00370516238968,-72.03039405365695,-32.171239926700224,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.43985596739,-2.39317776182,0.948014641874,-158.17560956457274,-72.37630001471004,-20.504378436491137,1.8683290724966954,-0.475727654674145,1.9159528377601456,-152.0494596711217,-73.30456048828705,-33.29378308509427,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.39681123733,-2.44196137328,0.909296683412,-163.73987353152614,-73.52834247095578,-15.432531523570367,1.8246616612180762,-0.5177350725625459,1.8705622674282276,-156.8788866945951,-74.79686808761626,-28.898219802613866,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.3469065567,-2.4938779321,0.868762294468,-172.32391321996178,-72.76996139155034,-7.4429070111091855,1.7740735395645482,-0.5622854363337735,1.8227611173272575,-166.71584886447394,-74.61081882913491,-19.635406745842456,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.29548377929,-2.54786490767,0.826291621068,-179.6260354836967,-71.57244716220018,-0.5337881090269828,1.72195337148956,-0.6086048332602568,1.7727545656064527,-175.65871234675842,-73.87720830910362,-11.070675549469993,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.24181839553,-2.59784532527,0.78612047749,170.03815466310127,-70.58650116604404,10.192777077032774,1.6676945686458433,-0.6510640708347785,1.7253738544203623,172.00203992021298,-73.45900434593153,1.7204228531960912,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.18699009283,-2.63831579239,0.745445858999,160.98381869165974,-69.28386841715951,20.807728579999626,1.612778311433268,-0.6839635890714655,1.6784670055726894,160.87865947444212,-72.56705198666965,14.469210281375002,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.13284134906,-2.66550054828,0.705183899444,156.81760166304997,-68.16339244889572,27.897788593954186,1.559192281121105,-0.7037517476942232,1.6334215959776932,155.6215214888745,-71.60417593947349,22.679373495515335,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.07649218591,-2.67526128004,0.664875083612,158.6437670680087,-67.20122732902365,30.155708983196536,1.5042927059249762,-0.7061128044903426,1.590111519089466,157.4808544646441,-70.58254693383212,24.867641985031568,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.02083934054,-2.66948597144,0.625078290566,167.00095912070756,-65.98847049176298,26.746018001247833,1.450849225824611,-0.6931393910964582,1.5490035745577604,166.6997475953491,-69.04013372569185,20.474577742413516,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.968366568875,-2.65063827821,0.590547060105,173.36508053193708,-64.95793688111968,25.49977736752511,1.4010016705845838,-0.667913503761747,1.5146537706541134,173.50485105087705,-67.71479981542828,18.691794256582966,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.922768566295,-2.62443099088,0.566869732719,175.90699124718597,-64.94663335851959,28.045203967682312,1.35789643441532,-0.6368976083381714,1.4921466956221934,176.3098557676964,-67.57326176953536,20.94589303540847,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.884710800616,-2.59152645441,0.555423806619,176.32426606877922,-65.34774700738483,32.47332158478293,1.3221020495720415,-0.6009306136745992,1.4828060006998798,176.90214544420965,-67.94929656393612,25.204408593590607,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.853646146986,-2.55141332356,0.5584106584,176.25762379039486,-65.82793289789721,36.84962129403722,1.2929994258803483,-0.5597058507095541,1.4888519471136625,176.99377557733052,-68.42906540952853,29.434951978014055,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.828772611135,-2.5055179701,0.573851768283,175.77127274767588,-66.62029019124067,40.64568242796638,1.2698053977053643,-0.514387786546245,1.5081344326089607,176.7425894024468,-69.24026437114824,33.020175576695735,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.805721881296,-2.45547289258,0.60050565215,174.5083010984051,-67.09657537177283,43.99558966886125,1.2481350808972693,-0.46622686599971147,1.539073058254522,175.51793501683983,-69.77825685459077,36.35590384441381,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.784914445849,-2.39971015321,0.638404808257,172.2420051253363,-67.45478408925841,47.298723048648704,1.228485703556005,-0.4136927365989095,1.5818848057515675,173.11662704475066,-70.24850913529433,39.82535414904491,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.763604892667,-2.33738903397,0.681059928715,169.57171444611754,-67.5847095950329,50.63156679517187,1.2084525260289314,-0.3551182490485075,1.630104920515075,170.15004903482406,-70.50733008547826,43.48513280223386,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.741036315284,-2.26939349647,0.721403504886,169.8222004478786,-67.7888697178871,50.91527579994094,1.187553696214836,-0.2905973967635723,1.6765875675578013,170.51119535749092,-70.6979595025264,43.65992486311658,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.716289023476,-2.19637125007,0.757283851291,171.18153596285632,-68.04540413000838,49.84650906109937,1.1649357265499563,-0.22049681905773227,1.7190894808420465,172.15203664370176,-70.88653788804136,42.301273529071736,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.69098409169,-2.11847628238,0.790949785753,173.03964025095755,-68.17242757252583,48.11188942644414,1.1421070362144685,-0.14529468587137717,1.7598920637150464,174.30250555705146,-70.91959548065793,40.258653767374696,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.665299166699,-2.03656597915,0.824339408052,174.2540798020272,-69.06910348338843,47.00565546918951,1.1191143853320948,-0.06605561553779157,1.8008357782798492,176.06764537241492,-71.74475855390722,38.61099855430153,
