        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23802538770128,42.6177114333534,-1.45174596406,-2.36604982499,0.46011900005,-169.01789913501415,-75.49710044089778,69.46416972757387,-0.9933344176321672,-0.2385698713729237,1.3203203442576392,-169.99182524244168,-77.10971481787658,43.50662689637635,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95900915404191,38.22851252805051,-1.38867292807,-2.41913465489,0.425077603449,-168.77432052870472,-75.23579242656487,65.06991272645175,-0.9315095512591471,-0.29106894953365864,1.2822987819477134,-169.74824663613225,-76.84840680354367,39.112369895254226,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75703825517897,34.38074931302568,-1.32413315134,-2.48101543879,0.389981412905,-168.79774049423648,-74.05227138275791,61.174676657570245,-0.8686629395799025,-0.3523768682353839,1.243337271555554,-169.771666601664,-75.6648857597367,35.217133826372724,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.71949567510592,32.51757169139014,-1.25867840235,-2.54870863867,0.353749527374,-170.77276325704554,-72.01077928287823,59.308556950348546,-0.8051458233144451,-0.4193872841489781,1.2026602128507204,-171.74668936447307,-73.62339365985703,33.351014119151024,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-1.19188712737,-2.62085964906,0.316182145739,-174.64286802351987,-69.08576109658402,59.197959753897095,-0.7404602318208059,-0.49075733937814436,1.1602309735649947,-175.6167941309474,-70.69837547356282,33.24041692269957,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-1.1238805743,-2.68952930487,0.277089719763,-178.29787038376486,-65.57563584678087,58.87559368997516,-0.6743177639827906,-0.5585772651139178,1.1167078500591276,-179.2717964911924,-67.18825022375967,32.91805085877764,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-1.05378284886,-2.75010068467,0.241236642114,179.6020568059102,-62.720813647228006,57.15695873101832,-0.6058257648143184,-0.6188111282360267,1.0773536365244154,178.62813069848266,-64.3334280242068,31.1994158998208,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-0.976646221423,-2.79297439805,0.217433308298,178.63289367920552,-61.326223917139345,54.79459944292279,-0.5299595241741585,-0.663124381208636,1.0521452562865712,177.658967571778,-62.93883829411814,28.837056611725266,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-0.893742101989,-2.81991259946,0.207594601188,177.97463558750343,-60.75056628843417,52.541239367528426,-0.44816265837104663,-0.6933979211580349,1.042746033145861,177.0007094800759,-62.36318066541297,26.583696536330905,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-0.804306605422,-2.83148714596,0.209643157728,177.64126406270492,-59.557495726801456,50.07576219656901,-0.35960844746531306,-0.7100234425635971,1.0470609521045604,176.6673379552774,-61.17011010378025,24.118219365371488,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-0.707344571629,-2.82925578014,0.22137181157,178.0649119145371,-58.38097917850833,46.9189557946804,-0.26328336322773416,-0.7143706618883264,1.0627694256907818,177.09098580710958,-59.99359355548713,20.96141296348288,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-0.599873329215,-2.81017348023,0.234429180478,177.57541085345753,-57.36813949057536,44.98552536009995,-0.1556821094257962,-0.7027030881509396,1.0820187088461901,176.60148474603,-58.98075386755416,19.027982528902427,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-0.480899845493,-2.77274645905,0.258000416297,177.2946165908418,-56.97394859208533,43.63432793128265,-0.03615172684568646,-0.6745565461447149,1.1141331092724245,176.32069048341427,-58.586562969064126,17.676785100085127,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-0.347122531711,-2.7144431391,0.299787314507,176.5707184307897,-58.96380890575097,43.495063763537615,0.09838314567755979,-0.6284075592642606,1.1671654649337952,175.59679232336217,-60.57642328272977,17.537520932340094,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-0.200307307403,-2.63703140835,0.360883725915,175.29299229809445,-64.2015341928991,44.59018244200001,0.24602216134788452,-0.5660293159727556,1.2419433590537683,174.31906619066692,-65.8141485698779,18.632639610802485,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.051395450639,-2.5503098021,0.423225861169,175.7726508371788,-68.33650065959243,44.28744095233696,0.39616701791857367,-0.49465291247163723,1.3190397336256172,174.79872472975126,-69.94911503657123,18.329898121139436,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,0.0935751397955,-2.46070167496,0.479996279559,176.2322551412225,-70.57855265894423,44.13962832758042,0.5427760291091435,-0.41960857753671693,1.3907552450338225,175.25832903379498,-72.19116703592303,18.182085496382896,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,0.233186249229,-2.37095678736,0.535221839884,174.98188995089518,-70.99214062245711,45.63547342075156,0.6841142329424967,-0.3439715472267816,1.4607396791878178,174.00796384346765,-72.60475499943591,19.677930589554038,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.369802592931,-2.27765487202,0.571065039242,173.2474953950448,-70.1099185005498,48.09155027112794,0.823516090775569,-0.26260266852635317,1.5117321818186538,172.27356928761728,-71.7225328775286,22.13400743993042,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.495067811909,-2.18485008019,0.618622586575,168.97618772192493,-69.31707521487817,53.823940663623006,0.9510407050410377,-0.18233334452525443,1.5738621517317037,168.0022616144974,-70.92968959185697,27.866397832425484,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.613170089443,-2.08315950742,0.658461353846,164.01025328659796,-68.60691901338262,61.17868886434983,1.0722146649877224,-0.092036530670002,1.6289947624544927,163.03632717917043,-70.21953339036142,35.22114603315231,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.721012894167,-1.97289445447,0.696268529145,160.11924426398224,-67.80236820880083,68.32975951041682,1.1836769556435678,0.007551744526241078,1.6826246808031495,159.1453181565547,-69.41498258577963,42.3722166792193,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.816577004077,-1.85336228077,0.731009344755,160.44788030972174,-66.76958591338635,72.00851775318758,1.2834945004179494,0.11733891765001167,1.733718695073816,159.4739542022942,-68.38220029036515,46.050974921990054,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.899498431518,-1.72712640923,0.765977301469,166.3410126402013,-66.51678713951095,70.87767001408243,1.3710265513672106,0.23445381751363759,1.785259520403038,165.36708653277378,-68.12940151648975,44.920127182884904,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.975558381225,-1.59336513098,0.802971098553,170.96788906710293,-67.52331236898576,71.2633760669211,1.4520016469914645,0.3592056192267964,1.8393498003908617,169.9939629596754,-69.13592674596455,45.305833235723576,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.04438160171,-1.45716538753,0.839734579298,172.94116932812938,-68.5238484634113,74.45294092282245,1.5258900577020156,0.4868007801055056,1.8931878630720722,171.96724322070185,-70.1364628403901,48.49539809162493,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.10420201078,-1.32075602274,0.87541187963,173.3297511240153,-68.41221123493295,79.28579426830764,1.5908557145964664,0.6152131428582344,1.9456149020808438,172.35582501658777,-70.02482561191175,53.32825143711012,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.15951061455,-1.18146483406,0.908397233635,171.86954192469028,-67.94016995886342,86.1626262471751,1.651586501204842,0.7470177546818567,1.9954990311567486,170.89561581726275,-69.55278433584222,60.205083415977576,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.20807554977,-1.04062073836,0.938678179184,168.4251923566397,-67.16433105789164,95.03949954808462,1.705789127750562,0.8810190906042132,2.0425974933013253,167.45126624921218,-68.77694543487044,69.0819567168871,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.24738450368,-0.897958753845,0.966299950192,165.46678015997531,-66.55205627204973,103.46006523768759,1.750968376386362,1.0176136500076627,2.086884734702851,164.49285405254778,-68.16467064902852,77.50252240649007,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.274368193,-0.753204090186,0.991616092798,164.05408877841927,-66.1757958792341,110.32579650596423,1.7840599586503667,1.157205921612513,2.1286206198409205,163.08016267099174,-67.7884102562129,84.36825367476672,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.28983077658,-0.608154218562,1.01186968401,164.85048673133448,-65.71369803398521,114.944058295169,1.805899467398335,1.2982563790627089,2.1649051760160765,163.87656062390695,-67.32631241096401,88.98651546397147,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.29503712638,-0.460389664334,1.01741969837,167.2635396540021,-65.66281802096263,117.8672980901971,1.8183047665770435,1.4441102444848946,2.18646974690282,166.28961354657457,-67.27543239794143,91.90975525899958,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.29062873847,-0.310793575395,1.01485772643,166.71212832522903,-66.07159048298924,123.157721094709,1.8215747522562493,1.593163177985069,2.1997933206982365,165.7382022178015,-67.68420485996803,97.20017826351148,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.27517478999,-0.160997590078,1.00031226969,166.00747568518648,-66.1949071832329,128.21456330718766,1.8143736670583754,1.744280239100306,2.2007984397733873,165.03354957775895,-67.8075215602117,102.25702047599015,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.25028194016,-0.0123227798414,0.972012787759,164.10809226549105,-66.15830139920553,134.3437992092385,1.7983174450230583,1.8962472442056408,2.1876477385609516,163.13416615806352,-67.77091577618432,108.386256378041,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.21393864442,0.129519424737,0.931675018675,160.50855041128702,-65.70416092847488,142.06783274757547,1.7710335919025433,2.043323466190912,2.1613540502495496,159.5346243038595,-67.31677530545367,116.11028991637795,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.16378042209,0.264665097607,0.888031714822,157.51080104269292,-65.80901947394683,149.5261860453698,1.7297770417665501,2.1848570492729897,2.1305144642467995,156.5368749352654,-67.42163385092563,123.56864321417228,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.09654161122,0.388524544037,0.856480111924,154.42381038043956,-66.79552787037112,157.45002514501346,1.670365187757457,2.3148534325954255,2.1098046663511334,153.44988427301203,-68.40814224734991,131.49248231381594,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.01630114944,0.49742168836,0.838955385986,151.90790569804815,-67.16814293096701,164.90579201904828,1.5965949675747866,2.4292349790273797,2.1009135349490586,150.93397959062062,-68.7807573079458,138.94824918785076,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.919752829173,0.589872146922,0.830355575968,150.02336580043684,-66.78516140124235,171.69412839333182,1.5053223229360573,2.5272452836078774,2.0984831638376336,149.0494396930093,-68.39777577822115,145.7365855621343,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.81110422691,0.663115410827,0.824481089914,147.76202268305425,-66.43740083250623,178.7830112442839,1.4008847285651238,2.606562935297473,2.0962241640545445,146.78809657562672,-68.05001520948503,152.82546841308638,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.691360967256,0.717040192046,0.819673249044,145.40869904154405,-65.96228920623753,-174.089933588325,1.2843545086366694,2.667196306580975,2.0925163714313526,144.43477293411652,-67.57490358321633,-200.04747641952252,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.563248864492,0.747303216077,0.815645915159,144.90380539709366,-65.56480585132024,-168.54269628775273,1.1582448208004723,2.704712911845326,2.0867170715053582,143.92987928966613,-67.17742022829904,-194.50023911895025,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.428253516293,0.753089923959,0.813848179814,151.6905041553429,-66.43815480819671,-169.81470324052668,1.0239315437196277,2.7180700901737067,2.0802370049347476,150.71657804791536,-68.05076918517551,-195.7722460717242,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.287964150464,0.739821819154,0.812326722373,162.95959544056674,-67.5591035052589,-175.35161582224234,0.8833618717238998,2.7127688529702874,2.071779593883442,161.9856693331392,-69.1717178822377,-201.30915865343985,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.144828770307,0.713944905591,0.811125243855,173.11410061814814,-68.5207701872469,-179.73906000033318,0.7393016934013159,2.695070575588964,2.0621758832326478,172.1401745107206,-70.1333845642257,-205.6966028315307,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.000729913318512,0.68439935699,0.808404624945,178.2177491302585,-69.13349539027172,-179.19151060064414,0.5941633593866593,2.673942016418353,2.0506316300476137,177.24382302283098,-70.74610976725052,-205.14905343184165,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.140423250877,0.653832402418,0.805502622342,179.16818246735153,-69.74932540099529,-174.90561183690917,0.4519205648250056,2.6516563336724635,2.038913616855932,178.194256359924,-71.36193977797409,-200.8631546681067,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.28044454651,0.622522255923,0.801560134929,174.70599919685424,-69.79338930201084,-165.9077243959884,0.3108163336694321,2.6286797196511946,2.0261267928016133,173.7320730894267,-71.40600367898963,-191.8652672271859,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.416434683101,0.583992900631,0.798739625237,167.95230070305948,-69.31127203530197,-154.84753337591707,0.1733190642425666,2.598195328737642,2.0138391341570903,166.97837459563195,-70.92388641228077,-180.80507620711458,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.551020311118,0.547519209377,0.792593986467,163.90158884070416,-68.91504773926688,-146.37705828923077,0.03747646817486172,2.5700240393412175,1.9985238527152434,162.92766273327663,-70.52766211624568,-172.3346011204283,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.678445514917,0.496851875714,0.789421277803,161.47150607532177,-69.8088440066703,-139.34269946521616,-0.09207247019372267,2.5270532893983866,1.9849218469468104,160.49757996789424,-71.4214583836491,-165.30024229641367,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-0.798152531067,0.437845852567,0.786530004197,159.3880656731681,-71.34653708380856,-132.6810892005317,-0.21435456616572046,2.4753487091294244,1.9710090711586719,158.41413956574056,-72.95915146078735,-158.6386320317292,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-0.907987267849,0.371837742264,0.783766310909,157.3109826488914,-71.83158475329196,-125.84701898161148,-0.32714625318120993,2.41613519492858,1.9568608166189558,156.33705654146388,-73.44419913027076,-151.804561812809,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.00314230478,0.299259119342,0.778193698146,157.8392212878265,-71.355784394033,-121.22422542946535,-0.425497218813899,2.349885296457614,1.9397953519811422,156.86529518039896,-72.96839877101179,-147.18176826066286,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.08638546583,0.220758020722,0.772138284006,159.9260026442486,-70.2347173661376,-118.07708909114864,-0.5122408791733788,2.2771504138788763,1.922084094819478,158.95207653682107,-71.8473317431164,-144.03463192234616,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.15748219446,0.135471947198,0.767311625318,163.06735324160655,-69.27339815886305,-116.20647736883306,-0.5872637611285558,2.1968815103703876,1.9053441394490498,162.09342713417902,-70.88601253584184,-142.1640202000306,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.21925935467,0.0447808532305,0.763701740971,165.03814793589157,-68.78098859726215,-113.4676539624326,-0.6533160453648011,2.110605501002585,1.8896002749814635,164.06422182846404,-70.39360297424095,-139.42519679363014,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.27059020742,-0.0508221514936,0.762562426174,165.01833952667772,-68.57195514167681,-108.93766826868817,-0.7093050809213769,2.0186184134547314,1.8761953275204255,164.0444134192502,-70.18456951865561,-134.8952110998857,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.31240408813,-0.151698631588,0.76037688977,163.3669649413344,-68.27378564654089,-102.69386045920827,-0.7560181179417045,1.9209816084527167,1.8615601675631432,162.39303883390687,-69.88640002351968,-128.6514032904058,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.34124724623,-0.256624101207,0.758270532537,160.48254114566194,-67.75086225766479,-95.03015098188203,-0.7899981178792371,1.8186028692270884,1.8470801108105483,159.5086150382344,-69.36347663464359,-120.98769381307955,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.36037610308,-0.366625010123,0.758140804831,159.48301313813025,-66.79136161935527,-88.98643534403857,-0.8146312348004858,1.7104427900734296,1.8344019096672497,158.50908703070272,-68.40397599633407,-114.94397817523608,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.36544202029,-0.479997761719,0.754546178928,163.91194602956952,-65.01241240919215,-87.99410867882898,-0.8252479684860886,1.5985252400924799,1.8184735503945548,162.938019922142,-66.62502678617095,-113.9516515100265,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.35736887467,-0.6038236758,0.75021513484,170.19417380153124,-63.85124308890629,-88.73870687060729,-0.8232503613830725,1.475583113872558,1.801209895292698,169.2202476941037,-65.46385746588508,-114.69624970180482,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.34557503152,-0.73547088231,0.743941537229,174.51911390479518,-62.96514366820331,-87.61424568714406,-0.8178480753927616,1.3448742309509638,1.781324147215594,173.54518779736765,-64.57775804518211,-113.57178851834158,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.32675214412,-0.874810909493,0.740792884628,176.42563968292745,-62.550041949902486,-84.39224367310008,-0.8059618268368659,1.2058121438444203,1.7639946549127719,175.45171357549992,-64.16265632688129,-110.34978650429761,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.3054757347,-1.02400109663,0.736777759583,179.35140031200473,-63.06291906760849,-82.17412596506838,-0.792086021166148,1.0569254150605436,1.744844647760493,178.3774742045772,-64.67553344458729,-108.1316687962659,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.28043872865,-1.18100286266,0.733564429847,-178.5519858888853,-64.0621397483643,-79.09061912784757,-0.7748887009200858,0.8999912121239177,1.7258015434579068,-179.52591199631283,-65.6747541253431,-105.0481619590451,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.2545373378,-1.34322478799,0.729103343697,-177.39899801880918,-65.60239495579046,-75.06420007372161,-0.757036403621459,0.7379571420160336,1.7049930836204046,-178.3729241262367,-67.21500933276926,-101.02174290491914,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.22648436422,-1.50689445022,0.723607993246,-176.12195308226046,-67.22255689247011,-71.1144295240759,-0.7370640149828557,0.5744758418139341,1.6830865842642457,-177.095879189688,-68.8351712694489,-97.07197235527343,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.20117706351,-1.67307607571,0.717683422039,-178.32395788682805,-69.05667188191983,-63.791518436660105,-0.7199385318080973,0.4086963224631528,1.6603762021986173,-179.29788399425559,-70.66928625889862,-89.74906126785763,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.17344042994,-1.83704347919,0.712366365583,171.98836126502505,-71.3304787419224,-49.37946245754414,-0.700304812889502,0.24491805167607475,1.6386024465614752,171.01443515759752,-72.9430931189012,-75.33700528874166,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.14258581642,-1.99409873094,0.70791398769,156.49917337740405,-73.0645473055397,-29.361382837760296,-0.6772501609385293,0.08774097417931985,1.6185517039411845,155.52524726997652,-74.6771616825185,-55.31892566895782,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.10657420679,-2.13261275937,0.706684946989,140.67763655536896,-73.7099797437999,-9.309991895815521,-0.6482591931271444,-0.05164759777573274,1.6038945406827132,139.70371044794143,-75.3225941207787,-35.26753472701304,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.0657715482,-2.24565698707,0.711343483346,125.64400980320183,-74.61827789378414,9.464860095559239,-0.6134670573987397,-0.16662756498544956,1.5980063527441666,124.6700836957743,-76.23089227076294,-16.492682735638283,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.0235168482,-2.32635625167,0.724684903026,111.16414796839281,-77.14294972053952,27.54274840458089,-0.5759837495599782,-0.2504821605465248,1.6042699695030254,110.19022186096528,-78.75556409751832,1.5852055733833694,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-0.992721972304,-2.36809750201,0.743632597737,101.49199523548627,-79.20580095513492,40.021420439005276,-0.548219278209455,-0.2956119565632027,1.6198297618659347,100.51806912805874,-80.81841533211372,14.063877607807754,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-0.975380920765,-2.37389741707,0.769180118578,115.8135125470272,-79.02030244090365,27.362480250793215,-0.5323600872448546,-0.3050070567422982,1.6452707732231096,114.83958643959967,-80.63291681788245,1.4049374195956936,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-0.969343251751,-2.34818548715,0.794915139746,143.7730224256027,-74.94383412403232,0.791507461059433,-0.526195822977209,-0.28251064212637467,1.6738323081489166,142.79909631817517,-76.55644850101112,-25.16603537013809,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-0.96531366729,-2.30005741431,0.822584911205,160.83661323454393,-69.3868538988235,-14.402190760979023,-0.5209903080498868,-0.23784885093570673,1.706640725068917,159.8626871271164,-70.9994682758023,-40.359733592176546,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-0.95425479549,-2.24108708152,0.853300194965,169.46625664864214,-64.37593793491118,-20.82008766114874,-0.5083611884816501,-0.18312751695462617,1.7439141525685677,168.4923305412146,-65.98855231188998,-46.77763049234626,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-0.931585688462,-2.17843547535,0.883236251826,174.1645730732467,-60.29806128192398,-23.051202827627133,-0.4839274902118902,-0.12530740741146612,1.78126531039255,173.19064696581916,-61.910675658902775,-49.00874565882465,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-0.893809066336,-2.1185316356,0.912835195799,176.45262371391408,-57.675802805831914,-22.656730572662383,-0.44454442770166547,-0.07101095727418809,1.8185816683360425,175.47869760648655,-59.28841718281071,-48.614273403859904,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-0.836698672652,-2.0652021132,0.93881684147,178.80314385730625,-55.413203543604446,-22.364583498158183,-0.3860410508830763,-0.023925682312611808,1.8523605481360286,177.82921774987872,-57.02581792058324,-48.322126329355704,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-0.756754783025,-2.01883026718,0.962544738864,-179.8349963380776,-53.443338827079714,-21.763920754225158,-0.3050063456762239,0.015232155644268032,1.8840532442238977,-180.80892244550512,-55.05595320405851,-47.72146358542268,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.652854290566,-1.98474597305,0.986266442854,-179.39485541429463,-52.67093011210892,-20.825228346108076,-0.200689991444699,0.04087249815101354,1.9153652507985652,-180.36878152172216,-54.28354448908772,-46.7827711773056,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.521415612413,-1.96040295994,1.01358037042,-178.58290397093506,-54.383569048053396,-20.60819209983088,-0.06955192960075335,0.05494888943112172,1.9502854882734877,-179.5568300783626,-55.99618342503219,-46.5657349310284,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.371852620139,-1.95392197259,1.03257416432,-176.34922130812046,-58.32365612226257,-21.508807502625697,0.0791414182889123,0.05116628705698717,1.9757381163173888,-177.323147415548,-59.93627049924137,-47.466350333823215,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.200811750845,-1.94839097444,1.06404754513,-173.1715523678245,-62.60553376811395,-22.872058500442996,0.24865408180838117,0.0439490555913782,2.0143323268353006,-174.14547847525202,-64.21814814509275,-48.82960133164052,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.025774881746,-1.95206570458,1.08958797256,-170.35721708599934,-67.01563078467669,-23.453612785074345,0.42195571660501235,0.02799426353996548,2.0462025418691,-171.33114319342687,-68.62824516165549,-49.41115561627187,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.14970656495,-1.96008791729,1.1179130297,-170.21316522338984,-70.37541257754768,-20.903769556651653,0.5953561346210049,0.007405793279877726,2.080390446418784,-171.18709133081737,-71.98802695452648,-46.861312387849175,
