        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.26118230329,-0.00592441481394,0.961466450403,164.10864209764617,-66.157793756471,134.34401480797828,1.809990362954058,1.9031085783584822,2.178285724694467,163.11232471715758,-67.9787135431666,108.43748182129748,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.2249553563,0.135972433755,0.921208538257,160.50877448761872,-65.70371982290078,142.06815102524607,1.7828217585902977,2.0502242765556282,2.1520818109932724,159.51245710713013,-67.52463960959639,116.16161803856527,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.1749568957,0.271203128528,0.877683953161,157.5126263938578,-65.80922672399022,149.5258515536648,1.741723556263683,2.1918210319638765,2.121375573804155,156.5163090133692,-67.63014651068583,123.619318566984,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.10767263366,0.395035603092,0.846019781726,154.41737375776606,-66.79498367010011,157.45147350977064,1.682270057558041,2.321804952804747,2.1005492625112563,153.42105637727747,-68.61590345679572,131.54494052308985,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.02639977323,0.504517086232,0.827906583215,151.87566466070896,-67.15083528412299,164.92216108004712,1.6075257791540623,2.436885275744921,2.0910955293247815,150.87934728022037,-68.9717550708186,139.01562809336633,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.931013907844,0.596675142927,0.819993304075,150.02043327731803,-66.78223961580152,171.69863290352478,1.5173672795453557,2.5344692353105533,2.0893616032068825,149.02411589682944,-68.60315940249713,145.792099916844,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.822499343068,0.67000254753,0.814214906793,147.76121842738706,-66.43504097759904,178.7862498040238,1.4130633412120042,2.6138529749858925,2.0872123631561363,146.76490104689847,-68.25596076429466,152.87971681734302,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.702848333453,0.724034305638,0.809537310034,145.40963839505758,-65.96001784565658,-174.0882052732071,1.2966247019411816,2.674573820616495,2.083649065773949,144.413321014569,-67.78093763235219,-199.99473825988792,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.574896302752,0.75437144757,0.805582156536,144.9053152530317,-65.56321795338953,-168.54052619352413,1.1706752146637067,2.712147640742512,2.0779357238461795,143.9089978725431,-67.38413774008514,-194.44705918020492,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.440061001539,0.760255398519,0.803922798862,151.69301658177295,-66.43677690605678,-169.81240279402326,1.0365203026217187,2.725578046452306,2.0716098581079856,150.69669920128436,-68.25769669275239,-195.71893578070404,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.299902968545,0.747036252933,0.802452690538,162.96140760000247,-67.55777095703003,-175.34900651118213,0.8960818246528348,2.7203128103354937,2.06321388075732,161.96509021951388,-69.37869074372564,-201.2555394978629,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.156917589663,0.721231095534,0.801313396795,173.11512347014795,-68.51962079056287,-179.73554532352964,0.7521721295935518,2.7026710060363874,2.0536855481820293,172.11880608965936,-70.34054057725848,-205.64207831021042,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.012968170032,0.69171197787,0.798633560479,178.21787641085197,-69.13270060933286,-179.1878344993854,0.6071823906090983,2.6815561925657585,2.0421905282271156,177.22155903036338,-70.95362039602847,-205.09436748606618,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.128088227278,0.661214561081,0.795796426371,179.16887333001947,-69.74852846317776,-174.902351661776,0.4650367340439532,2.6593274253606247,2.0305482255756155,178.17255594953087,-71.56944824987337,-200.8088846484568,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.267995399047,0.629959221898,0.791926033624,174.7066451588967,-69.79262271836801,-165.90445910290583,0.3240458893066469,2.6363913871257876,2.017843394596349,173.7103277784081,-71.61354250506362,-191.81099208958665,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.403694861568,0.5915535949,0.789190317177,167.9532167623247,-69.31076311577712,-154.84504264821638,0.186841060850932,2.606004966405466,2.0056646860309213,166.9568993818361,-71.13168290247273,-180.75157563489716,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.538368944605,0.555077229863,0.783072257268,163.90232264233427,-68.91441429077274,-146.37341083309664,0.05090883653861333,2.577832989723688,1.9903730337799002,162.90600526184568,-70.73533407746835,-172.27994381977743,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.66565835642,0.504438264859,0.78002824,161.4727775562456,-69.8081932713999,-139.3401977720185,-0.07850897793510259,2.534869428999272,1.9769072651520334,160.476460175757,-71.62911305809551,-165.2467307586993,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-0.785282563969,0.445488846497,0.777209034309,159.38950612950393,-71.34595405176657,-132.67857773200888,-0.20070883910903092,2.4832089339449004,1.9630754157643953,158.39318874901534,-73.16687383846218,-158.5851107186897,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-0.895064032269,0.379600636321,0.77449775322,157.31451036847417,-71.83129058120976,-125.84497699858503,-0.31344368380662113,2.424106042257712,1.9489941852547092,156.31819298798558,-73.65221036790537,-151.75150998526584,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-0.99009604658,0.3070159472,0.769044246404,157.84128894064793,-71.35558753655029,-121.2221784036213,-0.41167757304499075,2.3578308495085034,1.9320512396268246,156.84497156015934,-73.1765073232459,-147.1287113903021,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.0732301373,0.228533309247,0.76306215958,159.9266508948443,-70.23430425940903,-118.07405902779904,-0.4983147795282814,2.2851006007193972,1.9144191034397637,158.9303335143557,-72.05522404610464,-143.98059201447984,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.14425023523,0.143299791531,0.758319691368,163.06875907660364,-69.27297478456718,-116.20390033875375,-0.573262340243392,2.204870828750512,1.8977714402509611,162.07244169611505,-71.0938945712628,-142.11043332543454,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.20593156051,0.0526660980162,0.754792225821,165.03959582257684,-68.78066870644622,-113.46488169720323,-0.6392198186638441,2.1186378915365833,1.8821193834694592,164.04327844208825,-70.60158849314183,-139.37141468388404,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.25716460824,-0.0428679334111,0.753766545285,165.0196231173601,-68.5717122513897,-108.93427778528394,-0.6951129028361829,2.026701981322044,1.868838573413338,164.02330573687152,-70.39263203808531,-134.84081077196475,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.29890472319,-0.143767589255,0.75164498841,163.36900783051524,-68.27308689887413,-102.69294710441457,-0.7417563913946372,1.9290313899261124,1.8542673929362157,162.37269045002665,-70.09400668556974,-128.59948009109536,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.32762202164,-0.248582251626,0.749549157354,160.48410055768235,-67.75072330054978,-95.02707861994789,-0.7756056987497119,1.8267546513476325,1.8398146311461858,159.48778317719376,-69.57164308724539,-120.93361160662869,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.34672248849,-0.358505571699,0.749634454375,159.48491713683978,-66.7912436607396,-88.98334836721014,-0.8002162467546233,1.7186474745617457,1.8273594852368067,158.4885997563512,-68.61216344743521,-114.88988135389094,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.35166723495,-0.47184327835,0.746034659661,163.91337101222243,-65.01238820275466,-87.99087613506452,-0.8107100851364721,1.6067586028574405,1.8114345195163444,162.91705363173384,-66.83330798945028,-113.89740912174533,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.34364895952,-0.595694065768,0.741848342092,170.19479509239406,-63.851277203478894,-88.73509896587389,-0.8087749894005019,1.4837795986653242,1.7943098159531727,169.19847771190547,-65.67219699017451,-114.64163195255469,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.33198837957,-0.727118814172,0.735447013967,174.5318340917447,-62.96634613470666,-87.61060534805951,-0.8034886834324606,1.3533123451760898,1.774315782948872,173.53551671125612,-64.78726592140228,-113.51713833474031,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.31247724272,-0.866068066878,0.733205220661,176.4269685722216,-62.550122978147556,-84.38820465232165,-0.7909368286575693,1.2145052113562285,1.7579562148498273,175.430651191733,-64.37104276484317,-110.29473763900245,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.29180041247,-1.01591952215,0.728402479226,179.3526812489591,-63.06300092364756,-82.17129558535902,-0.7776571834717381,1.0650775460261657,1.7379292295709559,178.3563638684705,-64.88392071034318,-108.07782857203982,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.26700062391,-1.17303800154,0.725231715186,-178.55091771911063,-64.06207666304526,-79.08770760621984,-0.7607043454198382,0.9080360259084392,1.7189065571997109,-179.54723509959922,-65.88299644974087,-104.99424059290064,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.24127524692,-1.33537289557,0.720782592049,-177.39776011950357,-65.60226951957998,-75.06158370276692,-0.7430339009743319,0.745898205119447,1.6980909380498495,-178.39407749999216,-67.42318930627559,-100.96811668944773,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.21326328484,-1.49908953603,0.71510200595,-176.12072538296675,-67.22253209700557,-71.11182019992584,-0.7230964684945911,0.5823919633637342,1.6759937632406898,-177.11704276345534,-69.04345188370118,-97.01835318660665,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.18823818823,-1.66549410914,0.709113515745,-178.32332176661106,-69.05646962624228,-63.78923924624082,-0.7062609243280588,0.41641329633465524,1.6531848621039977,-179.31963914709965,-70.87738941293789,-89.69577223292163,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.16076496091,-1.82964652523,0.703807366683,171.9887394770037,-71.33022487001939,-49.37752369709571,-0.6868998405640199,0.2524646547911199,1.6313917320639995,170.9924220965151,-73.151144656715,-75.28405668377651,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.13041006308,-1.98699677227,0.699455643366,156.5001450633562,-73.06457038369982,-29.360069495231816,-0.6643631827583698,0.09501156839793501,1.6113896771231258,155.5038276828676,-74.88549017039543,-55.266602481912614,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.09471911798,-2.1257212162,0.698235625675,140.67873620175396,-73.71008137169645,-9.309078641987902,-0.6357031751111644,-0.04456925200938222,1.596706289058114,139.68241882126537,-75.53100115839206,-35.215611628668704,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.05424101467,-2.23901954776,0.702971101439,125.64641307220433,-74.61840320939928,9.463570138863833,-0.6012511426081222,-0.15979176564970887,1.59085450989446,124.65009569171573,-76.43932299609489,-16.44296284781697,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.01239467156,-2.31993870776,0.716294437024,111.165766140684,-77.14328736478804,27.542657812180515,-0.5641855456940186,-0.24384035475244742,1.59706050321835,110.16944876019541,-78.96420715148365,1.6361248254997136,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-0.981981655942,-2.36190903554,0.735280886604,101.49404600085728,-79.20599765747481,40.020819468902495,-0.536815369973479,-0.2891806868366337,1.6126191975118231,100.49772862036869,-81.02691744417042,14.114286482221694,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-0.965031402973,-2.36791129881,0.76081238915,115.81322528553272,-79.02071736345026,27.36419084350511,-0.5213555787955253,-0.298753539397351,1.6380072106856955,114.81690790504413,-80.84163715014587,1.4576578568243086,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-0.959341507433,-2.34246575642,0.786592851333,143.774790233408,-74.94375436332076,0.7906349172536108,-0.5155537859459357,-0.2765072842060782,1.6665716308415766,142.7784728529194,-76.76467415001638,-25.11589806942719,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-0.955585895252,-2.29468414304,0.814306235738,160.8390654731686,-69.3858061861742,-14.404878167714072,-0.5106410707327544,-0.23217902579128344,1.699375435657094,159.84274809268,-71.2067259728698,-40.311411154394875,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-0.945024495311,-2.23582130803,0.845023392964,169.4671957279723,-64.37599037829874,-20.820575363381945,-0.4985137960138469,-0.17753727586146273,1.7366196115061325,168.4708783474837,-66.19691016499435,-46.72710835006275,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-0.92264503024,-2.17346375841,0.875000206538,174.16606247480544,-60.29747526852673,-23.052951264789364,-0.47438575697463947,-0.11999750410488069,1.7739683223519989,173.16974509431685,-62.118395055222344,-48.959484251470165,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-0.885316794945,-2.11376128506,0.904646048492,176.45338222145088,-57.675656385339614,-22.658000601143115,-0.4354623315833043,-0.06588127155270687,1.81129202460234,175.4570648409623,-59.496576172035226,-48.56453358782392,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-0.828567237063,-2.06064438574,0.930635833817,178.80359716759995,-55.41316995586741,-22.366072158433777,-0.3773300659612565,-0.01898813555492311,1.8450419837779317,177.80727978711136,-57.23408974256302,-48.27260514511458,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-0.748958369401,-2.01455036827,0.954405900483,-179.83393007287805,-53.442510783848036,-21.76446034590619,-0.2966455403157542,0.01990782503662935,1.8767335898791884,-180.83024745336664,-55.26343057054365,-47.67099333258699,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.645503790476,-1.98067938595,0.978089662356,-179.39321252184976,-52.671117595032406,-20.829689844890616,-0.19278314190674206,0.045364861350422364,1.9079674724296118,-180.38952990233835,-54.49203738172802,-46.73622283157142,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.514687013766,-1.95677788854,1.00585813634,-178.58107518225114,-54.38262385156503,-20.61102225275396,-0.0623082988452468,0.058989314179254626,1.9432674498775846,-179.57739256273973,-56.20354363826064,-46.517555239434756,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.365115611267,-1.95026742194,1.02436162365,-176.34868033529327,-58.32371160744684,-21.512698661929786,0.0864169862749084,0.055287005175912576,1.9682364734362103,-177.34499771578186,-60.14463139414245,-47.41923164861059,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.194257126179,-1.94493012882,1.05574046759,-173.1707735797451,-62.605224185548465,-22.876268110443092,0.25574215605185713,0.047897389061393986,2.006708813176776,-174.16709096023368,-64.42614397224408,-48.782801097123894,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.0195053281801,-1.94879186343,1.0808768908,-170.35659152595275,-67.0153445506938,-23.458170389556226,0.42876810587509245,0.03181500718926086,2.038146391819616,-171.35290890644134,-68.83626433738941,-49.36470337623703,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.155374496309,-1.95721639547,1.10971910435,-170.21252404266838,-70.37514134625233,-20.908675681540863,0.60152470023289,0.010805829192245292,2.072781238169503,-171.20884142315697,-72.19606113294795,-46.815208668221665,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.319427622113,-1.97050767943,1.12697445522,-171.4861382671275,-71.7721533537073,-16.51371611552193,0.7637549291008403,-0.013223833518424433,2.094956936590953,-172.4824556476161,-73.59307314040291,-42.42024910220273,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.478743347193,-1.98697752109,1.14065695645,-173.5629969291601,-71.61041133022762,-11.397042181268269,0.921258853345079,-0.03977400401870154,2.1130558060598417,-174.5593143096487,-73.43133111692323,-37.30357516794907,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.631719722077,-2.00483608678,1.14940107769,-174.40804614687875,-71.53729840808398,-8.175738611990699,1.0725899906946483,-0.06683599866371145,2.125850125570202,-175.40436352736734,-73.3582181947796,-34.0822715986715,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.782743253684,-2.0244150858,1.16537790382,-175.26639610471358,-72.84038180711303,-5.737199363084941,1.221560507173309,-0.09625839071472808,2.145568425216501,-176.26271348520217,-74.66130159380864,-31.64373234976574,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.923369445123,-2.04672392503,1.17627947306,-176.50296025653034,-73.8278659809508,-3.611008638460238,1.3602479817936608,-0.12728677457658305,2.159542616308418,-177.49927763701893,-75.64878576764642,-29.51754162514104,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.056644199,-2.07070347122,1.18349883058,-179.71383681386962,-74.63127464965874,-0.07373473827321247,1.4916821494484653,-0.1591832329831248,2.1693901181979003,-180.7101541943582,-76.45219443635435,-25.980267724954015,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.18069313264,-2.09349039895,1.18167768805,179.79181202296425,-76.5506900552456,0.5807650803347166,1.6143785441382403,-0.18843892152911057,2.170020983111468,178.79549464247566,-78.37160984194121,-25.325767906346083,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.29429664424,-2.1163596836,1.16994832165,-179.2676230496065,-79.2033969268431,-0.39152853695221346,1.727095020205344,-0.21616165520299796,2.1603884276322525,-180.2639404300951,-81.02431671353871,-26.298061523633017,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.38655144038,-2.13815334386,1.15620676141,-173.3184283443042,-82.74029228209547,-6.386825141497468,1.8186564836862664,-0.24143123440299574,2.1480317173711168,-174.3147457247928,-84.56121206879108,-32.29335812817827,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.45420258772,-2.16106662119,1.14478512912,-160.63015793694262,-84.84268169456985,-19.15754431252397,1.8855097227087514,-0.2667033503007273,2.136891058106877,-161.62647531743121,-86.66360148126546,-45.06407729920477,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.52686709298,-2.20455846846,1.10866446821,-172.75814117842393,-81.0905541657527,-8.030140980398608,1.9574370001253454,-0.31009111389537913,2.0992036333884947,-173.75445855891252,-82.91147395244832,-33.93667396707941,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.53004540807,-2.22634338733,1.08156202478,-177.1809672048488,-77.26661572000458,-4.015538161583172,1.9607274131165315,-0.32905134058673263,2.070067576637107,-178.1772845853374,-79.08753550670019,-29.922071148263974,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.52012652752,-2.24694185215,1.05364122528,-179.95035695786544,-74.70918761873213,-1.5622734796760456,1.9510473316913026,-0.34602741865054215,2.0397301280595235,-180.94667433835403,-76.53010740542774,-27.468806466356845,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.50265190008,-2.26739401935,1.02342954818,178.85603686874268,-73.54423324448862,-0.505497966481221,1.933939248024754,-0.3622022380692179,2.0068350240078594,177.8597194882541,-75.36515303118424,-26.412030953162024,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.47896852548,-2.2840091098,0.990300442855,178.53426477923904,-73.36922169926422,-0.25607981469480284,1.9109616109478278,-0.3739193094107311,1.971208636087113,177.53794739875045,-75.19014148595983,-26.162612801375605,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.45059651026,-2.29848770024,0.951785903655,-178.28018619873095,-72.27146348235073,-3.296264896628887,1.8836562164422752,-0.3826916504183087,1.9302765945706626,-179.27650357921954,-74.09238326904634,-29.20279788330969,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.41893960132,-2.31217168294,0.909977533132,-173.3589199472828,-71.21903166428544,-7.975357841559633,1.853261749773166,-0.3901485039978684,1.8860281726490706,-174.3552373277714,-73.03995145098105,-33.88189082824044,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.38746742574,-2.3277978845,0.863996357972,-167.07036148569284,-70.73354460610774,-13.893020668682912,1.8231412577585135,-0.3991058793428147,1.8374332565800855,-168.06667886618143,-72.55446439280335,-39.79955365536371,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.35431495357,-2.34864825201,0.821639032971,-162.41131539315353,-70.55673646464454,-18.32262778592842,1.7909175209382184,-0.41353872539038833,1.791812088710023,-163.40763277364212,-72.37765625134016,-44.22916077260922,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.28082164521,-2.41669113467,0.741986326508,-158.19001538045174,-72.36595763093692,-22.59327664108931,1.7177404118588937,-0.46869715521176736,1.7024906902229078,-159.18633276094033,-74.18687741763253,-48.49980962777011,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.23512635151,-2.46390765818,0.70718971375,-163.75215343861808,-73.53515160825204,-17.565795563370084,1.6713312128036995,-0.5094145539555617,1.6610594954450104,-164.74847081910667,-75.35607139494765,-43.47232855005089,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.18645196425,-2.51218113885,0.658563795365,-172.38820241485385,-72.76554837402344,-9.493070268251433,1.6225185261506283,-0.5495655204188578,1.6056588964979746,-173.38451979534244,-74.58646816071905,-35.39960325493223,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.13179095994,-2.56773306028,0.622668008438,-179.62791855005227,-71.56986245093937,-2.638732643702985,1.5667927403911495,-0.597951174874143,1.56188888244413,-180.62423593054086,-73.39078223763498,-28.54526563038379,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.07509530638,-2.61698774214,0.584423211863,170.0394082219989,-70.58360226891189,8.107387584611233,1.5094605842256144,-0.6397254533248974,1.5163804347435321,169.04309084151032,-72.4045220556075,-17.79914540206957,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.02012113363,-2.65839699339,0.54545110456,161.03548591883884,-69.27277471743122,18.69878043502091,1.4542747997761842,-0.6737278885942376,1.4710585360992305,160.03916853835025,-71.09369450412683,-7.20775255165989,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.963472683338,-2.68422525732,0.505833373276,156.85013582155764,-68.15169661106593,25.803384208981825,1.3982342912433805,-0.6920993223349493,1.4267001930743883,155.85381844106905,-69.97261639776154,-0.10314877769897635,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.907897249205,-2.69408620183,0.466265196322,158.679831622177,-67.19216684096494,28.063175052730006,1.344068294389443,-0.694680197983636,1.3841456210653904,157.6835142416884,-69.01308662766056,2.156642066049205,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.851022782495,-2.68325277175,0.424586394898,167.01717405488833,-65.9792578350212,24.656875101595357,1.289746038834883,-0.6764195318150023,1.3416623151496643,166.02085667439974,-67.80017762171681,-1.249657885085444,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.799638281132,-2.66442905196,0.387825294396,173.37218145412817,-64.95472805412153,23.44110974440129,1.241083369440989,-0.651043139455715,1.3051375121322242,172.37586407363958,-66.77564784081714,-2.4654232422795097,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.755510304429,-2.63700426064,0.363182058863,175.91415283151628,-64.93554811731603,25.980350468099147,1.199549719304203,-0.6187977250023529,1.2818592880284196,174.91783545102768,-66.75646790401164,0.07381748141834521,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.718335354965,-2.60159003067,0.351063140466,176.323593681697,-65.34691848481667,30.39450102464478,1.1647931193204286,-0.5803166016667218,1.2721538957371237,175.3272763012084,-67.16783827151228,4.487968037963977,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.689712270669,-2.56069390063,0.352944090272,176.26456574204832,-65.81606385931391,34.78249014201164,1.1382157612124248,-0.5383324801971647,1.277281269281701,175.26824836155973,-67.63698364600953,8.875957155330838,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.662607885704,-2.51440789549,0.369622262136,175.73952483864994,-66.63212998811576,38.6184924874705,1.1127600616729336,-0.4926337556717596,1.2977467844372592,174.74320745816135,-68.45304977481138,12.711959500789696,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.64178101926,-2.4629799371,0.395797318393,174.4677830161436,-67.0994167095416,41.95149021299478,1.0933998798087263,-0.44317169911915777,1.3284455655184186,173.47146563565502,-68.92033649623721,16.044957226313976,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.628617847644,-2.40246484094,0.421283878809,172.16983091620997,-67.4538873592458,45.279722960624085,1.0821756278621881,-0.3850356439249232,1.3597365541058422,171.17351353572138,-69.27480714594141,19.373189973943283,
