        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,1.10065347901,2.08662299162,0.797991651115,-23.6612640005881,4.774777060890081,9.372317452813517,1.40023116661,4.2218409671288,1.9660056300777002,153.14773531771948,-62.24395111224202,-18.689727143038496,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,1.03545469539,2.04750759136,0.693691806506,-28.32821658954347,4.8351331822152215,10.89580717167205,1.33503238299,4.1827255668688,1.8617057854687002,148.4807827287641,-62.18359499091688,-17.16623742417996,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.95483285091,2.01208888274,0.590731758414,-33.06654770163248,5.483218689373933,12.482828602860637,1.25441053851,4.1473068582488,1.7587457373767004,143.74245161667508,-61.53550948375817,-15.579215992991374,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.864127390501,1.97409271997,0.490197054935,-37.62106730331909,6.166448839619799,14.238577226769435,1.1637050781009999,4.1093106954788,1.6582110338977003,139.1879320149885,-60.85227933351231,-13.823467369082577,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.765494879563,1.93031385267,0.401065965839,-41.9648099592843,6.307208512525509,16.10592713333042,1.065072567163,4.0655318281788,1.5690799448017003,134.84418935902326,-60.7115196606066,-11.95611746252159,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.670079841772,1.8717841508,0.314300179057,-45.937492104060226,6.720869990355949,17.145230437002727,0.969657529372,4.0070021263088,1.4823141580197001,130.87150721424734,-60.29785818277615,-10.916814158849284,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.590366020376,1.82746615788,0.231781918729,-48.210213174256495,7.5731625538138,18.739113341510095,0.889943707976,3.9626841333888,1.3997958976917002,128.59878614405108,-59.4455656193183,-9.322931254341917,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.528119425273,1.78466488857,0.144269151286,-49.36000215769166,9.124635383475766,20.123987546973463,0.827697112873,3.9198828640788,1.3122831302487001,127.4489971606159,-57.89409278965634,-7.938057048878548,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.485168526508,1.74266093414,0.0535712205406,-50.29612426081236,10.350052140331453,20.302966761012613,0.7847462141079999,3.8778789096487998,1.2215851995033002,126.51287505749521,-56.66867603280065,-7.759077834839399,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,0.45685749837,1.70061479543,-0.0378461123411,-50.82329842576474,10.43171810605772,20.157857147849413,0.75643518597,3.8358327709388,1.1301678666216002,125.98570089254284,-56.58701006707438,-7.904187448002599,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,0.434866083866,1.66729330231,-0.132219561438,-50.2405850545305,9.747012976255158,21.283337787700823,0.7344437714659999,3.8025112778188,1.0357944175247003,126.56841426377707,-57.27171519687695,-6.778706808151188,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,0.421784905536,1.64115937373,-0.229569072335,-49.27246279757407,8.709508810752695,23.314649808588165,0.7213625931359999,3.7763773492387998,0.9384449066277002,127.5365365207335,-58.30921936237941,-4.747394787263847,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,0.416565620712,1.62877667037,-0.326532567754,-47.958889828547086,8.17208028260743,25.644072053741038,0.7161433083119999,3.7639946458787996,0.8414814112087001,128.85010948976048,-58.84664789052467,-2.4179725421109737,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,0.416591543298,1.64878661901,-0.516969060354,-47.58921192672643,7.616142310424465,25.05969031518466,0.716169230898,3.7840045945188,0.6510449186087002,129.21978739158115,-59.40258586270764,-3.002354280667351,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,0.41696564701,1.68254878631,-0.610289834173,-48.07065664585948,6.2558845466514095,23.864159738823044,0.71654333461,3.8177667618188,0.5577241447897002,128.73834267244808,-60.762843626480695,-4.197884857028967,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,0.415189542116,1.72534335922,-0.694643990518,-48.70228117524498,4.256909684352318,23.877195670203335,0.7147672297159999,3.8605613347288,0.47336998844470024,128.1067181430626,-62.76181848877979,-4.1848489256486765,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,0.412458473061,1.77601291265,-0.76919117108,-49.04393630087547,3.2023131895418087,24.78602077167877,0.712036160661,3.9112308881587996,0.3988228078827002,127.7650630174321,-63.81641498359029,-3.2760238241732402,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,0.409931882995,1.8376950589,-0.833951066337,-48.73868508961637,4.158611845045034,26.425824998024428,0.709509570595,3.9729130344088,0.3340629126257002,128.0703142286912,-62.860116328087074,-1.6362195978275835,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,0.412976848073,1.91504772417,-0.892121888685,-48.76975700048241,5.634692324444462,26.3370645425051,0.712554535673,4.0502656996788,0.27589209027770023,128.03924231782517,-61.384035848687645,-1.7249800533469113,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,0.416823853583,2.00540179519,-0.945119608071,-49.05290087816422,6.798546035052884,25.369438030851185,0.716401541183,4.1406197706988,0.22289437089170017,127.75609844014335,-60.22018213807922,-2.692606565000826,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,0.41900223366,2.1066059355,-0.993294843243,-49.52256276669145,7.151574293988198,24.050133881129824,0.7185799212599999,4.2418239110088,0.1747191357197002,127.28643655161612,-59.867153879143906,-4.0119107147221875,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,0.420619767606,2.219113973,-1.03786591026,-49.58564098963923,7.244899537084332,23.615474592494145,0.720197455206,4.3543319485088,0.13014806870270013,127.22335832866834,-59.773828636047774,-4.446570003357866,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,0.420580800496,2.34017478789,-1.07864045211,-48.68131559830161,9.576824284930607,23.742607123493624,0.7201584880959999,4.4753927633987995,0.08937352685270028,128.12768372000596,-57.441903888201495,-4.319437472358388,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,0.4207136163,2.46854370978,-1.12021082662,-49.09952938804076,10.847901698857257,22.631856875458055,0.7202913039,4.6037616852888,0.04780315234270027,127.7094699302668,-56.17082647427485,-5.430187720393956,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,0.416378297801,2.60250286702,-1.16350742532,-49.929053294354354,9.845948409293353,21.92754708681205,0.715955985401,4.7377208425288,0.004506553642700251,126.87994602395321,-57.17277976383875,-6.13449750903996,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,0.402378810913,2.73751726304,-1.20273169008,-50.569993417031675,7.898280265435461,22.403556159907637,0.701956498513,4.8727352385488,-0.03471771111729982,126.2390059012759,-59.120447907696644,-5.658488435944374,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,0.391642037809,2.8769615329,-1.24066158636,-50.91405286528985,6.357471013486975,22.87112346281272,0.691219725409,5.012179508408799,-0.0726476073972997,125.89494645301772,-60.66125715964513,-5.190921133039293,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,0.393777954124,3.02592056389,-1.27310406211,-51.94297426743208,4.477665987419368,21.399073300231542,0.693355641724,5.1611385393988005,-0.10509008314729984,124.86602505087549,-62.54106218571273,-6.662971295620469,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,0.394149849254,3.17158622191,-1.2938108958,-53.25664159682967,2.9798890295852174,18.45392470666857,0.6937275368539999,5.3068041974188,-0.12579691683729988,123.5523577214779,-64.03883914354688,-9.608119889183442,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,0.393802043799,3.32001513838,-1.30414428187,-53.82272699346709,1.6421934665344073,15.811196040912163,0.693379731399,5.4552331138888,-0.13613030290729977,122.98627232484048,-65.3765347065977,-12.250848554939848,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,0.397926101289,3.45948098566,-1.29471899304,-53.50676875326943,0.543400367166755,13.450943470419821,0.697503788889,5.5946989611688,-0.12670501407729984,123.30223056503814,-66.47532780596535,-14.61110112543219,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,0.427176296826,3.60241712893,-1.28275672992,-51.57796003021479,0.0806080177363143,11.045277705136717,0.726753984426,5.7376351044388,-0.1147427509572998,125.23103928809277,-66.9381201553958,-17.016766890715296,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,0.418413041723,3.72879734214,-1.28113807294,-48.478056494465186,2.4141769201841767,8.333149386065209,0.7179907293229999,5.8640153176488,-0.11312409397729972,128.33094282384238,-64.60455125294793,-19.728895209786803,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,0.437542940221,3.81700205058,-1.22026583738,-45.70959199052999,4.684427902841163,6.799924044416325,0.737120627821,5.9522200260888,-0.052251858417299735,131.09940732777758,-62.33430027029094,-21.262120551435686,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,0.485725567251,3.91613237827,-1.18177845742,-41.21849171435074,7.389869047964711,6.912921037315517,0.7853032548509999,6.051350353778799,-0.013764478457299889,135.59050760395684,-59.628859125167395,-21.149123558536495,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,0.509220417864,3.99478279496,-1.14318427551,-37.58790825855998,9.921980613298965,6.930405964639238,0.8087981054639999,6.1300007704688,0.024829703452700302,139.2210910597476,-57.09674755983314,-21.131638631212773,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,0.528225182383,4.05125373397,-1.10184025967,-35.160727299399156,9.649413637692419,7.629346304874438,0.827802869983,6.1864717094788,0.0661737192927001,141.64827201890841,-57.369314535439685,-20.432698290977573,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,0.544959534531,4.0967848416,-1.06310726215,-33.575074733903975,9.231811019421711,8.146260717589476,0.8445372221309999,6.2320028171088,0.10490671681270025,143.2339245844036,-57.78691715371039,-19.915783878262538,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,0.554183924419,4.13106260773,-1.02982271048,-32.58765390566066,8.330940791160543,8.707056227721573,0.8537616120189999,6.2662805832387996,0.13819126848270025,144.2213454126469,-58.68778738197156,-19.35498836813044,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,0.558829020754,4.18729748341,-0.966964691182,-30.859835339303473,8.831679356054677,10.62013113712592,0.8584067083539999,6.3225154589188,0.2010492877807002,145.94916397900408,-58.187048817077425,-17.44191345872609,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,0.546168019864,4.23668182137,-0.918378521715,-30.605617814035924,10.220363434076658,11.134142756222277,0.845745707464,6.3718997968788,0.2496354572477002,146.20338150427165,-56.798364739055444,-16.927901839629733,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,0.520883338581,4.27336031426,-0.89701465556,-31.428479961531465,10.535581883457667,10.587569441886965,0.8204610261809999,6.4085782897687995,0.27099932340270017,145.38051935677612,-56.48314628967444,-17.474475153965045,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,0.504440355106,4.28871385194,-0.896971654003,-32.13680108449094,10.46987596397019,9.664817363497244,0.804018042706,6.4239318274488,0.27104232495970015,144.67219823381663,-56.548852209161915,-18.397227232354766,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,0.485900277462,4.30092310013,-0.903776493426,-32.88701025931688,11.04475565630471,8.089582955039528,0.785477965062,6.4361410756388,0.26423748553670023,143.92198905899068,-55.973972516827395,-19.972461640812483,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,0.46296244842,4.30594558742,-0.917494863831,-34.58615758983989,11.145384708745194,6.097895922828029,0.7625401360199999,6.4411635629288,0.2505191151317002,142.22284172846767,-55.873343464386906,-21.96414867302398,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,0.432869588711,4.30020654603,-0.936097709953,-37.27530520846412,10.529094795096768,4.318292768666867,0.7324472763109999,6.4354245215388,0.2319162690097002,139.53369410984345,-56.489633378035336,-23.743751827185143,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,0.396250953706,4.28170580483,-0.959530901994,-40.41227909187421,9.560154942796835,3.792023458917253,0.695828641306,6.4169237803387995,0.20848307696870017,136.39672022643336,-57.45857323033527,-24.27002113693476,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,0.35536116255,4.24681298341,-0.98518504057,-44.043270200030314,8.507605470722993,4.29141467957127,0.65493885015,6.3820309589188,0.1828289383927002,132.76572911827725,-58.51112270240911,-23.77062991628074,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,0.300754755261,4.19757699633,-1.00601268202,-47.48078700125417,9.2185818792695,7.209365345978751,0.600332442861,6.3327949718387995,0.16200129694270027,129.32821231705339,-57.8001462938626,-20.852679249873262,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,0.237290556968,4.13958090458,-1.02358743107,-51.48756753882143,10.605266631165918,10.353142536718435,0.536868244568,6.2747988800888,0.14442654789270026,125.32143177948615,-56.413461541966186,-17.708902059133578,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,0.164965692286,4.07622971511,-1.03798044056,-55.79663619441357,12.50857171121028,13.543765379090779,0.464543379886,6.2114476906188,0.13003353840270027,121.012363123894,-54.510156461921824,-14.518279216761233,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,0.080431746109,3.99137166219,-1.03634748176,-60.52730251551922,14.977745051542039,15.814806638315211,0.380009433709,6.1265896376988,0.13166649720270018,116.28169680278836,-52.04098312159007,-12.2472379575368,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.32651539206648,-106.07584807267163,-0.00136244704157,3.91460014481,-1.04064789896,-64.67582094554258,16.90497801840351,17.215910396737748,0.29821524055842996,6.0498181203188,0.1273660800027001,112.13317837276499,-50.11375015472859,-10.846134199114264,
