        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.801419781133,2.20459855706,0.328509595982,40.17428673991961,8.483206198795953,-15.31919183498219,1.100997468733,4.3398165325688005,1.4965235749447001,216.98328605822718,-58.53552197433615,-43.3812364308342,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.888592090197,2.10320424682,0.425852005995,41.00257105137289,9.490477014428553,-17.260518323582836,1.188169777797,4.2384222223288,1.5938659849577002,217.81157036968045,-57.528251158703554,-45.322562919434844,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.967861798492,1.99670572873,0.513653861945,42.50666514877415,11.314082122169888,-19.42440118383135,1.267439486092,4.1319237042388,1.6816678409077002,219.31566446708172,-55.70464605096222,-47.486445779683365,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,1.04181035444,1.88362791066,0.592715182129,44.843749227539114,13.250834933358925,-21.48231966810735,1.34138804204,4.0188458861687995,1.7607291610917002,221.6527485458467,-53.76789323977318,-49.544364263959366,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,1.10937392716,1.76326667228,0.648246243277,48.005552114998565,14.182296938419727,-23.128001183559082,1.40895161476,3.8984846477887998,1.8162602222397002,224.81455143330612,-52.83643123471238,-51.19004577941109,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,1.1535218805,1.63468819385,0.707100194327,52.813453507257876,13.857761749141016,-22.879269766545757,1.4530995681,3.7699061693587996,1.8751141732897003,229.62245282556546,-53.160966423991084,-50.94131436239777,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,1.19901369852,1.50403721514,0.757347704531,57.95602099373427,14.681485954887401,-21.771705829904498,1.49859138612,3.6392551906488,1.9253616834937002,234.76502031204183,-52.337242218244704,-49.833750425756506,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.29407369636,1.35482010695,0.777453202319,62.68980341327353,15.417084114600854,-21.765607594688273,1.59365138396,3.4900380824588,1.9454671812817002,239.4988027315811,-51.60164405853125,-49.827652190540284,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.34013025841,1.2235651119,0.821252378635,67.58742522689568,17.384373360292724,-22.351811004662736,1.6397079460100001,3.3587830874088,1.9892663575977,244.39642454520325,-49.634354812839376,-50.41385560051475,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.39701159692,1.07369606171,0.861138212808,72.19666535288043,19.70104400752784,-23.56101177260299,1.6965892845200001,3.2089140372187996,2.0291521917707,249.00566467118801,-47.31768416560426,-51.623056368454996,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.45075930759,0.92518681888,0.891903503695,76.56265231708,22.9419129193999,-24.959534583523283,1.75033699519,3.0604047943887998,2.0599174826577,253.37165163538756,-44.07681525373221,-53.021579179375294,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.49594731373,0.777417970243,0.914714455655,81.18392250261827,26.2730059552438,-25.66286553968692,1.79552500133,2.9126359457518,2.0827284346177004,257.99292182092586,-40.7457222178883,-53.724910135538934,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.53690974059,0.629486365227,0.930193264464,86.23651880543314,29.030677926166156,-25.71877814113073,1.83648742819,2.7647043407357996,2.0982072434267,263.0455181237407,-37.98805024696595,-53.78082273698274,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.56858238599,0.485192187753,0.915059742601,90.94423792983761,30.899733720323194,-26.0077282719833,1.8681600735900001,2.6204101632617998,2.0830737215637,267.7532372481452,-36.118994452808906,-54.06977286783531,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.57199989959,0.332761615859,0.923696307804,96.38430568147878,31.987992067047397,-25.489893406641855,1.87157758719,2.4679795913677998,2.0917102867667,273.19330499978633,-35.0307361060847,-53.55193800249387,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.5564172843,0.18137049222,0.928650003321,101.6903106978115,33.72259115716641,-23.830048378227655,1.8559949719,2.3165884677288,2.0966639822837,278.49931001611907,-33.29613701596569,-51.89209297407967,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.53396967129,0.0367021697718,0.910449455652,106.36854958408253,35.54445198720671,-22.50195371627096,1.83354735889,2.1719201452806,2.0784634346147,283.1775489023901,-31.47427618592539,-50.563998312122976,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.48945598593,-0.110006247175,0.889832641516,111.1260586976817,37.685804350495864,-20.618009814871446,1.78903367353,2.0252117283338,2.0578466204787,287.9350580159893,-29.33292382263624,-48.68005441072346,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.4337158536,-0.245487872473,0.868678357899,116.00191980080965,40.34401860604681,-18.226176286711073,1.7332935412000001,1.8897301030357998,2.0366923368617003,292.8109191191172,-26.674709567085294,-46.28822088256308,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.36824065016,-0.373398533136,0.828702510243,121.84023587008393,42.2672170184215,-14.915522702259187,1.66781833776,1.7618194423727997,1.9967164892057,298.6492351883915,-24.751511154710606,-42.9775672981112,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.30471232687,-0.495182286065,0.776291476699,129.12496818261252,42.96857800841997,-10.305464931091974,1.60429001447,1.6400356894438,1.9443054556617003,305.93396750092006,-24.050150164712136,-38.367509526943984,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.24585650051,-0.592977025823,0.707842679598,136.16417067042977,43.49997251573547,-6.072482957470067,1.54543418811,1.5422409496857998,1.8758566585607002,312.97316998873737,-23.518755657396632,-34.13452755332208,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,1.19338529075,-0.667001076006,0.615659911813,142.64246592193868,44.35554523668502,-2.4055322735091638,1.49296297835,1.4682168995027998,1.7836738907757002,319.45146524024625,-22.663182936447086,-30.467576869361174,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,1.14450653051,-0.736486385123,0.520243078392,149.96740012478665,44.75274255432644,1.9427497273344112,1.44408421811,1.3987315903858,1.6882570573547002,326.7763994430942,-22.265985618805665,-26.1192948685176,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,1.0894174032,-0.786036695525,0.412618833534,157.29307302289965,44.6352598869896,6.331288738917334,1.3889950908,1.3491812799837999,1.5806328124967002,334.1020723412072,-22.383468286142502,-21.730755856934678,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,1.04361766823,-0.8162915855,0.29225447625,164.31721985363902,44.41007459051739,9.629434381663431,1.34319535583,1.3189263900087997,1.4602684552127,341.12621917194656,-22.608653582614714,-18.43261021418858,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,1.00318415074,-0.819758688949,0.165745944082,169.20095415353146,43.86362312513505,8.371650791194982,1.30276183834,1.3154592865598,1.3337599230447001,346.009953471839,-23.155105047997054,-19.690393804657027,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.95656555178,-0.801659280936,0.0330576094019,172.97048219185305,43.362415975139164,4.880472384956408,1.25614323938,1.3335586945727997,1.2010715883646002,349.7794815101606,-23.65631219799294,-23.181572210895602,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.902786118677,-0.765638381569,-0.100247138512,177.26194813832717,42.57018203608244,2.451607527035173,1.202363806277,1.3695795939397999,1.0677668404507001,354.0709474566347,-24.44854613704966,-25.61043706881684,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.846287205643,-0.727571480057,-0.236132453665,-177.0386367545586,41.96318407336423,2.712959691803544,1.145864893243,1.4076464954517998,0.9318815252977002,-0.22963743625103916,-25.05554409976787,-25.349084904048468,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,0.790672107473,-0.689861815846,-0.366020813466,-170.79606892511092,41.10997147267222,4.5747580913914225,1.090249795073,1.4453561596627997,0.8019931654967002,6.012930393196655,-25.908756700459882,-23.487286504460588,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,0.738751859604,-0.646327157668,-0.494042389343,-164.29489659890197,40.26289118681262,8.59384774262524,1.038329547204,1.4888908178408,0.6739715896197003,12.5141027194056,-26.755836986319487,-19.46819685322677,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,0.676440411747,-0.608177844755,-0.619649900138,-157.61058124556442,38.7772065789865,13.430807266708493,0.976018099347,1.5270401307537997,0.5483640788247002,19.198418072743152,-28.241521594145603,-14.631237329143518,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,0.626402026819,-0.564548690437,-0.743634481674,-151.6190858699581,37.14393416453027,16.81794798251674,0.9259797144190001,1.5706692850718,0.42437949728870017,25.189913448349472,-29.87479400860183,-11.244096613335273,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,0.575105324874,-0.509565605615,-0.861639934826,-146.70205107542358,34.62557625254091,18.096472298576302,0.8746830124739999,1.6256523698938,0.3063740441367002,30.106948242883988,-32.393151920591194,-9.96557229727571,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,0.525625135706,-0.449579718174,-0.970503792388,-142.48809986266767,31.85470927323014,18.077174417526244,0.825202823306,1.6856382573347999,0.1975101865747002,34.3208994556399,-35.16401889990196,-9.984870178325767,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,0.478369989648,-0.377377642817,-1.06349522104,-137.84187906079492,29.613009528645456,18.6772954317329,0.777947677248,1.7578403326918,0.10451875792270027,38.96712025751265,-37.40571864448665,-9.38474916411911,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,0.442431450496,-0.29132687189,-1.14365955401,-132.50522924799523,28.449484291084072,19.862846027505284,0.742009138096,1.8438911036188,0.024354424952700127,44.30377007031234,-38.56924388204803,-8.199198568346727,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,0.410672166399,-0.208369101807,-1.21418520195,-126.71633120574843,27.846137096455536,21.47592443156022,0.710249853999,1.9268488737018,-0.0461712229872997,50.09266811255914,-39.17259107667657,-6.586120164291792,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,0.383493671046,-0.114542927181,-1.27174337018,-121.34105121260527,27.509843392940184,22.71216654147571,0.683071358646,2.0206750483277998,-0.10372939121729985,55.467948105702305,-39.50888478019192,-5.349878054376301,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,0.357847747467,-0.0210136839081,-1.32113203624,-116.4937691568506,26.623869198276363,23.427637337963468,0.6574254350669999,2.1142042916007,-0.15311805727729988,60.31523016145697,-40.39485897485574,-4.634407257888544,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,0.335721734695,0.0828483337076,-1.35844022162,-112.20814439296825,25.01218296190174,23.907965209332147,0.6352994222949999,2.2180663092164,-0.1904262426572998,64.60085492533932,-42.00654521123036,-4.154079386519864,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,0.321410925358,0.188355137148,-1.38979721578,-107.95790916682141,22.768554256887963,24.478865400298357,0.620988612958,2.3235731126568,-0.22178323681729983,68.85109015148616,-44.25017391624414,-3.5831791955536545,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,0.309827814804,0.296798847344,-1.4133416261,-103.62132550884415,19.905013061333666,24.950253105243625,0.6094055024039999,2.4320168228528,-0.24532764713729982,73.18767380946342,-47.11371511179844,-3.111791490608386,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,0.299862642904,0.408564239884,-1.4214493525,-98.92570943904977,17.42844342727261,25.575431241811664,0.5994403305039999,2.5437822153928,-0.25343537353729984,77.8832898792578,-49.59028474585949,-2.4866133540403474,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,0.293980913404,0.521040775982,-1.41868212299,-93.09483129579327,16.658574840283062,27.266905725608673,0.5935586010039999,2.6562587514908,-0.25066814402729976,83.7141680225143,-50.36015333284904,-0.7951388702433384,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,0.291822370385,0.6426102329,-1.40350503424,-87.13905210541073,16.706894869507803,28.4653598134361,0.591400057985,2.7778282084088,-0.23549105527729974,89.66994721289684,-50.3118333036243,0.40331521758408684,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,0.281480165033,0.773007886714,-1.38292820543,-81.62293079937925,16.027380642317837,29.069177389106663,0.5810578526329999,2.9082258622227997,-0.21491422646729985,95.18606851892832,-50.99134753081427,1.0071327932546517,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,0.291513866604,0.908570275625,-1.35760504711,-76.89572125154093,14.505637197861601,29.184999010745486,0.5910915542040001,3.0437882511338,-0.18959106814729987,99.91327806676664,-52.5130909752705,1.1229544148934743,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,0.292140564959,1.05685700049,-1.32584416597,-72.2386935953994,13.705228576710116,28.317267661383596,0.5917182525589999,3.1920749759988,-0.15783018700729978,104.57030572290817,-53.31349959642199,0.2552230655315846,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,0.295848902922,1.21128722473,-1.29116442933,-67.78452511833171,12.721474024534713,26.84579524838803,0.595426590522,3.3465052002388,-0.12315045036729977,109.02447419997586,-54.29725414859739,-1.2162493474639824,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,0.303420988309,1.37245799603,-1.26623444156,-63.316435338101584,11.694416626672552,24.797137171945778,0.602998675909,3.5076759715388,-0.09822046259729977,113.49256398020599,-55.324311546459555,-3.2649074239062337,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,0.311190478335,1.53703113226,-1.23283345213,-58.77938651003296,10.914423552527296,22.65866132881066,0.6107681659349999,3.6722491077688,-0.06481947316729975,118.0296128082746,-56.10430462060481,-5.403383267041352,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,0.314073276724,1.70414329123,-1.19826506488,-54.67997767305784,9.507271858583792,19.689153738626153,0.613650964324,3.8393612667388,-0.030251085917299747,122.12902164524974,-57.51145631454831,-8.372890857225858,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,0.318761688599,1.86823100627,-1.16355160331,-51.44315063912257,7.22663973500962,14.790826320350634,0.6183393761989999,4.0034489817788,0.004462375652700246,125.365848679185,-59.792088438122484,-13.271218275501377,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,0.325947696875,2.01930674774,-1.12117115386,-48.584546022062284,5.181130335030387,8.750619004960836,0.625525384475,4.1545247232488,0.046842825102700214,128.2244532962453,-61.837597838101715,-19.311425590891176,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,0.343895448581,2.15613960581,-1.08177619504,-45.675216485529646,4.107562939178129,3.1348332918375084,0.643473136181,4.2913575813188,0.0862377839227002,131.1337828327779,-62.91116523395397,-24.927211304014502,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,0.368005849391,2.26973895459,-1.03642165248,-43.02308177068779,5.2272233243653785,-1.9682917579664607,0.6675835369909999,4.4049569300988,0.13159232648270014,133.7859175476198,-61.79150484876673,-30.030336353818473,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,0.393204271952,2.34716462844,-0.997972641075,-40.440428539329965,9.12467926160786,-5.405756272522551,0.692781959552,4.4823826039488,0.17004133788770015,136.3685707789776,-57.894048911524244,-33.46780086837456,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,0.419439822737,2.38238049187,-0.972928906792,-38.213372454745205,12.278762077198373,-6.515097211175155,0.719017510337,4.5175984673788,0.19508507217070026,138.59562686356236,-54.73996609593373,-34.57714180702717,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,0.450287102997,2.38444540524,-0.965611516306,-35.98614476167922,10.856453055702934,-4.5988427269700605,0.749864790597,4.5196633807488,0.20240246265670025,140.82285455662836,-56.16227511742917,-32.66088732282207,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,0.47558785269,2.35571500266,-0.970356737869,-33.32758793039205,5.476521979951924,0.07849476907735063,0.77516554029,4.4909329781688,0.1976572410937002,143.48141138791553,-61.54220619318018,-27.98354982677466,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,0.503045818534,2.31150470058,-0.979376525839,-30.408533432025454,0.4130832690431167,5.175712114866171,0.8026235061339999,4.4467226760888,0.18863745312370017,146.40046588628212,-66.60564490408899,-22.886332480985843,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,0.534600149963,2.25349625071,-0.982888419509,-27.780307596852797,-3.731145616813816,8.902000322253269,0.834177837563,4.3887142262188,0.18512555945370024,149.02869172145478,-70.74987378994592,-19.160044273598743,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,0.573775469292,2.18826272245,-0.97581300551,-25.33366264253447,-7.246679201179472,11.244611954548898,0.8733531568919999,4.3234806979588,0.19220097345270015,151.4753366757731,-74.26540737431158,-16.817432641303114,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,0.617753833389,2.12376570724,-0.954348659039,-22.870025527865657,-9.844411910260739,11.967737443786282,0.9173315209890001,4.2589836827488,0.2136653199237002,153.9389737904419,-76.86314008339284,-16.09430715206573,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,0.666746749836,2.06419440955,-0.909297126994,-20.54528783131789,-12.058934872685274,12.601723195574419,0.966324437436,4.1994123850588,0.2587168519687002,156.26371148698968,-79.07766304581737,-15.460321400277593,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,0.716309933566,2.01149388739,-0.843712050579,-18.740990504071203,-14.04786487593467,12.83889240566361,1.015887621166,4.146711862898799,0.3243019283837002,158.06800881423638,-81.06659304906677,-15.2231521901884,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,0.773015340006,1.97270265131,-0.757780876243,-17.44140133299707,-14.955230048925817,12.483785090998433,1.072593027606,4.1079206268187995,0.41023310271970026,159.3675979853105,-81.97395822205792,-15.578259504853579,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,0.840404449495,1.94603768021,-0.646936198449,-16.264987826530113,-13.35058878572894,11.7560375259011,1.139982137095,4.0812556557188,0.5210777805137002,160.54401149177747,-80.36931695886105,-16.306007069950912,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,0.9211903093,1.92981414728,-0.518571455493,-14.596736723619212,-9.524491083839939,10.932894527724855,1.2207679969,4.0650321227888,0.6494425234697002,162.21226259468835,-76.54321925697204,-17.129150068127156,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,0.965499126314,1.90102688187,-0.367236331065,-12.78581711408651,-4.707464676983357,10.098006983264076,1.265076813914,4.0362448573788,0.8007776478977002,164.02318220422106,-71.72619285011547,-17.964037612587937,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,1.05083682504,1.90716420086,-0.214709662906,-10.260173028623893,-0.3716424278030531,8.68546921517067,1.35041451264,4.0423821763688,0.9533043160567002,166.5488262896837,-67.39037060093516,-19.37657538068134,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,1.14549693233,1.90704051363,-0.0587982509953,-7.874529779256572,2.370675892594004,6.748432755241834,1.44507461993,4.0422584891388,1.1092157279674002,168.934469539051,-64.6480522805381,-21.31361184061018,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,1.21967586692,1.92191949092,0.0867565946918,-4.962728692858203,3.320465723191045,4.968960371694205,1.51925355452,4.0571374664288,1.2547705736545003,171.84627062544936,-63.69826244994106,-23.093084224157806,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,1.28911448598,1.93375781578,0.232329274237,-2.2083852577519227,2.8417733263391955,3.410840455376456,1.58869217358,4.0689757912888,1.4003432531997002,174.60061406055564,-64.17695484679291,-24.651204140475556,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,1.3577634871,1.94670831402,0.371565528891,-0.00825261874733264,2.6378750404690954,2.4260140885468546,1.6573411747,4.0819262895288,1.5395795078537002,176.80074669956025,-64.380853132663,-25.636030507305158,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,1.42042804865,1.96129532597,0.507757320888,1.4279522765320294,3.9367036680682683,1.63183748317861,1.72000573625,4.0965133014788,1.6757712998507002,178.2369515948396,-63.082024505063835,-26.4302071126734,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.48465576392,1.98225875688,0.633329883862,2.284638990735966,4.864369735721462,0.996097692898412,1.78423345152,4.1174767323888,1.8013438628247003,179.09363830904354,-62.15435843741064,-27.0659469029536,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.53947870732,1.98678623124,0.762067648979,2.146662530463291,5.659299330430476,0.050591196267333195,1.83905639492,4.1220042067488,1.9300816279417004,178.95566184877086,-61.359428842701625,-28.011453399584678,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.58529813115,2.01468773825,0.876967709036,2.469079794844905,7.49115168258307,-0.036085209500732914,1.88487581875,4.1499057137588,2.0449816879987,179.27807911315247,-59.52757649054903,-28.098129805352745,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.62337268144,2.02576135596,0.991359956268,2.3546154385797373,9.953646828875936,0.24411462647155568,1.92295036904,4.1609793314688,2.1593739352307004,179.1636147568873,-57.06508134425617,-27.817929969380454,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.62995729674,2.10424175039,1.05055542512,3.816196839251845,13.820462177804215,1.466865325922541,1.92953498434,4.2394597258988,2.2185694040827,180.62519615755943,-53.19826599532789,-26.59517926992947,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.63481759144,2.11643625833,1.12967715502,3.91457912728516,16.19769431327961,2.3118486090587433,1.93439527904,4.251654233838799,2.2976911339827,180.72357844559272,-50.82103385985249,-25.75019598679327,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.6466489931,2.15012879979,1.20170440376,2.876841344457112,11.91605474081027,1.8782392600937703,1.9462266807,4.2853467752988,2.3697183827227004,179.6858406627647,-55.102673432321836,-26.18380533575824,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.63155823326,2.17366395875,1.2117506981,2.4510374583262196,7.921344697103685,1.3393492034397494,1.93113592086,4.3088819342588,2.3797646770627,179.2600367766338,-59.09738347602842,-26.722695392412263,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.60418172784,2.19249763828,1.2138149747,2.023087499094554,5.33333537472498,0.7005023541147934,1.90375941544,4.3277156137888,2.3818289536627004,178.83208681740211,-61.68539279840712,-27.36154224173722,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.57037651602,2.2074639314,1.21124626533,1.7597395578273185,4.158264271859243,0.2827653195734213,1.86995420362,4.342681906908799,2.3792602442927,178.5687388761349,-62.86046390127286,-27.77927927627859,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.53880867725,2.21917371499,1.20368305308,1.6277601510979296,3.822822598083716,0.18408989525988417,1.83838636485,4.3543916904988,2.3716970320427,178.4367594694055,-63.195905575048386,-27.877954700592127,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.49211134448,2.23192796711,1.19295011879,1.9493155979199193,2.736800422865477,1.0560379387944785,1.79168903208,4.3671459426188,2.3609640977527,178.75831491622748,-64.28192775026663,-27.006006657057533,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.43975240707,2.24333594917,1.18095059519,2.4597852109870324,1.7859095619289724,2.529642718477938,1.73933009467,4.3785539246787994,2.3489645741527,179.2687845292946,-65.23281861120313,-25.532401877374074,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.37631646869,2.24737367019,1.17503383695,2.9496816937806716,1.8060156687822926,4.466095144198738,1.67589415629,4.3825916456988,2.3430478159127004,179.75868101208823,-65.21271250434981,-23.595949451653272,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.33353927593,2.2611270634,1.1605713562,3.3560363064784036,1.794307237971147,6.0116256668286745,1.63311696353,4.3963450389088,2.3285853351627,180.165035624786,-65.22442093516095,-22.050418929023337,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.22412204105,2.33270476818,1.12454756228,3.7143597429248527,4.0664185724052455,6.723112565013026,1.52369972865,4.4679227436888,2.2925615412427005,180.5233590612324,-62.952309600726856,-21.338932030838986,
