        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.083739893421,56.80940337029587,-0.310728889578,2.11812712373,-1.99429465379,80.95997516781527,21.43762937060238,-19.99132761594128,0.20437371045654368,4.114240049458362,-1.0234823033847067,256.1346144491392,-49.12502461988635,-45.73360171271795,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48459183775587,52.83986496385022,-0.297326981242,2.14840543876,-1.93460170636,76.95677279884765,20.994551837694818,-18.093669878984482,0.21777561879254365,4.144518364488363,-0.9637893559547068,252.13141208017157,-49.56810215279391,-43.835943975761154,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00027480306005,47.00968555440459,-0.300857691729,2.18512521588,-1.86544211962,72.98943324042475,19.831629183743807,-16.82913574133272,0.21424490830554366,4.181238141608363,-0.8946297692147067,248.16407252174866,-50.73102480674492,-42.57140983810939,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23802538770128,42.6177114333534,-0.305767349095,2.23476938927,-1.7977205744,68.95248842413314,19.075388066911934,-16.021945141429516,0.2093352509395437,4.230882314998363,-0.8269082239947068,244.12712770545704,-51.48726592357679,-41.76421923820618,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95900915404191,38.22851252805051,-0.310141744143,2.29400739433,-1.72842593351,65.13910129657474,18.01304457134212,-15.510611606704833,0.20496085589154367,4.290120320058363,-0.7576135831047068,240.31374057789867,-52.549609419146606,-41.2528857034815,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75703825517897,34.38074931302568,-0.313648104934,2.36068864151,-1.66072181826,61.283467060625455,16.472558182290534,-15.800255637074264,0.20145449510054364,4.356801567238363,-0.6899094678547069,236.45810634194936,-54.09009580819819,-41.542529733850934,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.71949567510592,32.51757169139014,-0.31825856591,2.4334644229,-1.59156845639,57.195756111350924,14.73564646599332,-16.981500478240545,0.19684403412454365,4.429577348628363,-0.6207561059847069,232.37039539267485,-55.82700752449541,-42.72377457501722,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-0.323241553317,2.50929570237,-1.52304781093,52.630310060287115,12.722350518592734,-19.19551857715665,0.19186104671754367,4.505408628098363,-0.5522354605247068,227.80494934161104,-57.84030347189599,-44.937792673933316,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-0.326949047084,2.58888755227,-1.45049114878,48.211387651216036,10.202000975183978,-21.690316267833314,0.18815355295054365,4.585000477998363,-0.47967879837470684,223.38602693253995,-60.36065301530475,-47.43259036460998,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-0.329266112338,2.65242909296,-1.37868680205,44.26842908946786,7.73494903713583,-23.246475982740073,0.18583648769654365,4.648542018688363,-0.4078744516447068,219.44306837079176,-62.8277049533529,-48.98875007951674,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-0.3182875961,2.70959050084,-1.30226532292,41.26421738826174,6.003535069309318,-23.32886676874026,0.19681500393454365,4.705703426568363,-0.33145297251470685,216.43885666958568,-64.5591189211794,-49.071140865516924,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-0.288067485665,2.75076650729,-1.22844279245,38.666600392565826,4.827253944789176,-22.87729524623636,0.22703511436954366,4.746879433018362,-0.25763044204470686,213.84123967388973,-65.73540004569955,-48.619569343013026,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-0.247037456019,2.77311041829,-1.15160862758,36.18200741263193,3.124659934693322,-22.630889976106708,0.26806514401554365,4.7692233440183625,-0.1807962771747067,211.35664669395584,-67.4379940557954,-48.37316407288338,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-0.193217842269,2.78056860115,-1.07146236892,33.86924160828255,1.1949750520586757,-22.03765895729457,0.3218847577655437,4.776681526878363,-0.10065001851470678,209.04388088960647,-69.36767893843005,-47.779933054071236,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-0.13242501276,2.77479836842,-0.979878547686,31.761245503648425,-0.24873293962740287,-21.71859657729327,0.3826775872745437,4.7709112941483625,-0.00906619728070679,206.93588478497236,-70.81138693011613,-47.46087067406994,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-0.056850823601,2.74941216472,-0.880417356391,30.306885308159405,-0.9998806085477576,-21.284827023377627,0.45825177643354364,4.745525090448362,0.09039499401429318,205.4815245894833,-71.56253459903648,-47.0271011201543,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,0.0406234185204,2.70301683359,-0.776305134334,29.421940530819274,0.6042583198953199,-20.10039716441175,0.5557260185549436,4.699129759318363,0.1945072160712933,204.5965798121432,-69.9583956705934,-45.842671261188414,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,0.148769332864,2.64018348829,-0.664381007384,29.17147469888526,5.300408431314339,-17.66129364793039,0.6638719328985436,4.6362964140183625,0.30643134302129327,204.34611398020917,-65.26224555917439,-43.40356774470706,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,0.274978659832,2.56486838301,-0.554723360622,29.59200502442343,8.795134571652172,-15.257884498992196,0.7900812598665437,4.560981308738363,0.41608898978329323,204.76664430574735,-61.76751941883656,-41.000158595768866,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,0.395984187584,2.48961395376,-0.446762487376,30.15297611620628,10.659571971309926,-14.110385456858477,0.9110867876185437,4.485726879488363,0.5240498630292932,205.3276153975302,-59.9030820191788,-39.85265955363515,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,0.511683276741,2.40711303874,-0.339360090475,30.211441761310045,11.130125457781554,-14.350696894196256,1.0267858767755436,4.403225964468363,0.6314522599302932,205.38608104263398,-59.432528532707174,-40.09297099097292,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.616401734469,2.3289352908,-0.226410150445,30.679208762629365,10.977456399037262,-15.655946295154672,1.1315043345035436,4.325048216528363,0.7444021999602932,205.8538480439533,-59.58519759145146,-41.39822039193134,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.709964034089,2.25068894934,-0.122865706744,31.504262056964283,11.713893227339264,-17.69310239355844,1.2250666341235437,4.246801875068363,0.8479466436612932,206.6789013382882,-58.848760763149464,-43.43537649033511,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.809598879147,2.15527092998,-0.026914147425,32.838825030571,12.944300559281801,-20.208987248353083,1.3247014791815437,4.151383855708363,0.9438982029802933,208.01346431189492,-57.61835343120693,-45.95126134512975,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.892544152027,2.05398791366,0.0595352834133,34.9925928755002,14.52911115359893,-22.61947584218876,1.4076467520615437,4.050100839388363,1.0303476338185933,210.16723215682413,-56.033542836889794,-48.36174993896543,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.97133890208,1.94385132934,0.12774845051,38.12047944870894,15.089561448090093,-24.430602698453665,1.4864415021145436,3.9399642550683627,1.0985608009152932,213.29511873003287,-55.47309254239863,-50.17287679523034,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,1.02596878469,1.82625322211,0.200047491896,42.963632449732,14.767662309087457,-24.220940607067337,1.5410713847245439,3.8223661478383626,1.1708598423012933,218.1382717310559,-55.79499168140127,-49.963214703844,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,1.07349450839,1.70153770806,0.26508747496,48.00653283067247,15.735393916648285,-23.18831448903896,1.5885971084245436,3.6976506337883626,1.2358998253652933,223.18117211199637,-54.82726007384044,-48.93058858581563,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.1746466594,1.56391940413,0.312594181828,52.940330785178766,16.46170288283178,-23.167561040251467,1.6897492594345436,3.5600323298583625,1.2834065322332933,228.11497006650268,-54.10095110765695,-48.90983513702814,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.2360786426,1.43983533715,0.363873944377,57.64414920674965,18.07615692435825,-24.218304570109968,1.7511812426345439,3.4359482628783624,1.3346862947822933,232.81878848807358,-52.486497066130475,-49.96057866688663,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.28564694556,1.3092821495,0.415887019076,62.114644754562775,20.478685916577547,-25.7283996377768,1.8007495455945435,3.305395075228363,1.3866993694812932,237.28928403588668,-50.08396807391118,-51.47067373455347,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.34591807643,1.16409253585,0.460131391533,66.09507678818672,23.39594094357661,-27.673966839288806,1.8610206764645438,3.1602054615783626,1.430943741938293,241.26971606951065,-47.16671304691212,-53.41624093606548,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.40105568995,1.02030137773,0.502393716638,70.43481271654922,26.44482344929747,-29.04938424517141,1.9161582899845437,3.0164143034583626,1.4732060670432934,245.60945199787312,-44.11783054119125,-54.79165834194808,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.44918402614,0.877832571361,0.535226595469,75.20416597419032,29.128420707417096,-29.70423649413309,1.9642866261745437,2.8739454970893625,1.5060389458742933,250.37880525551424,-41.434233283071634,-55.44651059090976,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.48785556665,0.724079109924,0.572377485382,80.37327109520542,30.90077469214742,-30.20491848203711,2.0029581666845435,2.720192035652363,1.543189835787293,255.54791037652933,-39.661879298341304,-55.947192578813784,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.50550017436,0.58797814359,0.553276446939,84.87833426483475,32.05631408058483,-30.469484952173158,2.020602774394544,2.5840910693183625,1.5240887973442931,260.0529735461587,-38.50633990990389,-56.21175904894983,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.48425531829,0.435919666643,0.602596403266,90.32248704025199,34.011199712040224,-28.8698124416166,1.9993579183245438,2.4320325923713626,1.573408753671293,265.49712632157593,-36.5514542784485,-54.61208653839327,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.47155543086,0.288422625541,0.604840633525,94.58031599258537,35.887335750255744,-28.18648395733049,1.9866580308945436,2.2845355512693626,1.575652983930293,269.7549552739093,-34.67531824023298,-53.92875805410716,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.4336301661,0.141743413895,0.610656457202,99.09339509683659,38.23491916608633,-26.943900535104017,1.9487327661345435,2.1378563396233625,1.5814688076072931,274.2680343781605,-32.3277348244024,-52.68617463188069,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.38087480295,0.000477058242123,0.616623862791,103.54332332424198,41.186718356900776,-25.29594388865516,1.8959774029845438,1.9965899839704857,1.5874362131962934,278.7179626055659,-29.37593563358795,-51.03821798543183,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.30930677831,-0.128166146431,0.599520557951,108.97744672175538,43.580898961563776,-22.437450695940765,1.8244093783445439,1.8679467792973627,1.5703329083562934,284.1520860030793,-26.98175502892495,-48.17972479271744,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.25451911955,-0.26177922655,0.571761082344,116.22370223322453,45.05631339207021,-18.192025851985182,1.7696217195845438,1.7343336991783627,1.5425734327492933,291.39834151454846,-25.506340598418518,-43.93429994876185,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.19562499424,-0.373340202509,0.525486850503,123.4285175427855,46.29804246802309,-14.032089850748063,1.7107275942745437,1.6227727232193627,1.4962992009082932,298.6031568241094,-24.264611522465636,-39.77436394752473,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,1.13902443277,-0.453284061507,0.454172246773,129.86587269736543,47.524319625412915,-10.517049137099692,1.6541270328045439,1.5428288642213628,1.4249845971782933,305.0405119786893,-23.038334365075812,-36.25932323387636,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,1.08379618425,-0.531607641945,0.360587067055,137.0324768373991,48.65661893296871,-6.241904123473652,1.5988987842845437,1.4645052837833628,1.3313994174602932,312.207116118723,-21.906035057520015,-31.98417822025032,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,1.02164524754,-0.600708164448,0.267401833882,144.84938318482293,49.29179210962021,-1.580059108207459,1.5367478475745435,1.3954047612803628,1.2382141842872931,320.02402246614685,-21.270861880868516,-27.322333204984126,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.966166997588,-0.640593280298,0.158363836032,152.3455930715021,49.544389180186194,2.3259204167255016,1.4812695976225436,1.3555196454303626,1.1291761864372933,327.52023235282604,-21.018264810302533,-23.416353680051166,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.915959627239,-0.671033362592,0.0373727848538,157.37322379347626,48.743797314955636,1.141220950959126,1.4310622272735438,1.3250795631363628,1.0081851352590931,332.54786307480015,-21.81885667553309,-24.60105314581754,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.861278313292,-0.673867130989,-0.0884001081431,160.99028764229018,47.66271949769912,-2.3491863336602563,1.3763809133265437,1.3222457947393629,0.8824122422621933,336.1649269236141,-22.899934492789605,-28.091460430436925,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.805372536105,-0.661717319087,-0.220959826838,165.18578356498935,46.55604807809155,-4.903661580426729,1.3204751361395437,1.3343956066413627,0.7498525235672933,340.36042284631327,-24.006605912397177,-30.645935677203397,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.737663550415,-0.641351908892,-0.354279456264,171.04817980555248,45.924405345947115,-4.337847022453386,1.2527661504495438,1.3547610168363629,0.6165328941412933,346.22281908687637,-24.638248644541612,-30.080121119230053,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,0.668407458559,-0.627650380466,-0.485469935364,177.59531419427765,45.34509553851429,-2.1258083485920753,1.1835100585935436,1.3684625452623629,0.4853424150412932,352.7699534756016,-25.217558451974433,-27.868082445368742,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,0.608319826674,-0.604253596238,-0.613860551236,-175.3076303445934,45.04718696180077,2.3551261554314173,1.1234224267085438,1.3918593294903627,0.3569517991692932,-0.13299106326948618,-25.515467028687958,-23.38714794134525,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,0.539796647779,-0.581985540007,-0.74021890222,-167.98661082749803,44.333925417328025,7.713116536497716,1.0548992478135437,1.4141273857213628,0.23059344818529326,7.188028453825893,-26.2287285731607,-18.029157560278954,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,0.479266630621,-0.55595280608,-0.863750029386,-161.3550695301898,43.13919571202627,11.832537312270425,0.9943692306555436,1.4401601196483629,0.10706232101929325,13.819569751134111,-27.423458278462455,-13.909736784506244,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,0.418565264458,-0.519059752509,-0.982640351351,-155.89972839976403,40.78626338240226,13.763412497231396,0.9336678644925437,1.4770531732193626,-0.011828000945706796,19.27491088155989,-29.776390608086466,-11.978861599545272,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,0.36189884363,-0.479724610133,-1.09701259322,-151.231045127136,38.02358816890241,14.367667309486569,0.8770014436645437,1.5163883155953628,-0.12620024281470688,23.943594154187906,-32.53906582158632,-11.3746067872901,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,0.306577507398,-0.423582853079,-1.19903049769,-146.21224905925314,35.9054171682706,15.424744308148762,0.8216801074325437,1.5725300726493627,-0.22821814728470668,28.96239022207078,-34.657236822218124,-10.317529788627906,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,0.257428501573,-0.359139280131,-1.28804910923,-140.5453012792571,34.74687096320515,16.804407897171192,0.7725311016075437,1.6369736455973627,-0.3172367588247067,34.62933800206682,-35.81578302728358,-8.937866199605477,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,0.224560454224,-0.276577904902,-1.36513836866,-134.6480622467903,34.38237959605076,18.682046898586236,0.7396630542585436,1.7195350208263627,-0.3943260182547068,40.52657703453363,-36.180274394437966,-7.060227198190432,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,0.193154783868,-0.20139931584,-1.44028354284,-128.92365790319755,34.238786029358835,20.079812453776082,0.7082573839025437,1.7947136098883627,-0.4694711924347068,46.25098137812637,-36.32386796112989,-5.6624616430005865,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,0.160011938649,-0.10662977615,-1.49408164243,-124.18136808275236,33.43016431072593,20.90756675781149,0.6751145386835437,1.8894831495783628,-0.5232692920247068,50.99327119857156,-37.1324896797628,-4.834707338965178,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,0.132934926684,-0.0197168380234,-1.55193354603,-119.50978094867918,31.920924899163865,21.632492793607,0.6480375267185436,1.9763960877049627,-0.5811211956247069,55.66485833264474,-38.64172909132486,-4.109781303169669,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,0.115949955313,0.0821431285741,-1.59387742,-115.09702724927462,29.708351891237328,22.55157179534312,0.6310525553475437,2.0782560543024626,-0.6230650695947069,60.0776120320493,-40.8543020992514,-3.19070230143355,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,0.100731010607,0.188338741389,-1.63251404027,-110.51515874507854,26.896621996430138,23.485489717438018,0.6158336106415436,2.184451667117363,-0.6617016898647068,64.65948053624538,-43.666031994058585,-2.256784379338651,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,0.0895692657128,0.298787242975,-1.65968890539,-105.57582659766463,24.56749179018775,24.484517530821524,0.6046718657473437,2.2949001687033626,-0.6888765549847067,69.59881268365929,-45.99516220030098,-1.2577565659551446,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,0.0786075460693,0.415423478509,-1.66946500234,-99.59114498133152,23.86997723741502,26.381684031084323,0.5937101461038437,2.4115364042373626,-0.6986526519347067,75.5834942999924,-46.692676753073705,0.639409934307654,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,0.073313420172,0.535233609241,-1.67124230587,-93.51813650453973,23.993213091515234,27.56292528770939,0.5884160202065437,2.5313465349693627,-0.7004299554647067,81.6565027767842,-46.5694408989735,1.8206511909327219,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,0.0679748791664,0.667734975476,-1.67146549211,-87.81855952263669,23.426145090163562,28.377740908188287,0.5830774792009437,2.6638479012043628,-0.7006531417047068,87.35607975868723,-47.13650890032517,2.635466811411618,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,0.0697440504723,0.805713600155,-1.66611664802,-83.10168987187522,21.825487930639166,28.57203077843647,0.5848466505068437,2.801826525883363,-0.6953042976147068,92.0729494094487,-48.73716605984956,2.829756681659802,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,0.0709015949233,0.957772159467,-1.65774343035,-78.53292060336828,20.96269286707847,27.765193912766243,0.5860041949578436,2.953885085195363,-0.6869310799447068,96.64171867795564,-49.59996112341025,2.0229198159895745,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,0.0722600466759,1.11776624763,-1.64912851864,-74.20351019439151,19.85268985699589,26.382646936057547,0.5873626467104437,3.113879173358363,-0.6783161682347068,100.97112908693241,-50.70996413349283,0.6403728392808787,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,0.0773311582702,1.28307759997,-1.64523785584,-70.07207250733028,18.58232791587973,24.394661144059917,0.5924337583047437,3.279190525698363,-0.6744255054347068,105.10256677399364,-51.980326074608996,-1.3476129527167515,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,0.08120161051,1.45253086454,-1.63763224156,-65.78253976472944,17.555098837036127,22.281080001298555,0.5963042105445436,3.4486437902683624,-0.6668198911547067,109.39209951659448,-53.0075551534526,-3.4611940954781133,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,0.0839493734622,1.62277969688,-1.62907829207,-61.96391350410789,15.75772957867472,19.440478698168278,0.5990519734967437,3.618892622608363,-0.6582659416647068,113.21072577721603,-54.80492441181401,-6.301795398608391,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,0.0829669392902,1.78746947565,-1.62095721286,-59.184703103562285,12.878077037804694,14.753394442474775,0.5980695393247437,3.7835824013783625,-0.6501448624547068,115.98993617776163,-57.68457695268403,-10.988879654301893,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,0.0868553850707,1.94467740372,-1.60445592171,-56.771326328471616,10.031408349724176,8.95550788652276,0.6019579851052437,3.9407903294483626,-0.6336435713047068,118.4033129528523,-60.53124564076455,-16.78676621025391,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,0.103255725272,2.08630190461,-1.58724325323,-54.29607322599908,8.070245353390792,3.37689595737181,0.6183583253065437,4.0824148303383625,-0.6164309028247068,120.87856605532484,-62.49240863709794,-22.365378139404857,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,0.126193619582,2.20534797278,-1.56062661252,-51.9996200700199,8.443039716577996,-1.7332845977583404,0.6412962196165437,4.201460898508363,-0.5898142621147067,123.17501921130402,-62.11961427391073,-27.47555869453501,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,0.157074374489,2.29574125768,-1.53785119168,-49.56380973480708,11.747114598232127,-5.627194010860274,0.6721769745235436,4.291854183408363,-0.5670388412747067,125.61082954651684,-58.815539392256596,-31.36946810763694,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,0.182825999077,2.33744303123,-1.51941454281,-47.5056051896444,14.684087911015816,-7.3401631025835075,0.6979285991115437,4.333555956958363,-0.5486021924047069,127.66903409167952,-55.87856607947291,-33.08243719936018,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,0.213359556126,2.3401670985,-1.51251949044,-45.209838226006916,13.530520750231416,-5.265995199527052,0.7284621561605437,4.336280024228363,-0.5417071400347067,129.964801055317,-57.03213324025731,-31.00826929630372,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,0.241696645397,2.31165523343,-1.51591087048,-42.14569404049056,8.945950334930775,0.3101081555900401,0.7567992454315436,4.307768159158362,-0.5450985200747067,133.02894524083337,-61.616703655557956,-25.43216594118663,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,0.267142797963,2.26538135743,-1.51771073341,-38.87483288795148,4.631839996546142,6.040896620655707,0.7822453979975437,4.261494283158362,-0.5468983830047067,136.29980639337245,-65.93081399394258,-19.70137747612096,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,0.299911698537,2.20831844789,-1.51396966535,-35.944089367694076,1.063711531071252,10.330851966298255,0.8150142985715436,4.2044313736183625,-0.5431573149447069,139.23054991362983,-69.49894245941748,-15.411422130478414,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,0.343107497463,2.14851361226,-1.50147275981,-33.280135513444066,-2.1157548216505058,13.157756124415787,0.8582100974975437,4.144626537988363,-0.5306604094047067,141.89450376787985,-72.67840881213924,-12.584517972360882,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,0.389228044029,2.09055352755,-1.47184763025,-30.75487818847584,-4.597655538348577,14.18837955416555,0.9043306440635437,4.0866664532783625,-0.5010352798447069,144.4197610928481,-75.1603095288373,-11.553894542611118,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,0.441358321521,2.04045083737,-1.42847267582,-28.316608131832957,-6.675810823231341,15.181206309885283,0.9564609215555437,4.036563763098362,-0.4576603254147067,146.85803114949096,-77.23846481372007,-10.561067786891385,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,0.497854771435,2.00000869084,-1.35419906386,-26.602638009320422,-8.660043463416248,15.70410110205825,1.0129573714695437,3.996121616568363,-0.3833867134547069,148.5720012720035,-79.22269745390497,-10.038172994718419,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,0.56039613536,1.97388561834,-1.26254412407,-25.42568320654571,-9.615975502255681,15.442070909571534,1.0754987353945435,3.9699985440683627,-0.2917317736647067,149.74895607477822,-80.1786294927444,-10.300203187205135,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,0.633578537157,1.96591691781,-1.15452642575,-24.280639778720694,-8.137852147857288,14.494909481595553,1.1486811371915437,3.962029843538363,-0.18371407534470685,150.89399950260324,-78.70050613834601,-11.247364615181116,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,0.722360331986,1.9735642082,-1.03052811582,-22.616506886899064,-4.455090809859863,13.180145165064046,1.2374629320205437,3.9696771339283625,-0.05971576541470669,152.55813239442486,-75.0177448003486,-12.562128931712623,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,0.787569452179,1.98175007887,-0.895046218591,-20.6279730918517,0.0016701118156416121,11.760506849924585,1.3026720522135435,3.9778630045983627,0.07576613181429326,154.5466661894722,-70.56098387867308,-13.981767246852083,
