        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.84175866679,0.494855785098,1.02820308062,94.41603396069755,28.079505507698876,-29.557926377086797,2.3568612668245437,2.4909687108263627,1.9990154310252932,269.59067324202147,-42.48314848278985,-55.30020047386347,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.80444280587,0.341245828332,1.05981164399,99.89826800386881,29.793765499372537,-27.669031674252338,2.3195454059045435,2.3373587540603626,2.0306239943952935,275.07290728519274,-40.768888491116186,-53.41130577102901,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.78218064823,0.195594176944,1.04644395484,104.27806105050014,31.558891755829794,-26.65374476194086,2.2972832482645438,2.1917071026723627,2.017256305245293,279.4527003318241,-39.003762234658936,-52.396018858717525,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.73489636679,0.0520936328469,1.03349924347,108.92286305490106,33.70579336065437,-25.02029023572894,2.2499989668245437,2.048206558575263,2.0043115938752933,284.097502336225,-36.85686062983436,-50.762564332505605,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.67324496015,-0.0849180353716,1.01929916808,113.55262714656604,36.397068077513275,-22.872537378678835,2.1883475601845435,1.9111948903567628,1.9901115184852933,288.72726642788996,-34.16558591297545,-48.614811475455504,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.59686185308,-0.206049186809,0.981125813245,118.9672914873795,38.38947235559887,-19.73100830886087,2.1119644531145436,1.7900637389193628,1.9519381636502933,294.14193076870345,-32.17318163488986,-45.47328240563753,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.53820556956,-0.332429430465,0.934116497061,125.86176355304445,39.32657581832688,-15.563347364599396,2.0533081695945437,1.6636834952633628,1.904928847466293,301.03640283436835,-31.236078172161847,-41.30562146137606,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.47930056058,-0.435024225591,0.870375868586,132.6405087242888,40.07650787659956,-11.570799084628314,1.9944031606145436,1.5610887001373628,1.8411882189912934,307.81514800561274,-30.48614611388917,-37.31307318140498,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,1.42800841403,-0.504246117085,0.785225780803,138.70146288876546,40.91134025322053,-8.198734194285567,1.9431110140645438,1.4918668086433629,1.7560381312082933,313.8761021700894,-29.651313737268197,-33.94100829106223,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,1.38118171463,-0.570085067459,0.678454015762,145.3142364658637,41.60611204672359,-4.217232207266326,1.8962843146645438,1.4260278582693626,1.6492663661672933,320.48887574718765,-28.95654194376514,-29.959506304042996,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,1.32798271533,-0.626279076307,0.572055804541,152.39603571266323,41.8133305182195,-0.038530284284978754,1.8430853153645437,1.3698338494213629,1.5428681549462933,327.57067499398715,-28.749323472269225,-25.780804381061646,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,1.28529201844,-0.652543608543,0.453587098242,159.20785040376413,41.744883376104475,3.3854022871776874,1.8003946184745439,1.3435693171853629,1.4243994486472933,334.38248968508805,-28.81777061438425,-22.35687180959898,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,1.2500028781,-0.668802307388,0.324904838298,164.37048302968418,41.043124868317065,2.231798469012252,1.7651054781345437,1.3273106183403627,1.2957171887032932,339.5451223110081,-29.51952912217166,-23.510475627764418,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,1.21261749611,-0.656890586175,0.193540692355,168.49349405206559,40.26400112470304,-0.9888524584993758,1.7277200961445436,1.3392223395533627,1.1643530427602933,343.6681333333895,-30.298652865785684,-26.731126555276045,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,1.17586123976,-0.629415406197,0.056715184305,173.00245034274766,39.39931857003172,-3.4244661579513016,1.6909638397945437,1.3666975195313626,1.0275275347102932,348.1770896240716,-31.16333542045701,-29.16674025472797,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,1.12809764695,-0.592870583391,-0.0815919195222,178.70415297215564,38.72247720874015,-3.0357677422653926,1.6432002469845437,1.4032423423373628,0.8892204308830932,353.87879225347956,-31.840176781748575,-28.77804183904206,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,1.07808858736,-0.563011530394,-0.218647445289,-175.17470051509957,37.949489510838376,-1.1774997386853052,1.5931911873945435,1.4331013953343628,0.7521649051162933,-6.123377565359078e-05,-32.61316447965035,-26.919773835461974,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,1.03736222115,-0.524385416532,-0.350845520143,-168.86801622285444,37.2793644755917,2.734178736902776,1.5524648211845435,1.4717275091963629,0.6199668302622932,6.306623058469484,-33.28328951489703,-23.00809535987389,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,0.987926905366,-0.486376812972,-0.482193929163,-162.54393604343738,36.176699228297934,7.3681950312267315,1.5030295054005438,1.5097361127563627,0.4886184212422932,12.630703237886536,-34.38595476219079,-18.374079065549935,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,0.946205691319,-0.445547402422,-0.609438711555,-156.7226002425732,34.726064485051936,10.879059385614458,1.4613082913535438,1.5505655233063627,0.3613736388502933,18.452039038750712,-35.83658950543679,-14.863214711162211,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,0.904349974265,-0.394275509208,-0.731080340473,-151.72930940507712,32.270534052301436,12.37952712247463,1.4194525742995436,1.6018374165203628,0.23973200993229327,23.445329876246802,-38.29211993818729,-13.362746974302038,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,0.866032376109,-0.34124741002,-0.847517564493,-147.2818040335572,29.48242994906539,12.694484097906825,1.3811349761435436,1.6548655157083627,0.12329478591229326,27.892835247766726,-41.080224041423335,-13.047789998869844,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,0.828431535161,-0.272714595434,-0.950027417906,-142.51781251879598,27.313430574908548,13.492617819481291,1.3435341351955437,1.7233983302943627,0.02078493249929325,32.65682676252794,-43.249223415580175,-12.249656277295378,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,0.795695874228,-0.197478299234,-1.03811321662,-137.11843632920264,26.087752812383005,14.670278027354144,1.3107984742625436,1.7986346264943627,-0.06730086621470677,38.05620295212128,-44.474901178105725,-11.071996069422525,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,0.778531812923,-0.106445966001,-1.11059953976,-131.54749873807324,25.635761756435613,16.362630424840884,1.2936344129575437,1.8896669597273628,-0.1397871893547067,43.627140543250675,-44.92689223405311,-9.379643671935785,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,0.762114523604,-0.0230245390792,-1.18169379861,-126.06300222394991,25.4323015693757,17.63212444443194,1.2772171236385437,1.9730883866491626,-0.21088144820470678,49.11163705737401,-45.13035242111303,-8.110149652344727,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,0.742327099765,0.0781581412712,-1.23009654414,-121.47857267983845,24.591391756195257,18.346746241438996,1.2574296997995438,2.0742710669995628,-0.2592841937347068,53.69606660148547,-45.97126223429347,-7.395527855337672,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,0.728603683576,0.171444383695,-1.28245922886,-116.95908131019401,23.05587091469245,18.937504358566198,1.2437062836105437,2.167557309423363,-0.31164687845470684,58.21555797112991,-47.50678307579628,-6.804769738210471,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,0.723652220872,0.277424326864,-1.31643541166,-112.73609172043847,20.811750643519545,19.685270565971123,1.2387548209065438,2.2735372525923627,-0.3456230612547069,62.43854756088545,-49.75090334696918,-6.057003530805545,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,0.720373002386,0.387175759947,-1.34659209014,-108.34241404346433,17.971401408862146,20.438910163738377,1.2354756024205438,2.3832886856753626,-0.3757797397347067,66.83222523785959,-52.59125258162658,-5.303363933038291,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,0.719819639222,0.499903154189,-1.36449239008,-103.58699706356043,15.612532568883802,21.290304115339698,1.2349222392565435,2.4960160799173625,-0.39368003967470666,71.58764221776349,-54.950121421604926,-4.451969981436971,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,0.717529045135,0.61727327645,-1.36460025363,-97.91159984954136,14.861637674620766,23.060058896569583,1.2326316451695436,2.6133862021783627,-0.3937879032247067,77.26303943178256,-55.70101631586796,-2.682215200207086,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,0.719919962603,0.736699373967,-1.35580596346,-92.02531019383139,14.956204635889481,24.18051206044912,1.2350225626375435,2.7328122996953628,-0.3849936130547067,83.14932908749253,-55.60644935459925,-1.561762036327547,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,0.723303335225,0.868568081056,-1.34457360503,-86.4540254570932,14.370768119568679,24.94588095014675,1.2384059352595438,2.864681006784363,-0.37376125462470666,88.72061382423072,-56.191885870920046,-0.7963931466299172,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,0.727224043403,1.00341569576,-1.33005046107,-81.71730390240926,12.746257103000225,25.01359887745455,1.2423266434375435,2.9995286214883627,-0.3592381106647067,93.45733537891466,-57.8163968874885,-0.7286752193221169,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,0.738914848556,1.15370479455,-1.29790483881,-77.18081179424482,11.894608327467562,24.1968261842273,1.2540174485905435,3.149817720278363,-0.32709248840470684,97.9938274870791,-58.66804566302116,-1.545447912549367,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,0.751425067578,1.31349669815,-1.27781185056,-72.55602074684876,10.848417149166366,22.93443656406873,1.2665276676125437,3.3096096238783628,-0.3069995001547068,102.61861853447516,-59.71423684132236,-2.8078375327079392,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,0.766571358291,1.47693942219,-1.25883600933,-68.0990755932409,9.641874885224725,20.99796128737967,1.2816739583255436,3.4730523479183626,-0.2880236589247067,107.07556368808302,-60.920779105264,-4.744312809396998,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,0.779766082361,1.6443357279,-1.23474218846,-63.48345422831775,8.690838073427582,18.92497671075504,1.2948686823955438,3.6404486536283627,-0.2639298380547068,111.69118505300617,-61.87181591706114,-6.817297386021629,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,0.791255499909,1.81255589802,-1.2100227928,-59.232227082943886,7.018085417666044,16.09567365690895,1.3063580999435436,3.808668823748363,-0.2392104423947068,115.94241219838003,-63.54456857282268,-9.646600439867719,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,0.79912515525,1.97512875833,-1.18650558447,-55.7640333764274,4.3836733400215495,11.374973164211426,1.3142277552845436,3.971241684058363,-0.21569323406470686,119.41060590489653,-66.17898065046718,-14.367300932565243,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,0.810996771686,2.13000022785,-1.15482796235,-52.518018225230335,1.9254113243497444,5.520157373203649,1.3260993717205438,4.126113153578363,-0.18401561194470673,122.65662105609358,-68.63724266613899,-20.22211672357302,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,0.834024167827,2.26830972045,-1.12234016185,-49.27715970289216,0.41284830962253444,-0.11601028859039246,1.3491267678615437,4.264422646178363,-0.15152781144470673,125.89747957843176,-70.1498056808662,-25.85828438536706,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,0.860129638245,2.38239657103,-1.08173960159,-46.320517104578656,1.2606069911141657,-5.13009577683543,1.3752322382795437,4.378509496758363,-0.11092725118470681,128.85412217674525,-69.30204699937457,-30.872369873612097,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,0.893199454725,2.46798149933,-1.0467876087,-43.38863310475933,4.943463583562222,-8.60646796080859,1.4083020547595435,4.464094425058363,-0.07597525829470686,131.7860061765646,-65.6191904069265,-34.348742057585255,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,0.91901227056,2.5060715956,-1.02138709288,-41.088593156414596,8.045734087408555,-9.945693656979541,1.4341148705945437,4.502184521328362,-0.050574742474706724,134.08604612490933,-62.51691990308017,-35.68796775375621,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,0.948242606183,2.50582603126,-1.01045408127,-39.05745112742066,6.678960716217682,-8.06264990256401,1.4633452062175438,4.501938956988362,-0.03964173086470679,136.11718815390327,-63.883693274271046,-33.80492399934068,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,0.972395944391,2.47519983057,-1.01216668454,-36.736048414297635,1.5906432326513367,-3.092531591542642,1.4874985444255437,4.471312756298363,-0.04135433413470668,138.43859086702628,-68.9720107578374,-28.83480568831931,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,0.997429099215,2.42819913891,-1.01585421443,-34.203689490035636,-3.2290704366201024,2.2207643957877248,1.5125316992495437,4.424312064638363,-0.04504186402470678,140.9709497912883,-73.79172442710883,-23.521509700988943,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,1.02589272136,2.36880259589,-1.01348200829,-31.84787761150154,-7.114458874037311,6.236937239089103,1.5409953213945435,4.364915521618363,-0.04266965788470678,143.3267616698224,-77.67711286452604,-19.505336857687567,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,1.06330224806,2.30516033749,-1.00147118138,-29.55974962816097,-10.478777351046803,8.871186191820962,1.5784048480945438,4.301273263218363,-0.030658830974706675,145.61488965316295,-81.04143134153553,-16.871087904955708,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,1.10141225398,2.24165078781,-0.971814236529,-27.154971609045724,-13.020995860560047,9.758786376007295,1.6165148540145435,4.237763713538363,-0.0010018861237067744,148.0196676722782,-83.58364985104878,-15.983487720769373,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,1.14410853769,2.18436306693,-0.927164035651,-24.833481532429552,-15.155603914170177,10.643208536762339,1.6592111377245438,4.180475992658363,0.043648314754293205,150.34115774889437,-85.7182579046589,-15.09906556001433,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,1.1876352115,2.13368922278,-0.850530672257,-23.16364370043856,-17.167426627034196,11.056821528012982,1.7027378115345435,4.129802148508363,0.12028167814829327,152.01099558088535,-87.73008061752293,-14.685452568763687,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,1.23582562963,2.09527587853,-0.754569587161,-21.92720369401469,-18.107524560124862,10.726223438737847,1.7509282296645439,4.091388804258362,0.21624276324429326,153.24743558730924,-88.67017855061358,-15.016050658038822,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,1.29323153648,2.07271949892,-0.639415131588,-20.66417063158859,-16.572766085927462,9.84311535030204,1.8083341365145436,4.068832424648363,0.3313972188172932,154.51046864973534,-87.13542007641618,-15.899158746474628,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,1.36498988628,2.06313218975,-0.504973263571,-18.86367313564761,-12.813586938049083,8.739388685256191,1.8800924863145436,4.059245115478363,0.4658390868342932,156.3109661456763,-83.37624092853781,-17.002885411520477,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,1.41190616997,2.05482976195,-0.36215470908,-16.720995700619472,-8.271554398333,7.602279143441867,1.9270087700045435,4.050942687678363,0.6086576413252932,158.45364358070444,-78.83420838882172,-18.139994953334803,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,1.47523195488,2.04814458417,-0.192755395092,-14.430399260068485,-3.914279041817287,5.788897057061323,1.9903345549145435,4.044257509898363,0.7780569553132932,160.74424002125542,-74.47693303230601,-19.953377039715345,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,1.5426185382,2.06148260865,-0.0354140625005,-11.726524580309645,-1.1304830336093923,3.4883772778587776,2.0577211382345437,4.057595534378363,0.9353982879047933,163.44811470101428,-71.69313702409812,-22.25389681891789,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,1.61897158008,2.07035133815,0.122264446661,-8.920996673660017,-0.445374143729464,1.7826396345504236,2.1340741801145438,4.066464263878363,1.0930767970662933,166.2536426076639,-71.0080281342182,-23.959634462226244,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,1.67151171077,2.09779563325,0.26581240131,-5.921321713855911,-0.8847370632510569,0.2798536539339419,2.1866143108045435,4.093908558978363,1.2366247517152933,169.253317567468,-71.44739105373978,-25.462420442842728,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,1.73840376622,2.11585072072,0.409296851121,-3.692731905928979,-1.3268827910160832,-0.7451665540346636,2.253506366254544,4.111963646448363,1.3801092015262932,171.48190737539494,-71.88953678150482,-26.487440650811333,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,1.79010485448,2.1380569184,0.547683254319,-2.145028159747975,-0.0011069639845684102,-1.6210454608564473,2.3052074545145436,4.134169844128363,1.5184956047242932,173.02961112157595,-70.5637609544733,-27.363319557633115,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.84636107168,2.16071344628,0.67966679582,-1.3283589885126739,0.8623934090805705,-2.331234487776018,2.3614636717145436,4.1568263720083625,1.6504791462252932,173.84628029281126,-69.70026058140816,-28.073508584552687,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.89680808248,2.17500074484,0.80930742947,-1.310114888102484,1.5871574571941507,-3.2542255659400205,2.4119106825145438,4.171113670568363,1.7801197798752932,173.86452439322144,-68.97549653329457,-28.99649966271669,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.93127294918,2.20922715237,0.923471882105,-0.9745577614216459,3.4193260468017503,-3.541065480071685,2.446375549214544,4.205340078098363,1.894284232510293,174.20008151990228,-67.14332794368697,-29.283339576848356,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.95414355379,2.23622352653,1.03568481053,-0.9029421639479495,6.075715344626238,-3.4330632015692335,2.469246153824544,4.232336452258362,2.006497160935293,174.27169711737596,-64.4869386458625,-29.1753372983459,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.99105668016,2.26658336876,1.11131736357,-0.559416812363302,9.422375754432906,-2.38812603456701,2.506159280194544,4.262696294488363,2.0821297139752932,174.6152224689606,-61.14027823605582,-28.130400131343677,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.9712012533,2.31711885159,1.17656109846,0.061378395036170326,12.215272252919295,-1.7254935207231399,2.486303853334544,4.313231777318363,2.1473734488652934,175.2360176763601,-58.347381737569435,-27.46776761749981,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.96412439468,2.35383431676,1.22142718117,0.0030657736773338036,11.779672736540181,-1.7675698481093427,2.4792269947145438,4.349947242488363,2.192239531575293,175.17770505500124,-58.78298125394855,-27.50984394488601,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.96530364092,2.37886290902,1.24236433684,-0.47390168866952603,8.149050089764673,-2.0357615511263623,2.4804062409545438,4.374975834748363,2.2131766872452934,174.7007375926544,-62.413603900724056,-27.77803564790303,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.96027914215,2.38913888316,1.2529590101,-1.1400362836572242,3.9566381726142534,-2.225747008716637,2.4753817421845437,4.385251808888363,2.2237713605052933,174.0346029976667,-66.60601581787448,-27.968021105493307,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.94165208848,2.41207243924,1.25041158821,-1.4539177670073087,1.1789220507565643,-2.605651633818888,2.4567546885145437,4.408185364968363,2.221223938615293,173.7207215143166,-69.38373193973216,-28.347925730595556,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.90857245557,2.42616942871,1.24652481663,-1.7566764048974328,-0.030390367858586346,-2.975353095857515,2.423675055604544,4.422282354438363,2.2173371670352933,173.4179628764265,-70.59304435834731,-28.717627192634183,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.87107747975,2.4425102948,1.23522478733,-1.833007252893549,-0.23942211082246928,-3.1233989567182867,2.386180079784544,4.4386232205283624,2.206037137735293,173.34163202843038,-70.8020761013112,-28.865673053494955,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.83662611422,2.45624733405,1.21959430142,-1.5598060986596478,-1.5063128313191765,-2.1463622553816344,2.3517287142545436,4.452360259778363,2.190406651825293,173.61483318266428,-72.0689668218079,-27.888636352158304,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.78779598847,2.46329379789,1.20545428059,-1.3068272053610344,-2.3809145356488424,-0.5649047380216257,2.3028985885045437,4.459406723618363,2.1762666309952934,173.8678120759629,-72.94356852613757,-26.307178834798293,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.73088515701,2.48095030083,1.18759081177,-0.7034602595138469,-2.399390028888582,1.354389048362529,2.2459877570445435,4.4770632265583625,2.1584031621752935,174.47117902181006,-72.9620440193773,-24.38788504841414,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.66772201211,2.49930937967,1.17376523373,-0.39930651619596225,-1.896158546618052,2.7029869392312533,2.1828246121445436,4.495422305398363,2.144577584135293,174.77533276512796,-72.45881253710678,-23.039287157545417,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.63368585423,2.51906573794,1.15321780028,-0.23734420309217627,-1.1909709459181776,3.9095323459553217,2.1487884542645435,4.515178663668363,2.124030150685293,174.93729507823176,-71.75362493640691,-21.83274175082135,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.58386645998,2.56139105357,1.12721830559,-0.3351151026343496,0.1298165974223723,3.467384789467964,2.098969060014544,4.557503979298363,2.0980306559952933,174.83952417868957,-70.43283739306635,-22.274889307308705,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.53330573374,2.61074070833,1.09436880129,-1.0263987960347591,0.7117529182812035,1.5632063265610885,2.048408333774544,4.606853634058362,2.065181151695293,174.14824048528916,-69.85090107220752,-24.179067770215582,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.48945715999,2.66223727091,1.05746379956,-1.9547168471685858,-0.6428688182515742,-0.34120756262137153,2.0045597600245437,4.658350196638363,2.0282761499652935,173.21992243415534,-71.2055228087403,-26.08348165939804,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.43732831854,2.7142570475,1.02087425554,-2.7010822640200547,-2.0573710130668004,-2.3039957369580955,1.9524309185745437,4.710369973228363,1.9916866059452933,172.47355701730388,-72.62002500355553,-28.046269833734765,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.40323584184,2.76352034673,0.974781568469,-2.6799615303772306,-3.197580996094783,-5.596733384885826,1.9183384418745435,4.7596332724583625,1.9455939188742932,172.4946777509467,-73.76023498658351,-31.339007481662495,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.35637467656,2.80824303824,0.929090981631,-1.4416149245648333,-3.774907641286216,-9.413900218159231,1.8714772765945438,4.804355963968363,1.8999033320362932,173.73302435675907,-74.33756163177495,-35.156174314935896,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,1.30847192669,2.83275450273,0.887566388362,1.1025093460906525,-3.9817683341720325,-12.204440820622118,1.8235745267245438,4.828867428458363,1.8583787387672932,176.27714862741456,-74.54442232466076,-37.946714917398786,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,1.24710183547,2.83861318073,0.845467051412,4.9663357256078555,-4.351819761881511,-13.487663520852527,1.7622044355045436,4.834726106458363,1.8162794018172932,180.14097500693177,-74.91447375237024,-39.2299376176292,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,1.18829607346,2.83500865683,0.803075755823,10.129173692162457,-5.914035560729376,-12.767664527808872,1.7033986734945437,4.831121582558363,1.7738881062282932,185.30381297348637,-76.4766895512181,-38.509938624585544,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,1.14169981433,2.8233271464,0.761273387037,15.5098693728366,-7.049152533408001,-12.586459272872416,1.6568024143645435,4.819440072128363,1.732085737442293,190.6845086541605,-77.61180652389673,-38.328733369649086,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,1.0986987399,2.80184971746,0.725452925768,20.510040912028632,-6.504263002772186,-13.562424471681272,1.6138013399345437,4.797962643188363,1.6962652761732933,195.68468019335256,-77.06691699326092,-39.30469856845794,
