        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-0.168413467684,2.66821022405,-0.919317108245,52.40425241792139,7.205489925949839,-22.415646630650066,0.13116421991599997,4.8034281995588,0.2486968707177002,229.21325173622895,-59.81323824718226,-50.477691226502074,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-0.158741085062,2.71861904536,-0.836905139845,49.339387649366046,5.499982260150776,-22.7772118412823,0.14083660253799998,4.8538370208688,0.33110883911770017,226.14838696767362,-61.51874591298133,-50.83925643713431,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-0.135726816777,2.74760763798,-0.755874508356,46.72850236236563,4.290126624184613,-22.45745243302367,0.16385087082299998,4.8828256134888,0.4121394706067002,223.5375016806732,-62.72860154894749,-50.519497028875676,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-0.0982979179429,2.76022948988,-0.674717909943,44.22411230299571,2.570589518626548,-22.485152248302246,0.20127976965709998,4.8954474653888,0.49329606901970025,221.03311162130328,-64.44813865450556,-50.54719684415426,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-0.0498078889349,2.75803983932,-0.588640273733,41.96091704978489,0.59464580825369,-22.136278118215966,0.24976979866509996,4.8932578148288,0.5793737052297002,218.76991636809245,-66.42408236487842,-50.19832271406798,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,0.00437674830067,2.73822669935,-0.49572789114,39.802694799068014,-0.8673883995197561,-22.059465313273684,0.30395443590066995,4.8734446748588,0.6722860878227002,216.61169411737558,-67.88611657265186,-50.12150990912569,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,0.0745636682707,2.69863929824,-0.394928380589,38.37219437199355,-1.6858809964486006,-21.75644061956835,0.37414135587069997,4.8338572737488,0.7730855983737002,215.18119369030111,-68.7046091695807,-49.81848521542037,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,0.165484853626,2.63909163491,-0.288853661429,37.539724979247886,-0.24211258687839865,-20.34552303769631,0.465062541226,4.7743096104188005,0.8791603175337002,214.34872429755546,-67.2608407600105,-48.407567633548325,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,0.271573071062,2.56079975417,-0.179279824611,37.26233965737949,4.059551934426581,-17.36611589534342,0.5711507586619999,4.6960177296788,0.9887341543517002,214.07133897568707,-62.959176238705524,-45.42816049119543,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,0.391594434856,2.46720495511,-0.0703776729919,37.677899991605884,7.239623108529636,-14.550451480470315,0.6911721224559999,4.6024229306188005,1.0976363059708003,214.48689930991344,-59.77910506460247,-42.61249607632233,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,0.506798274441,2.37791564958,0.0351495527302,38.253090281386136,8.828338767714659,-13.070771127242619,0.806375962041,4.5131336250888,1.2031635316929001,215.0620895996937,-58.19038940541745,-41.13281572309463,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,0.614366532989,2.28087788349,0.142556654346,38.41343824376941,9.338895713907375,-13.360371987964603,0.913944220589,4.4160958589987995,1.3105706333087002,215.22243756207698,-57.67983245922473,-41.42241658381661,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.713295293455,2.19140723091,0.251480550368,39.00205404953272,9.269191250385466,-14.570972109671391,1.012872981055,4.3266252064188,1.4194945293307002,215.8110533678403,-57.749536922746636,-42.6330167055234,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.804437015962,2.09331976667,0.348974227906,39.80594404063379,10.228631339163725,-16.540900026295535,1.104014703562,4.2285377421787995,1.5169882068687002,216.61494335894136,-56.79009683396838,-44.60294462214755,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.888151295484,1.9897825477,0.437826501195,41.29048587594686,11.995219642883646,-18.754273583241737,1.1877289830839999,4.1250005232088,1.6058404801577002,218.09948519425444,-55.023508530248456,-46.81631817909375,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.966431809841,1.87940655657,0.518130392307,43.609580644864565,13.877220156917637,-20.864716573460207,1.2660094974409999,4.0146245320788,1.6861443712697002,220.41857996317214,-53.141508016214466,-48.926761169312215,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,1.03669039867,1.76185322191,0.5756714025,46.7756675051476,14.778333328604841,-22.513404951473927,1.33626808627,3.8970711974188,1.7436853814627002,223.58466682345517,-52.24039484452726,-50.57544954732594,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,1.08604431228,1.63448064141,0.635766577678,51.589547468700815,14.436452805245573,-22.288352913971206,1.3856219998800001,3.7696986169187996,1.8037805566407004,228.3985467870084,-52.58227536788653,-50.35039750982322,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,1.1354517126,1.50558642092,0.687992091535,56.75551200244946,15.272486312831289,-21.200104093662638,1.4350294002000001,3.6408043964288,1.8560060704977002,233.56451132075702,-51.74624186030081,-49.262148689514646,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.2342052588,1.35839260962,0.709392288353,61.49935461211404,15.996202787090807,-21.215172267440273,1.5337829464000001,3.4936105851288,1.8774062673157002,238.30835393042162,-51.022525386041295,-49.27721686329228,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.28410223217,1.22872353104,0.755074334752,66.39323754834568,17.94014707456172,-21.85140767667845,1.58367991977,3.3639415065488,1.9230883137147003,243.20223686665327,-49.07858109857038,-49.91345227253046,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.34498369008,1.08058650165,0.796979008418,70.99045321075377,20.221026009308,-23.11928212187105,1.64456137768,3.2158044771588,1.9649929873807002,247.79945252906134,-46.7977021638241,-51.18132671772306,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.40252086843,0.933598497571,0.829779037175,75.33283474928419,23.422975926724696,-24.599754823779364,1.70209855603,3.0688164730797998,1.9977930161377002,252.14183406759176,-43.59575224640741,-52.66179941963138,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.4513703198,0.787076656133,0.85476261067,79.93220734595165,26.728315950761452,-25.38776434906015,1.7509480074000001,2.9222946316418,2.0227765896327004,256.7412066642592,-40.29041222237065,-53.449808944912164,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.49587814855,0.640202044517,0.87247329637,84.97049766247306,29.47232946978487,-25.514542111269876,1.79545583615,2.7754200200258,2.0404872753327004,261.77949698078066,-37.546398703347236,-53.57658670712189,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.53064336012,0.496344017236,0.859658405978,89.67020870227867,31.32148393299335,-25.8560914890578,1.83022104772,2.6315619927447997,2.0276723849407,266.47920802058627,-35.69724424013876,-53.91813608490981,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.53770730516,0.344230104763,0.871153348389,95.11872887047286,32.402898938450264,-25.369934849488903,1.8372849927600001,2.4794480802718,2.0391673273517004,271.9277281887804,-34.61582923468184,-53.431979445340914,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.52569412095,0.192805614444,0.879190500285,100.43250946013279,34.151093514141344,-23.75503774146365,1.82527180855,2.3280235899528,2.0472044792477,277.24150877844033,-32.86763465899076,-51.81708233731566,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.5059875383,0.0478627888345,0.864057458986,105.1137052858398,35.98708842988762,-22.46743131691652,1.8055652259000001,2.1830807643432997,2.0320714379487,281.9227046041474,-31.031639743244483,-50.52947591276853,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.46419726031,-0.0994823347979,0.846807055841,109.87298075522179,38.15084051933396,-20.630117633492752,1.76377494791,2.0357356407108997,2.0148210348037003,286.68198007352936,-28.867887653798142,-48.69216222934476,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.41098816515,-0.235749909255,0.828999210117,114.74567673925702,40.83887398270828,-18.295276335254208,1.71056585275,1.8994680662538,1.9970131890797003,291.5546760575646,-26.179854190423825,-46.357320931106216,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.34768406398,-0.364823474278,0.792346470577,120.60499383132479,42.80498195023354,-15.012489699844373,1.64726175158,1.7703945012308,1.9603604495397002,297.41399314963235,-24.213746222898564,-43.07453429569638,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.28605109518,-0.487878667943,0.743119047119,127.95619935555953,43.565548108096905,-10.378315860358065,1.58562878278,1.6473393075657998,1.9111330260817003,304.7651986738671,-23.4531800650352,-38.44036045621007,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.22851028473,-0.587055217823,0.677412982677,135.06470048398165,44.14568497284261,-6.1143524428565605,1.52808797233,1.5481627576858,1.8454269616397,311.87369980228925,-22.873043200289494,-34.17639703870857,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,1.1767387111,-0.662664012789,0.587524127826,141.6008126858348,45.037967894759916,-2.4274784788308317,1.4763163987,1.4725539627197999,1.7555381067887001,318.4098120041424,-21.980760278372188,-30.489523074682843,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,1.12848379396,-0.733692498694,0.494278803275,149.0071788925217,45.476342293649175,1.9643378904340625,1.4280614815600001,1.4015254768148,1.6622927822377003,325.81617821082926,-21.54238587948293,-26.09770670541795,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,1.0736300323,-0.785012698296,0.38865310331,156.42793809280582,45.39500086796965,6.4123289677916135,1.3732077199000001,1.3502052772128,1.5566670822727002,333.2369374111134,-21.623727305162454,-21.6497156280604,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,1.02766414165,-0.817047860325,0.269910974306,163.5290666035086,45.18959143788473,9.758679054066336,1.3272418292500001,1.3181701151838,1.4379249532687002,340.33806592181617,-21.829136735247374,-18.303365541785674,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.986676968429,-0.822279109594,0.144618275923,168.40691087525536,44.61645584001166,8.49416608473221,1.286254656029,1.3129388659147998,1.3126322548857001,345.21591019356293,-22.402272333120443,-19.5678785111198,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.939188799679,-0.80606903116,0.012968847735,172.13273014733858,44.06487941968572,4.970311220106082,1.238766487279,1.3291489443488,1.1809828266977003,348.9417294656462,-22.953848753446387,-23.091733375745928,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.884312527884,-0.771969251899,-0.119407333096,176.40798089342795,43.23067907202255,2.5324669180281254,1.183890215484,1.3632487236097999,1.0486066458667003,353.2169802117355,-23.788049101109557,-25.529577677823887,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.826695079192,-0.735872316502,-0.254364142371,-177.86827730630935,42.6114925196037,2.8105672702193965,1.126272766792,1.3993456590067999,0.9136498365917002,-1.0592779880017815,-24.407235653528403,-25.251477325632614,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,0.770091787352,-0.700049492695,-0.383336953008,-171.57433068705188,41.76318205364287,4.7085213439118005,1.069669474952,1.4351684828137998,0.7846770259547002,5.234668631255687,-25.25554611948923,-23.35352325194021,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,0.717183631967,-0.658332239224,-0.510559829935,-164.9904508596994,40.94063840777107,8.782332258134455,1.016761319567,1.4768857362848,0.6574541490277002,11.818548458608177,-26.078089765361035,-19.279712337717555,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,0.654223426881,-0.62193310881,-0.635114047016,-158.20189733612474,39.47752246762795,13.687058505020001,0.9538011144809999,1.5132848666988,0.5328999319467002,18.607101982182826,-27.541205705504154,-14.37498609083201,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,0.603129220136,-0.580137263271,-0.758409657199,-152.1411943266384,37.85988819849623,17.1252208773143,0.9027069077359999,1.5550807122377999,0.4096043217637002,24.667804991669158,-29.158839974635875,-10.93682371853771,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,0.55094373093,-0.526777643049,-0.875744742299,-147.18184558493178,35.33554652039054,18.43854730328497,0.8505214185300001,1.6084403324598,0.2922692366637002,29.627153733375792,-31.683181652741567,-9.623497292567041,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,0.500641220795,-0.468267900184,-0.984012672151,-142.94722263753647,32.54977960200633,18.44174940518062,0.800218908395,1.6669500753247999,0.18400130681170024,33.8617766807711,-34.46894857112577,-9.620295190671392,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,0.452608489205,-0.397326095608,-1.07655825739,-138.2768329511604,30.29754974363385,19.061584259883702,0.752186176805,1.7378918799007999,0.0914557215727001,38.53216636714717,-36.72117842949825,-9.00046033596831,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,0.415864347639,-0.312295736585,-1.15654671697,-132.91464515003784,29.127871870092033,20.259865095830182,0.715442035239,1.8229222389238,0.011467261992700095,43.89435416826973,-37.89085630304007,-7.802179500021829,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,0.383517220644,-0.230162643761,-1.22687855147,-127.09703612565724,28.519672346946003,21.882821651177846,0.683094908244,1.9050553317477998,-0.05886457250729982,49.71196319265033,-38.4990558261861,-6.179222944674166,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,0.35572691882,-0.136990972317,-1.28438435715,-121.70040636756998,28.17641216565798,23.123811255791782,0.65530460642,1.9982270031918,-0.11637037818729978,55.10859295073759,-38.842316007474125,-4.938233340060229,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,0.329552827709,-0.0440182191519,-1.33373705925,-116.83737162480207,27.280505149896943,23.844298529753402,0.629130515309,2.0911997563569,-0.16572308028729976,59.971627693505496,-39.738223023235165,-4.217746066098609,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,0.306923368778,0.0595059599847,-1.37109770551,-112.53865199966808,25.657165681386843,24.33240455058801,0.606501056378,2.1947239354934998,-0.20308372654729978,64.2703473186395,-41.36156249174526,-3.729640045264002,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,0.292338015204,0.165068189164,-1.40236815541,-108.27538641645792,23.39576514795467,24.9120639902391,0.591915702804,2.3002861646727997,-0.23435417644729983,68.53361290184965,-43.622963025177434,-3.1499806056129103,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,0.279912502186,0.273340062326,-1.42613492961,-103.92896263135766,20.525792486851174,25.397621429980266,0.579490189786,2.4085580378348,-0.2581209506472999,72.88003668694991,-46.49293568628093,-2.664423165871746,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,0.269460993359,0.385219371302,-1.43439987976,-99.22255798646131,18.03836142948915,26.03222710472091,0.569038680959,2.5204373468108,-0.26638590079729974,77.58644133184626,-48.98036674364295,-2.0298174911311015,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,0.263504185581,0.498013681534,-1.43169620225,-93.37307359830191,17.258478853368626,27.72622570804006,0.563081873181,2.6332316570428,-0.26368222328729973,83.43592572000566,-49.760249319763474,-0.3358188878119499,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,0.26061509023,0.619813304378,-1.41700113555,-87.40451290404292,17.30366907520616,28.921948431076498,0.56019277783,2.7550312798867997,-0.24898715658729986,89.40448641426465,-49.715059097925945,0.8599038352244861,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,0.251545023907,0.751258891549,-1.39546837967,-81.90341738728024,16.61681340540322,29.544536604114352,0.551122711507,2.8864768670578,-0.22745440070729983,94.90558193102733,-50.40191476772888,1.4824920082623407,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,0.259547989046,0.886791816153,-1.37175008108,-77.15172748069574,15.086212446491032,29.64423821356277,0.559125676646,3.0220097916618,-0.20373610211729987,99.65727183761183,-51.93251572664107,1.5821936177107574,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,0.259735701071,1.03541533099,-1.3416584952,-72.4894358444176,14.26910923654773,28.779453672401424,0.559313388671,3.1706333064988,-0.1736445162372997,104.31956347388997,-52.749618936584376,0.7174090765494121,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,0.262550628485,1.1900684904,-1.30726767529,-68.0552926661741,13.26475756014199,27.29301255094766,0.5621283160849999,3.3252864659087997,-0.1392536963272999,108.75370665213347,-53.753970612990116,-0.7690320449043497,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,0.269222809013,1.35163922627,-1.28308083244,-63.603581402006185,12.219486564554659,25.237081734141576,0.568800496613,3.4868572017788,-0.11506685347729984,113.20541791630139,-54.79924160857745,-2.8249628617104356,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,0.276589732439,1.51669907991,-1.25043791799,-59.08278128966767,11.416753876091008,23.09325650880217,0.5761674200389999,3.6519170554188,-0.08242393902729983,117.72621802863989,-55.601974297041096,-4.968788087049841,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,0.278574086937,1.68393802483,-1.21655991055,-55.01114408796837,9.988375063740497,20.12522385761362,0.578151774537,3.8191560003387997,-0.048545931587299807,121.7978552303392,-57.030353109391605,-7.936820738238392,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,0.28259961473,1.84876449718,-1.18277779704,-51.80044944993113,7.667538575624909,15.22397013607832,0.58217730233,3.9839824726888,-0.014763818077299762,125.00854986837643,-59.351189597507194,-12.838074459773692,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,0.288832050001,2.00034948828,-1.14128576039,-48.97890159974649,5.578402880757691,9.18394057338995,0.588409737601,4.135567463788799,0.026728218572700246,127.83009771856108,-61.44032529237441,-18.87810402246206,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,0.306200824243,2.13771956158,-1.10262826574,-46.0997054191085,4.458574404358611,3.564921041524112,0.6057785118429999,4.2729375370888,0.06538571322270026,130.70929389919905,-62.56015376877349,-24.4971235543279,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,0.32993725619,2.2520266319,-1.05783235485,-43.470917884131765,5.535314030893211,-1.5553801654535364,0.62951494379,4.3872446074088,0.11018162411270027,133.33808143417582,-61.48341414223889,-29.617424761305546,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,0.354895760822,2.3300238556,-1.01971342164,-40.90272617302877,9.40230061278971,-5.036241327426831,0.654473448422,4.4652418311088,0.1483005573227003,135.90627314527882,-57.616427560342395,-33.098285923278844,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,0.381728077482,2.36592498349,-0.994426808361,-38.67555860921082,12.541298765431858,-6.174179437884156,0.681305765082,4.5011429589988,0.17358717060170026,138.13344070909676,-54.47742940770024,-34.236224033736164,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,0.414166927613,2.3684732616,-0.987717795736,-36.42303029155297,11.116502938624095,-4.231570861567,0.713744615213,4.5036912371088,0.18029618322670016,140.3859690267546,-55.90222523450801,-32.29361545741901,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,0.438697604052,2.33976949334,-0.99144047144,-33.73556239299759,5.782164628494171,0.4653965371052705,0.7382752916519999,4.4749874688488,0.17657350752270018,143.07343692530998,-61.23656354463793,-27.59664805874674,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,0.466495055772,2.29581498542,-0.999840529214,-30.778764083178018,0.7517598001045338,5.5891764969795865,0.766072743372,4.4310329609288,0.1681734497487002,146.03023523512957,-66.26696837302757,-22.472868098872425,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,0.498763922134,2.23813173662,-1.0026794206,-28.121792133421398,-3.373818665245416,9.333407898443175,0.7983416097339999,4.3733497121288,0.16533455836270017,148.68720718488618,-70.39254683837751,-18.728636697408838,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,0.538661598357,2.17335677876,-0.994976936392,-25.655146085223414,-6.879763583436574,11.68684733870385,0.838239285957,4.3085747542688,0.17303704257070018,151.15385323308416,-73.89849175656867,-16.375197257148162,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,0.583521189533,2.10940505461,-0.972918741348,-23.182817472493436,-9.47889755943616,12.415663833355577,0.883098877133,4.2446230301188,0.19509523761470016,153.62618184581413,-76.49762573256827,-15.646380762496435,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,0.633398593081,2.05055428424,-0.927335226646,-20.8499934118685,-11.69445053620485,13.052233023015155,0.932976280681,4.1857722597488,0.24067875231670022,155.95900590643907,-78.71317870933696,-15.009811572836856,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,0.683801130218,1.9987115473,-0.861263339267,-19.04009750800171,-13.685576633034122,13.289982114816775,0.9833788178180001,4.1339295228088,0.30675063969570016,157.76890181030586,-80.70430480616622,-14.772062481035237,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,0.741517617464,1.96095551595,-0.775014666022,-17.737546484554358,-14.600025075977909,12.931919509876716,1.041095305064,4.0961734914588,0.39299931294070023,159.0714528337532,-81.61875324911001,-15.130125085975296,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,0.809901228451,1.93555311901,-0.663976747967,-16.556811579409434,-13.003722567084711,12.187787340651655,1.109478916051,4.0707710945188,0.5040372309957002,160.25218773889813,-80.02245074021681,-15.874257255200357,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,0.891710242066,1.9207591037,-0.535541216415,-14.883040566600362,-9.186521613820071,11.337524145769324,1.191287929666,4.0559770792088,0.6324727625477002,161.9259587517072,-76.20524978695218,-16.724520450082686,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,0.937183721564,1.89327169063,-0.383898228175,-13.06792260769684,-4.377885928042263,10.47133452847288,1.236761409164,4.0284896661388,0.7841157507877001,163.74107671061074,-71.39661410117436,-17.59071006737913,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,1.02346780872,1.90095530434,-0.231442774328,-10.542803052325223,-0.0533290054562618,9.030241406672287,1.32304549632,4.0361732798488,0.9365712046347002,166.26619626598236,-67.07205717858837,-19.031803189179726,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,1.12008139837,1.90217094346,-0.075428149139,-8.166910524880775,2.6614209335702137,7.075766681517639,1.41965908597,4.0373889189688,1.0925858298237001,168.6420887934268,-64.35730723956189,-20.986277914334373,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,1.19427701572,1.91870048236,0.0699567592155,-5.251197389382556,3.6106858308843703,5.280034889470713,1.49385470332,4.0539184578688,1.2379707381782001,171.55780192892502,-63.40804234224773,-22.7820097063813,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,1.26433471696,1.93184874714,0.215370984339,-2.50001621634219,3.1230735581308164,3.719125135686252,1.5639124045600001,4.0670667226488,1.3833849633017001,174.30898310196537,-63.895654615001284,-24.34291946016576,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,1.33400007378,1.94607693786,0.35478349448,-0.2959254614223261,2.907396391684716,2.7272834758099913,1.63357776138,4.0812949133688,1.5227974734427003,176.51307385688526,-64.11133178144739,-25.33476112004202,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,1.39712063641,1.96177295726,0.490737862363,1.1386335839784152,4.2031405170904,1.9216980343314085,1.69669832401,4.0969909327688,1.6587518413257003,177.947632902286,-62.8155876560417,-26.1403465615206,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.46200383546,1.98384672228,0.616222656179,1.997627166289727,5.124494987213496,1.2759932044834628,1.76158152306,4.1190646977888,1.7842366351417,178.8066264845973,-61.89423318591861,-26.78605139136855,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.51752997511,1.98937718187,0.745026838869,1.859176233256859,5.911996139094234,0.3205970358294136,1.81710766271,4.1245951573788,1.9130408178317002,178.66817555156442,-61.10673203403787,-27.741447560022596,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.56386678993,2.0179288713,0.860088723582,2.1806921746472168,7.741669044245604,0.21752307459959305,1.86344447753,4.1531468468088,2.0281027025447003,178.9896914929548,-59.2770591288865,-27.844521521252418,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.5994427827,2.03093899816,0.974328251829,2.0872230215329566,10.256313050092592,0.4600601560997659,1.8990204703,4.1661569736688,2.1423422307917,178.89622233984053,-56.76241512303951,-27.601984439752247,
