        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394967505,0.786275,0.392488,1.839154,178.3770880373651,-79.72449368730386,-21.343560968803992,-121.32853254,543.08448394,-583.724782794,-18.565917104505417,25.588109642190982,-93.48186167759758,151.58260452620556,-540.6977784722301,-576.6037070420884,21.242338676178115,-24.869315314848237,82.02794590341217,
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.47758946682842,-21.8793112970609,-115.122352606,536.678308407,-585.957347418,-17.28420577109344,29.88655761289179,-90.97727453691049,144.91153763862553,-534.7781630154212,-578.8386832294498,20.35852391557884,-29.24464473958494,84.33788698893572,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.51890333004262,-17.66243965674145,-108.833967587,530.343737704,-588.181298298,-17.859448005558363,37.28561862195421,-90.08453597345041,138.16366068413842,-528.9356663612201,-581.0630750806962,21.677181089322094,-36.57630608366692,84.83155521937755,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33903553198094,-14.495528661500824,-102.411525613,523.98753941,-590.430497427,-17.111511197120173,39.81432382706788,-87.02682343251392,131.28024014820858,-523.0814331600559,-583.3112720773732,21.228418049709326,-39.14746737931498,87.69854135636034,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.25145594437187,-10.374902580231929,-96.2947279695,516.935916397,-592.787917171,-15.27845311568651,37.73508904252244,-81.72731887212761,124.65105250100663,-516.5134357481372,-585.6805144697031,19.177625703525017,-37.206697355044376,93.11767490625638,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34714253051222,-5.534457076655858,-90.8587013254,514.669238829,-594.168419136,-13.275883464302119,32.63607393892263,-76.45107021838976,119.05192299620177,-514.6563493317261,-587.0202821280726,16.651622745869357,-32.26988956978019,98.67965141378188,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.31163521463766,-1.5563383985891295,-82.3864431466,507.60098224,-596.518476261,-12.795468218797632,35.523524157577725,-72.20571984949258,110.07228326765465,-508.23837920144075,-589.3522143953594,16.47480748290064,-35.18090384945395,102.75391786803618,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.7581851191159,0.26285789148092137,-74.7320131795,501.11555007,-599.031659567,-12.11758819003999,40.828684399889895,-69.71835971413715,101.94776585087314,-502.3460684350581,-591.8502355040076,16.415160639909853,-40.51249872064753,104.8584771016488,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-69.4321739915,494.606142874,-601.46663799,-10.76962387663085,42.71288763295351,-67.48038762921776,96.17096719524454,-496.26211551265163,-594.3005235508996,15.320603227465186,-42.484491437661426,106.92372917717901,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-67.5628527904,489.83503231,-603.465493386,-8.737691590190732,40.50582160870937,-64.782199001869,93.9442955221107,-491.66314378883953,-596.3363705501982,13.020044085962038,-40.43342005806187,109.79580814879378,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-58.4008245054,487.488865627,-605.192612747,-8.568757240222663,39.59644297863454,-62.36758305684973,84.61906430516007,-489.9952536640142,-597.9760067807749,12.740597254745802,-39.540195346879266,112.28129760222383,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-54.3111028227,479.244420603,-607.288167575,-6.703536083063046,41.261699707999284,-59.626137073641786,79.93018554306015,-482.0904713811247,-600.1246994640835,11.090196856807516,-41.3321079010012,114.88357035999263,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-47.78933268,471.886212822,-609.430827302,-7.046706570302069,43.04567225341312,-58.26343178648304,72.87787188039968,-475.24240550741297,-602.2779676872844,11.665734387117482,-43.082985725115535,116.08990956204434,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-40.4068627888,466.878822622,-611.987249376,-9.658936825941627,41.55982975484588,-58.42623810684637,65.1289547364195,-470.80563416645816,-604.8037260474167,14.068411333631845,-41.416487296896904,116.06980144598421,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-33.3483712799,460.199890139,-614.134291262,-9.08981499549335,40.81436556809423,-57.23760888979935,57.5894481646317,-464.6731249301552,-606.9457814796012,13.40860104075618,-40.715283667150686,117.31710054597177,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-28.1360336473,452.265676896,-616.627789886,-5.936725510685652,38.88627401460295,-54.62103890775061,51.798149345554634,-457.162682986078,-609.4739940027697,10.033268821870191,-39.02235786741191,120.07693499090578,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-18.0401337172,436.980193592,-621.082912828,-2.2103970726790707,37.80951729453192,-50.0118758821593,40.59114123635655,-442.6926603470236,-613.9953577051735,6.1823142973265135,-38.21792298232933,124.77775205700163,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-4.80793169701,421.817076311,-626.405502544,-0.2653443043510011,34.86106175922874,-46.4677086924513,26.254344911643145,-428.57856830399646,-619.3423133071951,3.9051424458139206,-35.42046999214841,128.53421607460768,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,12.2999150446,410.13703563,-631.333552541,-3.7681503790250455,33.98864297916448,-45.99351833885745,8.303725031003072,-418.20739451825875,-624.2004453992608,7.320711620966715,-34.30026308515319,129.03635864535818,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,13.8259777566,404.812663641,-634.392955955,-9.467436968807485,33.668633713155856,-49.33912948935101,6.367590918548952,-413.0468502359541,-627.3081650032092,12.9724239201329,-33.5716797934453,125.70843608103783,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-9.74123934209,371.788426709,-640.203046176,-3.7378818987489026,34.24629660316653,-49.10179219509253,27.46198021734417,-378.5201563682024,-633.8430900806105,7.3175493683805355,-34.559119291166624,125.9128953389999,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-4.40259597624,356.53428348,-644.777986736,1.3255093076823683,35.34642206324369,-47.553568374260735,21.000708302061383,-363.7463187780366,-638.5447672135384,2.3603578586702993,-36.01752137833135,127.43538425058496,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,55.0355879709,345.703781115,-652.248027431,1.8247035653132333,36.41576434707176,-45.60635303860237,-39.140490805656945,-357.2534586833107,-645.3915137455326,1.975740083670826,-37.118274238505705,129.31916214133932,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,47.9467434998,333.525553125,-656.139094688,8.80260813280655,25.83360716005165,-43.98166085831118,-32.98013544543955,-344.6585403595482,-649.5290748102126,-6.081101438559112,-27.061963692818868,131.62007621328905,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,35.841462054,297.22247736,-663.005389691,14.909370584121243,24.81909395276323,-43.51034211069241,-23.563135388461347,-307.6872966196065,-657.0153557425765,-12.330983115145647,-26.464262477970333,132.29356270248425,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,103.319404625,300.687071652,-669.984696307,0.3365096127076803,35.06992624919584,-45.52406995573843,-90.70330146290468,-316.0146537227902,-663.084959620566,3.3236502526463116,-35.67153911486574,129.47099682572826,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,86.2147157458,281.417634993,-671.15595323,-0.6124560451482802,35.300077613414196,-46.74008996343849,-75.02385501132153,-295.60076214592243,-664.7224587042126,4.3004724978738675,-35.83298283980435,128.23104871510284,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,81.1814973801,257.381424475,-678.232082389,2.693662886977445,40.86591207796847,-46.22606279426746,-71.79283387335917,-271.36789706180565,-672.1704825547596,1.6265712668784895,-41.611718386894,128.37806072731178,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,91.6130694633,239.574693079,-683.616946869,6.219741524692375,43.80145306474915,-44.65235303272549,-83.52454071579426,-254.41969699845137,-677.6495074479258,-1.5468996554640255,-44.783337207075775,129.74937166502133,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,128.98796416,232.01794622,-688.467681685,8.043364122139902,38.05698801420189,-44.673229808183,-121.39627407816582,-249.5945201108473,-682.1178723690508,-4.111155985084343,-39.1914431778344,130.24983717976895,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,156.124146815,214.952708699,-696.071544231,7.4875366244243375,30.715100415106885,-47.93782604382942,-149.76304306072043,-234.59866221335895,-689.5921034171818,-4.313418808393979,-31.837123884464773,127.41753864226487,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,165.367960902,189.754461269,-702.629863202,6.231911378035931,26.203515996409962,-55.85666818510178,-160.84836993373952,-210.21020531589915,-696.3545008044231,-3.4603416146310537,-27.2521963657578,119.67653107010463,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,174.245477842,169.605505027,-708.873130204,4.604324908538113,24.358973880617864,-66.97017518293774,-171.20639616129984,-190.82765269207374,-702.7417595258223,-1.9834556689317995,-25.29912761344192,108.604305294264,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,193.71234612,152.869605437,-715.387585847,1.1779488381268381,27.519529647414053,-80.41037745134763,-191.88742772054397,-175.6025041191905,-709.2207418952503,1.7349039867553149,-28.207505646114168,94.98896504360067,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,196.035706899,126.172219348,-722.545114182,-5.710117083944541,30.481149244055114,-96.52916669688906,-196.1836895494542,-149.23720069909763,-716.690116100948,8.907434073357022,-30.665882792359906,78.68447781645621,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,206.058931349,104.871821129,-729.232587916,-13.18732922589054,27.309709815594104,-111.71736146342488,-207.77141276981928,-128.79338725712813,-723.5216210686808,16.0571024621867,-26.96807020450185,63.66321794628147,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,214.836554473,96.3229958697,-732.262389312,-14.308175138365435,25.587621406554245,-117.95655961941668,-217.1687272447259,-120.92963725820212,-726.5482849308117,17.017620697758076,-25.171346076361168,57.50113563893799,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,238.328444531,96.998054627,-735.318028407,-15.167639491303484,22.94088466285502,-122.58852403293301,-240.58812670733852,-123.30759214667762,-729.2939346646298,17.64490189129343,-22.4713880898685,52.96904124947229,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,219.754613951,71.615709019,-738.885824661,-12.333105796676378,24.77028933650646,-129.9782330714582,-223.90544614266483,-96.72558117952154,-733.4248768341124,14.983035298421475,-24.497916413143,45.493701483664935,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,248.626389543,74.7339005771,-741.877467458,-12.88591955328503,21.26332952620093,-134.1253822433253,-252.5167122897828,-101.92021954794006,-736.0062820198185,15.23678348713211,-20.961990032396162,41.46471366480525,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,259.878984949,70.7433912377,-744.197304327,-11.805247850873318,18.728110813389442,-139.17590713029676,-264.0507826649532,-98.76836412544333,-738.2328801501595,13.955416483092073,-18.51167416878647,36.47738609423279,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,261.279063045,56.3781986642,-746.68549679,-11.157088128287732,18.804191821812484,-144.80998982863085,-266.4958702479218,-84.57377525416385,-740.8871731951208,13.315945895739784,-18.634075948251326,30.838464398964103,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,268.755121323,47.1263057744,-750.119104968,-11.003141387454596,17.639197626775726,-150.60066456527463,-274.6496597763957,-75.9222009651353,-744.343271166415,13.06990960678012,-17.483476801125,25.075922180574125,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,275.502943541,36.8842224943,-753.490564415,-11.155375886804954,15.661944883579281,-156.34541358412778,-282.14660989978296,-66.23061647389017,-747.7592691613653,13.066943088514385,-15.500854737468492,19.375642329442258,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,282.499407551,27.2659415891,-756.614159678,-10.332689852597888,13.69328673696218,-161.76931796430492,-289.8443625509287,-57.17541048412747,-750.916250660573,12.095894657904239,-13.596762873102525,13.987222649902856,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,289.12386123,17.1599771184,-760.055228332,-9.311952170573964,12.386553700646852,-167.12880527804174,-297.20943271811973,-47.611813254745336,-754.4016785218715,10.97919421607266,-12.366995329657568,8.648286447333007,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,297.094274555,8.40720477324,-763.118933661,-7.899649609270409,10.880842360187122,-172.30196134604202,-305.8164991868957,-39.48797789158445,-757.475195796072,9.457630661221904,-10.96693163854783,3.4980303949934823,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,304.121155184,-1.17474821548,-766.259923826,-6.224408509673144,9.626410777025834,-177.32354443281665,-313.54221879793073,-30.471396719150093,-760.6487134219018,7.692900785817094,-9.836294014621057,-1.5031375494759842,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,311.138279277,-10.7516326859,-769.397978797,-4.167606647538049,8.510354219821425,177.76112934893456,-321.2578127449757,-21.45914005700144,-763.8193561954149,5.557671358830477,-8.870827519404608,-6.39560982605123,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,318.147941039,-20.3195845836,-772.532593719,-2.0370243225821314,8.046665315265635,172.8439970192446,-328.9652891715195,-12.455217363219315,-766.9865403552387,3.3963229388939626,-8.560814800046822,-11.291994857695963,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,325.15240954,-29.8739859197,-775.663543474,-0.00018883854423944307,7.8399308571752355,167.98669339390486,-336.66658098291987,-3.4643921257652863,-770.1499524729246,1.3467120840649072,-8.499730385366982,-16.126749971269582,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,332.154283724,-39.4109530432,-778.791748816,1.6938383941468929,7.39325040390992,163.14553052321236,-344.3640157943283,5.509265530980997,-773.3104300078296,-0.3782407427633504,-8.174270695388785,-20.942333387381883,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,339.156083875,-48.9278169126,-781.916004643,2.4320888517514225,5.648268533302412,158.27156843091367,-352.0599037139737,14.462931653777872,-776.4667015147684,-1.2409015053297991,-6.485813031173301,-25.790068145799268,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,346.162197381,-58.4245913368,-785.040899856,2.701596533769627,4.577202858935596,153.55540309462026,-359.758676184172,23.39624654388696,-779.6232991358786,-1.586283863370256,-5.436414098811237,-30.4943811746542,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,353.175596488,-67.9021258943,-788.168842496,2.786820775110752,4.531774830830685,149.17689795630616,-367.4633865913163,32.309814169669636,-782.7826033637816,-1.6746291107896145,-5.397098100993004,-34.87131398202793,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,360.195970165,-77.3604458868,-791.305249816,2.31464835785256,4.8291378848525985,144.96073868779933,-375.17379077087816,41.20360748710676,-785.950034868439,-1.181900052587584,-5.660458607848492,-39.09641706338003,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,367.223360851,-86.8009740744,-794.455020342,2.0557393505690564,4.313361559055237,141.34469774349253,-382.89009009970874,50.07897536954713,-789.1305090941231,-0.9599715398575371,-5.127714595408373,-42.71268580720777,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,374.26075295,-96.2255144789,-797.61544279,2.050321475200395,2.5443692111742906,138.29153788470285,-390.6153570708627,58.93754309297478,-792.3213001488284,-1.0799253062340661,-3.362762962826132,-45.75664087975195,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,381.3106965,-105.635161856,-800.786089471,2.760655319732439,1.1006790513149067,135.79692655143137,-398.35220770931903,67.7802279390515,-795.5219618158077,-1.8907387104456843,-1.972685072487643,-48.236103828627805,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,388.377131132,-115.0323092,-803.962705966,3.3426076959803073,0.5128696685519174,133.50798776740058,-406.104690738215,76.60919617620755,-798.7282206518111,-2.5127587475380557,-1.427201051146257,-50.51478414470861,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,395.463254885,-124.417977947,-807.139782912,3.4798275997070065,1.2217239136056535,131.37151609226572,-413.8760030187053,85.42531578430643,-801.934540362452,-2.5999433425916703,-2.1439335073953147,-52.65061626721253,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,402.569374846,-133.792708483,-810.314492582,3.373122705142818,2.654589336071234,129.6032652352102,-421.6664556334517,94.22914278826312,-805.13809669149,-2.3927204735153094,-3.5657784546955216,-54.42557975255166,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,409.693870862,-143.155736938,-813.485592283,3.380261705120056,4.086222029690346,128.5676255817052,-429.4743636920449,103.02004702249873,-808.3376580892246,-2.298893293009145,-4.994368288186443,-55.46864219403682,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,420.411634397,-157.174096435,-818.232427949,3.522115038128842,5.313084662357572,127.99693273532476,-441.2151909909815,116.17822736832456,-813.1264545291024,-2.3537599604478014,-6.228141758626108,-56.04559302146305,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,431.167398745,-171.158315814,-822.964174697,3.3807580256018297,3.5405411860985048,127.97877377714705,-452.99131964797994,129.2998736927973,-817.8992395888121,-2.3379138282736283,-4.450074656916414,-56.054314604386825,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,445.5741696,-189.757335701,-829.264273019,3.322812044161346,-0.012525023290820845,128.44929542930478,-468.7549939934374,146.7443855980747,-824.2526167702304,-2.529871453809445,-0.9017120235618349,-55.57304227628265,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,460.065152324,-208.314513818,-835.568001018,2.8009399965879425,-0.7205934547044962,128.97676722767395,-484.5997367355762,164.141154357328,-830.608007460913,-2.0589926583310474,-0.15875039610108554,-55.05326700314605,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,470.992649114,-222.210597808,-840.293235312,2.874616480090358,-3.8660608355948143,129.2675298550211,-496.54082311216985,177.16282880955094,-835.3709504684286,-2.353668333912824,2.973760338565817,-54.76679594549897,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,485.654827495,-240.723238255,-846.592687144,4.940671786225255,-6.710419997301393,130.19087998838066,-512.5531076868299,194.50311728504784,-841.71930166118,-4.611865068792726,5.666760016293946,-53.82312802595304,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,493.03123863,-249.973745179,-849.746267652,7.0105726701144055,-4.391484404340101,131.1779594768696,-520.6040878364258,203.16420261880603,-844.8966762182839,-6.5115298796991645,3.210195324791302,-52.78282213611336,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,500.438769998,-259.214294299,-852.902228627,9.380469854053706,0.7921282358343397,132.5315487638163,-528.6854294085346,211.81312073752585,-848.0759044978115,-8.519352696935197,-2.1235459346698167,-51.37378116208513,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,507.875153489,-268.435483335,-856.059754886,11.314621525145393,7.001205881437416,133.5753040945802,-536.7941934660331,220.44066554448062,-851.2560797764629,-10.028724609856019,-8.449374355128732,-50.322384543273664,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,519.075415143,-282.209844737,-860.792054386,14.289958770233524,14.169570436768442,134.49045083262558,-548.9987865664914,233.32153108567576,-856.0210311792131,-12.513587076748207,-15.800161331901219,-49.431921775592706,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,523.59159896,-301.950563872,-865.821520994,11.98091731959505,17.811174026292814,133.28788381174232,-554.9634151417547,252.62224893593753,-861.2452956270193,-9.925317653325576,-19.27838107942713,-50.77848224864424,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,541.440182237,-316.277866834,-870.910739723,5.333049257706923,17.608923031032862,129.8179950449541,-573.8425711136236,265.5791566504307,-866.2890734473134,-3.2624997595226195,-18.61926654398023,-54.389817217052425,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,556.058050145,-334.457825053,-877.040268229,4.146701242123524,16.332916516181513,129.18446768277732,-589.7850424915525,282.59309531693134,-872.4638252757409,-2.1713135197492566,-17.263537654596295,-55.01319933384448,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,570.695984888,-352.519474703,-883.150387098,3.340850975686475,9.790191816663771,128.7104162696925,-605.7389052341391,299.48787915892274,-878.6173947062481,-1.8515701014669492,-10.681247404968802,-55.382161487635976,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,585.096828549,-370.572806825,-889.353073531,2.411935403612137,1.8029915521147832,128.06703709547708,-621.4567990825883,316.3898788175852,-884.8664457021497,-1.4932339186894557,-2.6487157504849708,-55.97318481601712,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,597.763903798,-376.802718468,-893.099530613,2.2387086319502396,-0.5935981284986377,127.82285118929816,-634.5774809468512,321.6556273448868,-888.5300689053062,-1.4892532521505286,-0.24587866490293325,-56.21564269185291,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,605.50121748,-385.594392622,-896.230224079,1.9364764889382386,-1.3363519761188856,127.8804974428248,-642.955606077063,329.83384327723354,-891.6740476724507,-1.240152855006041,0.516322497309824,-56.16249860052885,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,613.258311512,-394.379759228,-899.372832284,1.8145047612352465,-1.6976852125688036,128.0822802767747,-651.3531541885355,338.0042046267224,-894.8296049429696,-1.144002498382628,0.8853548237146855,-55.962768765582844,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,621.035277655,-403.159683162,-902.528638027,2.183387130339425,-1.8867741173143362,128.65466304145522,-659.7702933800578,346.1675499310217,-897.9980332342619,-1.5251714146871225,1.0479810827196248,-55.38527970381127,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,628.834128654,-411.934739259,-905.688882707,3.193780360661265,-2.1072308351003723,129.4491621178993,-668.2089680591833,354.324430187158,-901.1705569921726,-2.548149960820981,1.1968827436231186,-54.57560981640942,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,636.658396078,-420.705159355,-908.850120309,5.047465737443713,-2.261484296165088,130.48848410933095,-676.6726762139633,362.4748739249185,-904.3436885222541,-4.40715363802176,1.2212427360685305,-53.50485785282273,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,644.511325323,-429.469255645,-912.010799169,6.79196809556802,-2.6062801022887356,131.35051752752233,-685.1645166875276,370.6169893038505,-907.5158131873825,-6.170274710049656,1.4443225483161175,-52.6097478633541,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,652.394968072,-438.224690757,-915.17290356,7.846307996385535,-3.003612386662214,131.7705761070482,-693.6863935668289,378.7482726040439,-910.688858651902,-7.2486417175587405,1.7681749443765709,-52.16832069755198,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,660.309211624,-446.969182968,-918.340673279,8.49185514787707,-4.255695682348257,131.6921566872802,-702.2380828666697,386.8663978707779,-913.8670361632804,-7.977891013752024,2.9731155411023154,-52.23603612844955,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,668.253789321,-455.701836096,-921.521326344,8.948809723343183,-6.647530385019715,131.26554618475583,-710.8193406700341,394.97039113714993,-917.0575544610383,-8.597207501376703,5.328168865536159,-52.66405935919691,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,676.232002525,-464.426606888,-924.717029768,10.253926759025086,-9.989264619365219,131.02349310992398,-719.4337662011175,403.06393546508656,-920.2625887286744,-10.125664267061692,8.57363361458931,-52.9022646679602,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,684.248916624,-473.145552235,-927.925982347,11.767090073151689,-13.205611797830597,131.05966929565292,-728.0865362826601,411.14874856929515,-923.480299603655,-11.851503254425097,11.680998070053882,-52.86535278136505,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,692.31189497,-481.860942903,-931.143399325,13.452761342192366,-16.57066826950657,131.26131226048474,-736.7850995278216,419.2266397516588,-926.7058379819832,-13.758410663979259,14.926598743200193,-52.66941067543652,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,700.432703695,-490.578935151,-934.364274232,14.463651176929003,-20.391032650183906,131.34384948445305,-745.5415689461361,427.30298510951434,-929.9341265901365,-15.032700943449695,18.671788687889087,-52.6347521255729,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,708.618982029,-499.304651047,-937.586969582,14.014141012442744,-23.674050528897798,131.29607972095505,-754.3639079323643,435.38237513724886,-933.1634961524751,-14.835381478462061,21.975958083425187,-52.78265519655351,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,716.870674669,-508.038927314,-940.809363226,12.45388744891738,-24.507512556616344,131.601551825511,-763.2520955114414,443.4656773988375,-936.3918363199814,-13.363009797482034,22.90950775516819,-52.55196520101296,
