        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-3.01632919654,1.06658741857,0.110817978358,2.072961698866858,19.40488272906227,-9.852465363618995,2.05031409600434,-0.45749632796266215,1.6918212184205554,0.14737551639806115,-20.180776353016437,165.84188212937792,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.95400671052,1.06156934053,0.117420855842,2.4776814611453095,19.224898161381564,-15.599208453425973,1.9878753694999158,-0.4568119142122474,1.6991566374488989,-0.27257656993995394,-20.029938675018794,160.10563158294104,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.89125817365,1.05460310712,0.125327137074,3.2076221501262396,19.040615715311844,-21.159231669448257,1.9248889491141363,-0.4541966950557662,1.7077756887840085,-1.0188908199180582,-19.89772785611621,154.56117632843115,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.78307397933,1.07494607976,0.128083696606,3.906723983951863,18.83210122385498,-26.852673607049134,1.8184608801650999,-0.4821061580668836,1.712178309726465,-1.7363439830180596,-19.739044840004258,148.8841088145379,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.77131337683,1.03413811545,0.144031228286,5.329027242349551,19.292843062131922,-31.952034374693728,1.8040248657105862,-0.44201808792903097,1.7277498738182804,-3.12674475039164,-20.298319437065675,143.79619765387622,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.71567870725,1.0141603742,0.156742296586,6.264352782351093,19.85235186221188,-37.22197498685452,1.747267803311288,-0.4258558092754388,1.740914769510265,-4.021385586115756,-20.921614859681284,138.52784000379043,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.67443541508,0.987966266292,0.170277283415,6.787604851506725,20.05670209254579,-42.51262617667362,1.7044336045397128,-0.40246342538570135,1.754639349581417,-4.530696540402696,-21.161836445208326,133.24148337363653,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.63665658506,0.954073639477,0.187902276605,6.253183029860838,18.87153196249679,-47.941755240983696,1.6645572542274483,-0.37109125114883457,1.7723100571075374,-4.08749638032887,-19.94269664851311,127.83484303559038,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-2.61439922283,0.917645695723,0.202989659342,5.303303477596371,18.226854579744185,-53.102156607290134,1.639952199152138,-0.3361265562883875,1.7872122635042935,-3.1846371267093283,-19.233445463413947,122.67392735125993,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-2.59694325054,0.877466044958,0.213828269863,4.242084382705497,18.501127052324055,-57.868639867039015,1.6198195339191646,-0.29713834653800936,1.7977567442070164,-2.0987173177419263,-19.432563067539732,117.8822809581761,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-2.59307444663,0.843692113407,0.214306379536,2.6192239504830943,19.00252247977076,-62.45899911119693,1.6135703794949854,-0.2637195804163721,1.7978506849071907,-0.43213024312270004,-19.818193357910804,113.25386551942088,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-2.58469086624,0.806440409479,0.202603565199,1.3493054008970624,18.644823545523273,-66.4463884432235,1.602426912759201,-0.22731870059998296,1.7857788653756317,0.8117739710266839,-19.37156113487282,109.25905850413454,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-2.57717844562,0.771530700136,0.179299127233,0.49294878817425053,16.981714503736953,-69.79045531251045,1.5921808666351898,-0.19335117007825092,1.7621262437878351,1.53831368352636,-17.652262831367693,105.9462902466533,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-2.57116438024,0.740767943306,0.145810338464,0.5023054949388847,15.635922032596024,-72.50740938498136,1.5836026755498263,-0.16355342000115436,1.7283250028130246,1.4247203101591326,-16.3108322774354,103.25988727955058,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-2.56281229547,0.714500975254,0.1058172594,0.4114665599751217,15.131847757325657,-75.02395441951363,1.5729343068253145,-0.13849444597957172,1.6881082024254634,1.4769413109388971,-15.801672773286217,100.75299720547603,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-2.55525016273,0.694635151518,0.0672211572809,-0.10899268809945943,15.916225913127713,-77.45602389406386,1.5635245366345396,-0.119744887322693,1.649360219533392,2.0579564324917268,-16.546884186312845,98.29837669733823,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-2.54730494322,0.682790500102,0.0318324955616,-0.8124266404515867,17.406361075156212,-79.57554432346404,1.5543397730334871,-0.10897875397108944,1.6139270408902058,2.877783755251455,-17.982760442459178,96.13722126689086,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-2.53651713207,0.673566496737,0.000479355833177,-1.2162446010627157,18.93343111849105,-80.95218222804998,1.5425535729842403,-0.10097230156075504,1.5825987679324476,3.402913026786837,-19.476693043894482,94.71788318816083,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-2.50880506719,0.65721848038,-0.034557339523,-1.4322555367939254,20.39285672074303,-81.94532383006275,1.513337855072943,-0.08710878471538344,1.547712797574591,3.7370089154496515,-20.91648088642309,93.6820795626133,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-2.47328090391,0.635363512696,-0.0521003866442,-1.6624441982815958,18.91670982010797,-82.06876149405161,1.4761471212546042,-0.06806566910337344,1.530346929978916,3.8479260958515353,-19.42813966841603,93.59782044116461,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-2.41561167445,0.613889580148,-0.0618914261692,-1.662702449349969,15.779973446987865,-81.61697896864742,1.4169876772418095,-0.050863701556907115,1.5210202608417784,3.6013681678450253,-16.300191004539325,94.12534274791315,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-2.34885342911,0.61517482033,-0.0737646985227,-2.178349022059773,15.48015107817477,-81.36311717967789,1.3503526750633372,-0.05703355395297488,1.5100202987660627,4.093710235591305,-15.964337709380514,94.3813326466754,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-2.29046319036,0.631056139338,-0.0807625913579,-2.0788854111295443,12.641348791218956,-81.06182355769938,1.293157340033953,-0.07710235456523298,1.503975162563234,3.7780939561145686,-13.140368282707023,94.7377815571348,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-2.21044219768,0.696891902898,-0.084570473197,0.17351673931114878,10.238157537020966,-80.25526903134902,1.2179690700058226,-0.14848286991726753,1.5020378769941285,1.3482208257662422,-10.904083361186576,95.603736845839,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-2.17248941226,0.753230323573,-0.0849309718475,2.4174758025878598,12.816455079238967,-79.6125943531471,1.1841071628905158,-0.2073659077409568,1.5028867749474604,-0.7051874988233076,-13.634607970460873,96.2343549805448,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-2.13768340714,0.815682979141,-0.0869861233581,5.002452144728009,18.29579125969936,-78.80470706603744,1.1537975469438668,-0.27214778271186835,1.5020795054385132,-2.8774447723428844,-19.28113397215626,96.96433374741304,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-2.11081209733,0.879155481838,-0.0876868193915,6.999002963027897,24.764019671418584,-78.34922488666744,1.1314904934691055,-0.33736666074539523,1.5025379569397388,-4.356541180805912,-25.870500955578805,97.2546755321407,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.09249325169,0.948897594286,-0.0750516861176,9.838943228187505,32.27885574688141,-78.18824143197855,1.1183167452794653,-0.4080505998664743,1.5163010254967282,-6.537172174249444,-33.558542482510354,97.13991547225994,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.1031351789,0.956656183044,-0.0434406992551,8.160091952535312,36.23425554023107,-79.9647491824363,1.1298565363948647,-0.41460224050518135,1.5478701564735868,-4.432143835075006,-37.383807440334536,95.08673580052098,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-2.13818274092,0.852170085124,0.0328834933954,-1.1599747562592093,35.458050164662644,-84.65785590707473,1.1583061477775205,-0.30686065229299675,1.6223914851489138,4.866507667995758,-35.95115616856458,90.29844299989216,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-2.15324135067,0.617003230236,0.129174258152,-2.7659414151128505,34.52351622003798,-85.6520560494085,1.157784489506939,-0.0699193580846435,1.7154542258910968,6.374592127166981,-34.90507355220873,89.3509689802722,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-2.13738958134,0.276065845333,0.240158745772,-3.51893754653778,28.35945853269536,-85.70900364024443,1.1191030914551399,0.270530910867678,1.8222460763419255,6.516460935855062,-28.708866676004934,89.61249525034977,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-2.08612727522,-0.109380334448,0.348896456409,-4.422573294326716,20.78282745995573,-85.79953479899388,1.0419186106467357,0.6528369925011932,1.926673501472725,6.75875430534586,-21.09106389771156,89.79630571253851,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-2.04772582616,-0.305637983776,0.393008137955,-4.952645609476057,19.258262437733652,-85.9034950900033,0.9902167151182868,0.846470847089683,1.9687498726856112,7.164008911535619,-19.53289415069905,89.73314637772364,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-2.00087356042,-0.49844721184,0.426004550114,-5.297437137177489,18.70790519874338,-85.95338700124921,0.9301986732704868,1.0359146693025258,1.9998652920965447,7.4640683312710925,-18.959359514011073,89.69650387384702,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-1.94796965079,-0.683173876709,0.451992505147,-5.397321880989398,18.526720793337528,-85.89131322701472,0.8646349259589092,1.21677251171866,2.024154673513219,7.549296121067553,-18.771520240879827,89.76290730275471,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-1.88633054334,-0.862560836562,0.466506618736,-4.891906992887316,18.569453387638447,-85.47193306267319,0.7906013084240218,1.391528913710263,2.0371525142360536,7.047972139384634,-18.850435297312167,90.18316522387542,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-1.81879246557,-1.0398245023,0.478166164787,-3.648211351568149,18.614929416273316,-84.80342735599451,0.7108007700169299,1.5637108715454802,2.047399056083188,5.809091618096011,-18.985036938832636,90.85680132394371,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,-1.74562902947,-1.21325797028,0.492887391024,-1.4716595490168909,18.7493331458816,-83.88303616929817,0.6256974933642427,1.7317164275625454,2.0608279856690603,3.6436943414034664,-19.27487522383871,91.78963313479642,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,-1.66824444155,-1.38373609907,0.510387224469,0.53862826207793,18.685366930059345,-83.11020680814366,0.5366266240355211,1.8965136706673411,2.0771270628200993,1.626791678673109,-19.3544035726943,92.58446528126072,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,-1.58957926709,-1.54948914072,0.528385745876,1.6904124688525544,18.517887206420763,-82.79518644262393,0.44661961576459075,2.056514322568703,2.094001810674307,0.4600493270719014,-19.269170939678773,92.91793450015268,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,-1.51479278992,-1.71692214853,0.543680213393,2.290867267859409,17.469617051801816,-82.87673097062435,0.36032999663344256,2.2184280169238386,2.108101712053535,-0.22385794483998156,-18.266325292165668,92.87093836348373,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,-1.44390881874,-1.87632567306,0.55065626505,2.5961252415162783,15.237748616231563,-83.20600234085757,0.27840373255120077,2.372495258644097,2.1139376851337337,-0.7016611922966551,-16.062093520307734,92.59673223208246,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,-1.37428371237,-2.024554073,0.547839237688,3.8025575352022356,12.08179375653095,-83.21821245917683,0.19840969879246595,2.515371252318441,2.110109549355068,-2.145912141341922,-12.999421844971401,92.66200749904746,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,-1.30962377551,-2.16573526105,0.538391541929,5.314385859391687,9.108119792697003,-82.9523104745047,0.12378926727828055,2.6514788699645413,2.099678735942727,-3.875154120025302,-10.139139304698993,92.99676568065875,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,-1.25612915317,-2.28987738376,0.529036079643,7.0592690349693195,6.001019053609391,-82.50860887775558,0.06151513608868808,2.7713833044903806,2.089415934646356,-5.840677800446106,-7.160832447507246,93.50670384646597,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,-1.21753683688,-2.38453551352,0.526882938597,8.06739929711649,2.4119124634268103,-82.13371499772717,0.016281853034169513,2.8630340273133545,2.0865419943566876,-7.097256430915802,-3.649745212378874,93.9260427009848,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,-1.19813043082,-2.44366233277,0.537212344377,7.547096764488189,-0.6614895187526701,-81.94548859059489,-0.007146414583278471,2.920775064882153,2.0963590627316924,-6.789293742829274,-0.5478593705472751,94.11093687946206,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,-1.19654226457,-2.46209528697,0.559186336206,6.053137125092645,-1.294931085550049,-81.71895906211822,-0.009777485421048171,2.9393490018821966,2.1181131133899713,-5.342838418951681,0.1871962379576431,94.30740658192838,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,-1.21213152253,-2.43771869541,0.58552329312,2.756954914245876,2.7726606316750564,-82.09709339790061,0.007813195555912644,2.9165004433142903,2.144559092166567,-1.769230176468897,-3.6402606179797385,93.86405128308755,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,-1.23688011864,-2.38387168447,0.62004716975,-1.696718185071164,9.700178521924231,-83.62147981328206,0.036727349814330124,2.865018729545338,2.179451734443757,3.177527544746829,-10.23430180280144,92.22575938593418,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,-1.25790911965,-2.31717161209,0.657778945935,-4.444924335228924,14.597519068255266,-85.21762877608202,0.06288144155193698,2.8004981249813468,2.217764402650613,6.290467145239739,-14.921752146050817,90.52998271722025,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,-1.27013618042,-2.2423072457,0.687964436435,-5.491248310549082,16.094169144733193,-86.17299702578718,0.08074607326160188,2.7271079816174386,2.2487495603503587,7.4510431167826745,-16.339119492807914,89.53881990848525,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,-1.27182178211,-2.16091851555,0.708304077574,-5.445549424400958,14.859639400214624,-86.51046866316906,0.08844260918547531,2.646329302464464,2.270109241509575,7.309810337925498,-15.111307366261324,89.22743251506152,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,-1.26291989538,-2.07149615386,0.715827454126,-4.301011565810932,13.17133783997523,-86.36864854655552,0.08599697349544444,2.55661275183339,2.278893486568075,6.038002477388767,-13.509796387711734,89.40642996912769,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,-1.24822747292,-1.97620046786,0.714961911052,-3.3944982922620297,12.941751901218266,-86.33418917038257,0.0780929561960313,2.460513260055478,2.279439749622183,5.115197613048869,-13.345819275142533,89.45039050869585,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,-1.22809313822,-1.87058073568,0.7104389173,-2.2978240646928922,14.528235032319058,-86.31924570671755,0.06545015815059418,2.353681252212929,2.2765314012972704,4.1399930475628075,-15.006490116222153,89.44377843777067,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,-1.20267283148,-1.75794422598,0.707795609039,-0.5033844204344298,16.55592293269155,-85.9965939789892,0.04805517421246619,2.239502366484506,2.275660207676666,2.5021089427725745,-17.156724538135492,89.73931794868906,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,-1.17522120789,-1.64569623806,0.711921309121,0.8902951533949991,17.857391193588537,-85.6397332395725,0.028686873808284385,2.1256600487733426,2.2815779326268495,1.2091743923217178,-18.553745018649597,90.08033189424441,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,-1.14842107663,-1.53577054802,0.721507186285,1.5152304105914067,18.598529606910308,-85.37419438709222,0.009868401168972252,2.014254981184666,2.292916777824335,0.6419119006715607,-19.33716718668527,90.33456369092706,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,-1.12028126611,-1.42637182975,0.730835063053,1.8905297220108523,18.927686326679154,-85.1677651554538,-0.010326726635877748,1.9032771537398603,2.3040080540717267,0.29210060060162013,-19.69200209288939,90.53712895473228,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,-1.09572778457,-1.32092833238,0.73693803366,2.264782921061478,19.250672417411486,-84.98990100562686,-0.027263669983108585,1.7964538656815714,2.3117782485384564,-0.0571639430971953,-20.04057952461207,90.71128682205584,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,-1.07465115756,-1.21837394509,0.733368681857,3.1947460633442946,19.438902459489018,-84.63688118704745,-0.04105247289784164,1.6926256093527554,2.309796094978333,-0.9742927917827785,-20.293992864238565,91.07244617798199,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,-1.05799358446,-1.11850417688,0.719219022377,4.149141647564078,19.752303801219647,-84.28247530456443,-0.05074964077025923,1.5916426618947486,2.297144317820615,-1.9064022248378165,-20.6737395196848,91.43295364086158,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,-1.05035349665,-1.02261086751,0.694620047307,4.5674314462444805,19.985202978374875,-84.25042266884171,-0.051858746906917386,1.4951207729061042,2.2738784172833277,-2.307442936064927,-20.93537723662555,91.46528570236434,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-1.04839969561,-0.933274580238,0.667799112434,3.135567286734978,20.09405711019825,-84.99542349321197,-0.04778783309102175,1.4055108428235923,2.2482339207817033,-0.8624683849144194,-20.94312712082095,90.69453868593887,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-1.05024933461,-0.847905525285,0.643727077544,1.515661382205529,20.108859658325446,-86.00010009729668,-0.04017216992562922,1.3201647266553822,2.225238232027119,0.7623922966430963,-20.84325325635047,89.66712663321306,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-1.05229316824,-0.769158492297,0.623125055328,1.0941288154048425,20.45249138405879,-86.57313647577236,-0.03279143967052511,1.2414847341910717,2.2056244769958586,1.2125640012182726,-21.155975036811835,89.07887721225512,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-1.05569845794,-0.695824847913,0.602586468223,0.9370626236438443,21.57745952334931,-87.25146006416321,-0.024436072413214216,1.1683012763332574,2.185987209089693,1.462098868676672,-22.266517934764728,88.36456750501031,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-1.05993406218,-0.628146417853,0.582774308215,1.6378224404343495,22.570913341803053,-88.23872525854823,-0.015645124700368607,1.1008270480703721,2.166993007830232,0.8423903749758417,-23.30681937868072,87.35396494296195,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-1.0681038187,-0.56919344415,0.56646176782,2.7381999316907133,22.984314427262902,-89.47983152713296,-0.0035077134757073303,1.0423820228622103,2.1513354447586046,-0.22644548983234988,-23.796956024886168,86.11392682456211,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-1.08020129234,-0.523216068023,0.554317805761,3.9646399305479636,23.046261719844157,-91.13392248553876,0.011676158532203162,0.9972140006746674,2.139628882453745,-1.4520259737654666,-23.945286853926007,84.47629581660163,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-1.09763068995,-0.489185075334,0.54630472432,5.5989652014164735,22.61206949984434,-93.13836479021887,0.031379629888127036,0.9643953178897438,2.1318308624861384,-3.1295162342880762,-23.627100112650833,82.51433559119563,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-1.12351480966,-0.462800698086,0.54201221314,7.4267606657024885,21.773676317377745,-95.46095112168625,0.05901758332538787,0.9398527990352311,2.1275463594539863,-5.035263254306179,-22.918455072872053,80.25432636401018,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-1.16045843991,-0.440798386427,0.54009036333,9.037714392710809,21.265985942201507,-98.30167473268999,0.097403644943302,0.9204962422581456,2.125434245753959,-6.696396149997954,-22.523480613160856,77.46427203963174,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-1.21116772771,-0.41822564387,0.539987921861,9.813661193506857,21.06181586964652,-101.69875055307276,0.14958176043696336,0.9015700188482719,2.1249722923449683,-7.493472920906763,-22.373137581678765,74.09141451641301,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-1.27792016503,-0.394008233042,0.544906857371,10.542941515399928,20.78816921967137,-105.38505137956379,0.21793771834283593,0.8822078000554172,2.129346569898166,-8.24918430510596,-22.15007730888783,70.4309455785311,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-1.36053316392,-0.368911167542,0.554908151822,11.056814360535602,20.702594330843848,-109.23559063711906,0.30223585429342736,0.8631605215116294,2.1386105662462325,-8.773287991073584,-22.099726776016233,66.59577614928743,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-1.45857542063,-0.341482181239,0.569876655377,10.725774008624189,20.61388909427203,-113.25348498301692,0.4021476446179124,0.8429475896049528,2.1526733194250345,-8.446949041513879,-21.988724361255485,62.572188254334534,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-1.57114716486,-0.310719845319,0.587596464077,10.005219939760043,20.464313096564037,-117.37237216532466,0.5168204068930327,0.8204761063104542,2.169343669191699,-7.733459554932008,-21.790352297088173,58.440102760168436,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-1.69651976128,-0.275745181964,0.60674550301,9.072510469256263,20.347099201855908,-121.47132714281737,0.6445766571485272,0.7947288975660252,2.187333179036928,-6.8043593034425776,-21.609478326561668,54.32282031739946,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-1.97465215611,-0.195584612529,0.648370997567,5.860473111743553,19.929803545134384,-128.25216167917978,0.9281693166446419,0.7350338988342884,2.226419472663571,-3.60969530312425,-20.970674192174787,47.487891251738816,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-2.26821628089,-0.11238133945,0.694426359743,3.6030056002887987,19.126959787188447,-131.20447233287376,1.2274221471392905,0.6734571192173473,2.269776364238223,-1.408451285225562,-20.011702897162554,44.51961302707222,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-2.56350964566,-0.0283190604367,0.740431859551,-0.5877632264843254,19.019105517747306,-132.4645058783071,1.5284600879422117,0.6111452801358144,2.3130722872575613,2.780919651685688,-19.60697588592409,43.20924592421128,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-2.84042348028,0.0458028849833,0.762651482411,-3.973580964975591,18.77004461085211,-132.64412508055116,1.8101787266628018,0.5571208014554377,2.3326939726482196,6.146647425473354,-19.11636861039303,43.01020108367861,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-3.08162852321,0.105680648305,0.735536219821,-5.224514389191831,18.363027799201113,-132.48300282413842,2.054685265464526,0.5140993835869888,2.3032632603159184,7.363643250010816,-18.620712331857245,43.1760535870912,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-3.2892302895,0.125565021866,0.670153438909,-4.949763046216902,18.36933250019169,-131.34500845942875,2.2623843189547466,0.5080640370293507,2.2354881358997774,7.089755098875291,-18.646733820840844,44.31498880327747,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-3.45518338593,0.126842298403,0.605334199291,-4.983292902532893,19.14442173085902,-129.03917086336781,2.427229213101981,0.5176472187668989,2.168570881203513,7.1854350329355015,-19.41718194356457,46.600406769919054,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-3.58444059383,0.0953306052462,0.551860217211,-5.080250545535708,21.10280409523403,-127.27337589040397,2.5532816931288576,0.5574923168524302,2.1130459336859095,7.442135888941733,-21.362859173758455,48.31011471771718,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-3.67895002027,0.0294139855744,0.512501009979,-5.040267390187253,22.020308089167347,-123.42370369539202,2.642403033608438,0.6293869514729764,2.071636661622676,7.478549133060504,-22.280493960023307,52.13155667499899,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-3.75310503694,-0.075545013117,0.483999390148,-4.139142208298504,22.414085802388865,-117.72710419122907,2.7085816862086087,0.7389305936476793,2.04084256095799,6.611319616110145,-22.73779942108981,57.81942622156772,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-3.81423962605,-0.20921388254,0.467956135712,-4.116050238367808,21.414824999382702,-111.79069647962477,2.759884651925727,0.8763586734755588,2.022302894434024,6.504714131973156,-21.743191543794584,63.787566358456054,
