        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,95.3136616243,-1116.29222295,-1035.60993279,-12.203533350801463,14.690008776634325,-154.52366419952483,-187.58134997637723,1092.8295317915574,-1046.9455221477185,14.036366331980838,-14.456345853361679,21.22122870198082,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,103.721987551,-1127.55431128,-1039.56157894,-11.888974283156474,12.571975782423879,-160.16834659491005,-196.81374840626586,1103.4129802580565,-1050.9334443543194,13.562086273493591,-12.366683051958319,15.612427027138247,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,112.129225592,-1138.8191904,-1043.51181827,-10.750950158284468,10.543922633893317,-165.50416848539666,-206.04524306757878,1113.999308545912,-1054.920009734496,12.276043821753662,-10.425857873693403,10.302709302506862,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,120.317478452,-1150.50437008,-1047.65307106,-9.411870138327842,9.155178696051426,-170.7010836871245,-215.09040341841796,1125.017723686208,-1059.1057576661774,10.837958115802264,-9.137108521560481,5.12104770036621,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,129.099414779,-1161.38311472,-1051.56649341,-7.767648072484806,7.7544724740261515,-175.86076001769214,-224.66779528865334,1135.1929062638628,-1063.0457563411305,9.094924593526548,-7.85837108154642,-0.02280798522798406,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,137.50361477,-1172.65762888,-1055.52446098,-5.809060525554278,6.516852836299747,179.1529670964057,-233.8970349948553,1145.7889535619752,-1067.0402113001412,7.05034650748628,-6.76477137249779,-4.992170298765894,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,145.902814181,-1183.92846788,-1059.4792834,-3.4782030100613794,5.440866515211725,174.2613529010236,-243.12098903318036,1156.3817323369396,-1071.0315384737676,4.646053981781233,-5.8587331972215715,-9.86224381325648,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,154.299357285,-1195.191802,-1063.43049917,-1.0777493549496484,5.040486985174766,169.36797326819817,-252.3417184355652,1166.9672632373647,-1075.019197248202,2.2208996436900823,-5.630810849738822,-14.732125313003547,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,162.695589659,-1206.44301437,-1067.37793257,1.21964164723707,4.918579377178421,164.53480906438688,-261.56123308159243,1177.5407777986572,-1079.0029226195481,-0.08188212596451519,-5.672331485302848,-19.537924328441402,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,171.094110563,-1217.67823863,-1071.32257676,3.1646973683282082,4.578055023473698,159.70922057620814,-270.7818629872456,1188.0982221270679,-1082.983624659214,-2.0487898433162086,-5.469837566651412,-24.333571025134887,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,179.497501987,-1228.89478712,-1075.26330334,4.143048520964243,2.961607131660664,154.80802184728003,-280.0059793959883,1198.6367482798564,-1086.9601075821943,-3.1398818878033783,-3.925994951213001,-29.209729132560962,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,187.909727525,-1240.09279105,-1079.20486064,4.635289267988639,2.0339044594451225,150.07279699563736,-289.23760127404347,1209.1561414633616,-1090.9370698675443,-3.6963762739537667,-3.0349678211280144,-33.932621567139584,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,196.333447851,-1251.27312247,-1083.14977159,4.9180202253597445,2.1367493448329085,145.70464729278603,-298.4794742000011,1219.6570485362708,-1094.9170111562712,-3.971452465396048,-3.1572864886680803,-38.29620198391693,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,204.767931758,-1262.43563593,-1087.10341946,4.625729775914088,2.590184732627711,141.51195775322776,-307.7309224047971,1230.1393023531577,-1098.9053213290654,-3.647898759140595,-3.589221165849483,-42.495875967427345,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,213.212773452,-1273.58161387,-1091.07070163,4.5115517535185425,2.2181731088957393,137.88418070815175,-316.9916902248993,1240.6041435738944,-1102.9069186225238,-3.559947754072641,-3.2101457985973045,-46.12407898570069,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,221.670925729,-1284.71286982,-1095.04905813,4.621207905421182,0.5779092753606,134.75923394523727,-326.2648210968442,1251.0532071199384,-1106.9192289605885,-3.784054955273707,-1.5815423913731772,-49.242332061903866,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,230.144837721,-1295.83051383,-1099.03815764,5.423575446676823,-0.7570436108727877,132.20083596499865,-335.55283262925457,1261.4874313478913,-1110.941903968161,-4.677564968549268,-0.3057087122062577,-51.78475954791133,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,238.638517286,-1306.93704233,-1103.03389673,6.086861752697316,-1.242823592697731,129.8847689340646,-344.8598507248528,1271.9090787929047,-1114.9708216205358,-5.372863240847338,0.1328777264777491,-54.0882024786913,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,247.155374257,-1318.03352284,-1107.0309086,6.295923994989814,-0.43776135454861353,127.78335460509206,-354.1892884508076,1282.3190464529541,-1119.0005860424912,-5.52565058091452,-0.684727970122938,-56.185814948890794,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,255.695831788,-1329.1203919,-1111.02639102,6.24827639571098,1.0744846996880888,126.08751778711945,-363.54156559141137,1292.717778212341,-1123.0283956510234,-5.373349179382717,-2.1900446925770285,-57.885207728503175,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,264.258388817,-1340.19669051,-1115.01905432,6.294529774153035,2.5499103752342673,125.12491509525245,-372.9151016382668,1303.1044414983246,-1127.0529678968455,-5.317122142398583,-3.66512604077541,-58.85214520238672,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,277.140663868,-1356.78672187,-1120.99962939,6.467976511158865,3.794363957318888,124.61596539448021,-387.01191356511157,1318.657478152616,-1133.0806020523612,-5.403785146831512,-4.918596052243134,-59.36420732293556,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,290.070257728,-1373.34471599,-1126.96690637,6.335322431627742,2.015249636206213,124.50357392036634,-401.1534911409778,1334.1753941070479,-1139.0939230412564,-5.394989839137968,-3.1345777536185833,-59.47049318497099,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,307.3888291,-1395.37926169,-1134.91734473,6.281358081399096,-1.5704894777501324,124.78634449579316,-420.0847305698246,1354.817762006639,-1147.1041920675882,-5.589528987732509,0.4462913905297557,-59.182947408027594,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,324.8055457,-1417.3771428,-1142.87503279,5.76369408363088,-2.318009090794518,125.27302325874206,-439.11134589656086,1375.4165146235366,-1155.1199820817376,-5.125172223794296,1.2278740702949291,-58.70704780888363,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,337.936510248,-1433.8574425,-1148.84330302,5.8535374569464524,-5.484187145595532,125.39767447326273,-453.448272429696,1390.8426717846128,-1161.1307200169845,-5.434946080074746,4.380176403511586,-58.591441708954534,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,355.548032772,-1455.82160021,-1156.8039848,7.928814857674578,-8.385714060394436,126.16977086528149,-472.66683214717267,1411.3939594182216,-1169.1465757362455,-7.702759010141465,7.131842074920882,-57.79620341744465,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,364.403769457,-1466.80085622,-1160.79001373,9.96291874570342,-6.127269081197163,127.27776518683453,-482.3258251972107,1421.6631724874424,-1173.159514509294,-9.570894652991207,4.74029533891532,-56.62446137218398,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,373.294183173,-1477.77225382,-1164.77969696,12.28310429061896,-1.0258396475830651,128.894318058799,-492.01889130510574,1431.9220430537448,-1177.1755620372123,-11.538787793999193,-0.5055318783405113,-54.93579803454924,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,382.217665664,-1488.72625263,-1168.77218301,14.20321641985767,5.116502747426398,130.2460231015809,-501.74373945066395,1442.161181073373,-1181.1937650829707,-13.047815587585625,-6.761826850442336,-53.556941005068786,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,395.658281265,-1505.10291435,-1174.75905488,17.215192463788902,12.220885006752633,131.5178221512675,-516.382383198938,1457.461797864604,-1187.2178058059387,-15.590086743871147,-14.047630529655056,-52.27994769987898,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,408.663822393,-1521.7892825,-1180.76970791,16.25716189389979,16.00363113492631,130.70157052801903,-530.6093332133619,1473.1017833860485,-1193.2751714125839,-14.362168289696317,-17.759515994426852,-53.19913920729482,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,425.435924372,-1544.64149075,-1188.43419968,8.691135529726845,15.63326508571484,127.01785613157665,-549.0501343930752,1494.6022865057525,-1201.0170367070484,-6.782431522104593,-16.881764437921202,-57.07734105865885,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,443.312257593,-1566.29172571,-1196.33084331,7.525108742631364,14.381141064262618,126.30570207975445,-568.5097883919428,1514.8226033642306,-1208.9614433090394,-5.705606080707643,-15.552420206862136,-57.78829741732096,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,461.232967666,-1587.82501808,-1204.2104113,6.678583303305284,7.862652760717835,125.43735947367146,-588.005205400293,1534.9233751598804,-1216.8867073684378,-5.328837719297866,-8.991594977929832,-58.573295374545765,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,486.35613126,-1603.87164418,-1211.91883636,6.55184166686765,-0.4502684017259645,124.26339961889703,-614.2931459868408,1549.044319035057,-1224.4781827758911,-5.781831150371335,-0.6899536559407179,-59.70071354629851,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,488.413477128,-1621.174811,-1216.17797288,4.937243491471094,-2.2776650052456993,123.97223051872359,-617.6232382984773,1566.098428017515,-1228.9324335465317,-4.298387311333063,1.2450560005915132,-60.02313563205473,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,497.414214805,-1632.01453494,-1220.15374091,4.6439696839284,-3.028670888646054,123.99939058200431,-627.4168361255847,1576.21834973233,-1232.931464846839,-4.058414641111645,2.0146626531124667,-60.00272592069872,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,506.436514026,-1642.84989426,-1224.14194522,4.525968543111285,-3.405477895473369,124.18868927089325,-637.2317775396663,1586.3322215113678,-1236.9425982428256,-3.9671280364694526,2.39877595545018,-59.81653437007712,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,515.480349119,-1653.68176965,-1228.14386598,4.887153212222955,-3.6277302453857936,124.75687595930614,-647.0681146014009,1596.44090601306,-1240.9671253301215,-4.342622501604644,2.5953241036298413,-59.24255290319222,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,524.548218308,-1664.51088821,-1232.15084764,5.882754659394749,-3.891699427754644,125.54584072182463,-656.9282879645821,1606.5450703279,-1244.9963693269099,-5.353158103142873,2.789515430606822,-58.43577292960572,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,533.643852081,-1675.33774048,-1236.15958796,7.7130350607241205,-4.100807472860595,126.58293109864401,-666.8160140800326,1616.6449849652502,-1249.0269870644552,-7.191317215875369,2.8719182979648874,-57.36190273612021,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,542.770745883,-1686.16090437,-1240.16863625,9.439661478102765,-4.49179352399957,127.4338053373511,-676.7346612408459,1626.739004025018,-1253.057465072666,-8.938227656190994,3.1440918643884936,-56.473346234893896,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,551.931050042,-1696.9782289,-1244.18000972,10.490517373406863,-4.914811106409697,127.83990973891795,-686.6862455375151,1636.8248022604798,-1257.089765077427,-10.01366625778373,3.494984419718664,-56.043347727428625,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,561.124598185,-1707.78744977,-1248.19788303,11.153202232719963,-6.168726826820706,127.70701583118486,-696.6704899151825,1646.9000757867739,-1261.1280341108973,-10.758448760004953,4.701423508549155,-56.16547116197236,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,570.350823736,-1718.5876829,-1252.22939906,11.647613698738377,-8.544932515568162,127.17034558033983,-706.6868512828694,1656.963884966054,-1265.1794097828601,-11.411636191934504,7.03907651985538,-56.70563887179896,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,579.612674236,-1729.38309672,-1256.27681163,12.997999418745712,-11.87843044287802,126.76981046602863,-716.7385920075999,1667.0201478451827,-1269.2461613181574,-12.980681685720652,10.275192847030304,-57.10294157167905,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,588.915249168,-1740.17610397,-1260.33848448,14.5556020832516,-15.09973360930538,126.65022127964515,-726.8309501207611,1677.0709323864967,-1273.3266184033678,-14.746888507977006,13.38689374569332,-57.22131950208004,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,598.26611695,-1750.96949491,-1264.40992253,16.292486371415723,-18.477387588485477,126.68442713144556,-736.9716190615873,1687.1185475467687,-1277.4162256068462,-16.700820749729182,16.644531002390494,-57.191660458910086,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,607.676996704,-1761.7702305,-1268.48664175,17.379908874585546,-22.304034356757562,126.56656411535228,-747.172728237544,1697.1691681926416,-1281.5104389428882,-18.04774918972634,20.393023978351973,-57.3584742567003,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,617.155381756,-1772.5840005,-1272.56733669,17.01525981138083,-25.587592993782863,126.33618797112231,-757.4421397304175,1707.2279568065373,-1285.6079302743274,-17.934783481834017,23.69178346169273,-57.69449983593196,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,626.70133779,-1783.41168606,-1276.649871,15.472802763013783,-26.44169680424846,126.60096511851171,-767.7799562221013,1717.2958168951664,-1289.7065740746207,-16.485762767879024,24.642170357832583,-57.513025651880035,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,636.316282257,-1794.25956184,-1280.74150093,12.045086453587475,-22.54620923133766,127.07337868267493,-778.1881227210941,1727.378806948027,-1293.8136878116663,-12.807633289366208,20.98029791004288,-57.03576433931585,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,645.990498215,-1805.12414413,-1284.83580619,7.874235120809777,-15.648301341089626,126.85118521710721,-788.6566241424994,1737.47422813263,-1297.9229319508938,-8.165807259648124,14.38038537391079,-57.212767343786425,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,655.707570684,-1815.99892186,-1288.93192769,5.631742255082268,-10.748868715051879,126.29332042519475,-799.1686159145629,1747.576759950349,-1302.0335741444576,-5.585434955244617,9.6473156398839,-57.74553868553773,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,665.454986155,-1826.87754923,-1293.03377932,4.95733041929707,-9.30589345635953,125.80906001647129,-809.7112131784316,1757.6809051392427,-1306.1496064023206,-4.811959549853481,8.2546765107261,-58.226882045814556,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,675.229204887,-1837.75733202,-1297.14309992,5.196860777207405,-10.659377471188565,125.4267439880146,-820.2807148523744,1767.784203184735,-1310.2727780141518,-5.146708316211027,9.588172040771479,-58.619589032235666,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,685.030613233,-1848.63912158,-1301.26326543,6.345975683405411,-12.540003285727424,125.41076801086034,-830.8776067358456,1777.8874295763599,-1314.406470348198,-6.423593066566098,11.38467418073956,-58.63690501797855,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,694.219410591,-1860.03590475,-1305.4839445,7.059221208826417,-12.895973969699575,125.5566596414006,-840.9012023253649,1788.5462912803946,-1318.6551164801274,-7.157533836197877,11.69071034998042,-58.48078774113273,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,701.409562908,-1872.31901618,-1309.91820567,7.787153439267305,-11.02240132437295,126.01939689719926,-848.9967428577003,1800.22770888164,-1323.1542825341705,-7.746987038829494,9.771861064854466,-57.97696433694037,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,710.972834883,-1883.39463757,-1314.094396,9.362584684577532,-9.287445599059595,126.8425160112771,-859.370530950673,1810.5403495417304,-1327.3495285260974,-9.191153534188002,7.933746658256532,-57.098323823382046,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,720.775172082,-1894.3104814,-1318.23003151,10.498014614087085,-8.335217180530831,127.50968050220746,-869.9709487362576,1820.6772636777405,-1331.4991136530275,-10.254319650353642,6.906994443140752,-56.39453649821936,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,730.430209821,-1905.3631725,-1322.40028784,11.003452810590606,-7.865797021833293,128.02607103491312,-880.4345677470775,1830.9606199570972,-1335.6869571290492,-10.724835674523089,6.404660596741198,-55.8614596138563,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,739.57204187,-1916.83791095,-1326.55950485,11.1334807290356,-7.783635247578337,128.39052543221356,-890.4161209688464,1841.7014011803647,-1339.8757535957222,-10.848550515376283,6.313958589380154,-55.4930058754375,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,747.092259824,-1929.09602587,-1330.65203181,11.209103764381648,-7.4532720626992335,128.77335552183914,-898.8350448005825,1853.3392120966969,-1344.028694117454,-10.901274824428441,5.979279384417274,-55.10579534991584,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,756.861181994,-1939.78875092,-1334.70861201,11.954597357514212,-7.523428236926321,129.24391252138776,-909.3853674181078,1863.257037376296,-1348.0968001469137,-11.647533367997244,5.999394875453884,-54.615949057729296,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,766.562185511,-1950.78172983,-1338.83809539,12.683028170548505,-7.480150669787417,129.7411533888569,-919.8901132525189,1873.4781425934086,-1352.2425221146027,-12.369085938375449,5.9077261381987665,-54.0984471970237,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,776.146266514,-1961.87859195,-1343.02488458,13.068483786810482,-7.450282974679539,129.9247790169693,-930.2862891030815,1883.81035049675,-1356.4483714735509,-12.75042823096051,5.852369161453355,-53.903808531303376,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,785.967464985,-1972.77542269,-1347.19575016,11.980445879474992,-7.438123288279314,129.36813060564543,-940.9045883899005,1893.9264828671367,-1360.6326952408715,-11.667469933935886,5.912558432292389,-54.49043436639623,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,795.611600498,-1983.81078835,-1351.38657569,10.800274639879284,-7.455611430018319,128.55193572824024,-951.3563483012947,1904.1930483529106,-1364.841021695272,-10.494768167955959,6.009075319038532,-55.3378053521295,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,805.318234684,-1994.85748628,-1355.57820553,10.650372348668913,-7.24896167593379,128.20360752294667,-961.8712584939524,1914.4664819571644,-1369.0494975134752,-10.331550521476387,5.812990210998074,-55.688507701419894,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,815.559408624,-2004.66875896,-1359.81348047,11.054094878193727,-5.953342304405372,127.91443914592632,-972.8321961516367,1923.469272188336,-1373.2789044229512,-10.64520732746106,4.493188022338588,-55.95943584687338,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,825.382263383,-2015.57165248,-1364.01724535,12.212268222578706,-5.028369934817622,127.30822477705917,-983.4529678418742,1933.5908831350534,-1377.4961787130974,-11.735893589569722,3.4927729991754224,-56.530775160652944,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,835.239635419,-2026.46356237,-1368.22392326,13.894337529857292,-4.626043734809359,126.358499305854,-994.107422741667,1943.6990559650437,-1381.7157825302577,-13.384144187404,2.979819101576979,-57.43199947555294,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,845.145868451,-2037.30746046,-1372.39288467,15.870919940215147,-4.514641006490333,124.97153490003903,-1004.8067585105192,1953.756400834989,-1385.8964339365589,-15.345333564437604,2.739414193232656,-58.75929988927664,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,855.081664224,-2048.16955501,-1376.60192131,18.465085342906047,-4.793471704511738,123.16442766080918,-1015.5373467879866,1963.829252764482,-1390.1170090536211,-17.94662159244684,2.851277872169382,-60.482765065923566,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,865.061133898,-2059.01690284,-1380.8158659,21.402533511165483,-5.359460934834365,120.96265344960358,-1026.3105078803947,1973.8842378186155,-1394.3417427215652,-20.906452034229872,3.2326089369113653,-62.581663990749014,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,875.089173832,-2069.84964671,-1385.03745283,24.34358266359601,-5.42571021030666,118.35584476854714,-1037.1311680305705,1983.921114322976,-1398.5733080145828,-23.837593119865854,3.1205914031205166,-65.07447505657538,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,885.171073875,-2080.66794205,-1389.26823631,26.664292283729914,-4.972062112595769,115.32151816860252,-1048.0046328502854,1993.9396415746103,-1402.8131931448474,-26.120749624189624,2.5313971183051565,-68.01106712519605,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,895.311329838,-2091.47356162,-1393.50902859,29.021631274650407,-4.414834109835067,112.01925950279238,-1058.9355219072097,2003.9412583690248,-1407.062175419668,-28.4361333891784,1.840630197096542,-71.20873962733243,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,905.512857506,-2102.2683765,-1397.7623908,31.17038666972866,-3.539202949735252,108.64814679696984,-1069.9269065580743,2013.927589414581,-1411.3228022337873,-30.528449760588884,0.8475001452038338,-74.47988588990928,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,915.777329161,-2113.05407052,-1402.0308092,32.4795711506757,-2.5252311874218027,105.1521664085722,-1080.9806037051721,2023.9001616983624,-1415.59755964349,-31.77913396430543,-0.23561658032261548,-77.91328681319912,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,928.005945411,-2122.9024315,-1406.09458189,33.793770432531105,-1.7388162713301256,101.54805502000816,-1093.9244323796518,2032.801625405066,-1419.6305189765476,-33.04904930451912,-1.090433190672933,-81.45380764207803,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,938.000737318,-2134.87108343,-1410.61904301,34.3875183028466,-0.5600964621883809,98.09371982082493,-1104.7961090521555,2043.9696535266182,-1424.1799185981324,-33.58066038728837,-2.298493561537602,-84.88051071147262,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,960.071385685,-2157.08279873,-1419.57646588,33.74362434033657,1.198834542877688,92.29361411605974,-1128.4916316447734,2064.438569668697,-1433.1384297138984,-32.84470674001885,-4.021412997395988,-90.71760046428994,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,981.623552839,-2179.23488607,-1428.56689768,32.48627158408983,1.354705240011512,89.58189355710381,-1151.666177373695,2084.884258213307,-1442.1358180404243,-31.57797735054704,-4.110350276020271,-93.49112273315666,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,1002.98316289,-2200.85394701,-1437.38877554,28.677069117012472,1.498327839880022,88.61935707192225,-1174.6088503803146,2104.8142481897394,-1450.9603022341666,-27.758162667791975,-4.043667113980439,-94.63047300916628,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,1025.04852269,-2222.68158754,-1446.36051717,25.4494159314912,0.8411514577382835,88.49996593756762,-1198.2720203330875,2124.900266990318,-1459.9282662514242,-24.56824953032866,-3.200794982305113,-94.88554393114079,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,1048.54062158,-2243.64952877,-1455.50916144,24.350750719513954,-0.1672261152701941,88.55094788374457,-1223.2993422967602,2144.0254135546706,-1469.0437961800665,-23.53033691125696,-2.128920283937753,-94.87636010671794,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,1069.22310815,-2265.13534956,-1464.37391274,24.025038871959392,-0.9439613190629468,89.69258506187344,-1245.5577018021672,2163.8698486545577,-1477.91810680363,-23.251610474477342,-1.3340756860714196,-93.7463035133545,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,1092.07413717,-2286.69144152,-1473.36268411,23.32145042226749,-1.8806309376231065,92.13898148590042,-1269.985443321136,2183.629182633709,-1486.88955058854,-22.60584555064933,-0.3567510281400925,-91.32677755734409,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,1115.19460041,-2307.94832613,-1482.63830613,22.57255408397222,-1.5407878060713265,94.65110187730653,-1294.6640972881903,2203.067083453581,-1496.1405060907673,-21.838003569700007,-0.6505249798683119,-88.84376391676162,
