        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33032482770321,84.18873252854806,-2.61520839088,-1.19776227317,0.67326491391,-174.82667387009502,-72.54202629416939,100.12115475125513,-2.0101905859978197,0.8011239213221,1.7371773224237002,-173.627068506586,-70.46933096420693,74.82317212686814,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72112668457322,77.69210634023096,-2.61967476629,-1.22394954231,0.688980344787,-168.28891526747265,-71.91846678256003,93.58189506809359,-2.01465696140782,0.7749366521821,1.7528927533007002,-167.08930990396362,-69.84577145259757,68.2839124437066,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.5276333995735,70.906502083317,-2.61637621127,-1.2530088219,0.705897477681,-162.5461061034722,-70.71797960667767,86.78511734878373,-2.01135840638782,0.7458773725921,1.7698098861947003,-161.34650073996318,-68.64528427671522,61.48713472439674,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16378478861371,66.7107315370583,-2.60175639362,-1.28385030424,0.722526351371,-160.62409296395302,-69.33699764924485,82.63037003427408,-1.99673858873782,0.7150358902520999,1.7864387598847,-159.424487600444,-67.2643023192824,57.33238740988709,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73297966626173,62.78637903475016,-2.57484294929,-1.31178286221,0.741886105407,-160.18951451756615,-68.89751049497411,78.65746509748276,-1.9698251444078196,0.6871033322820999,1.8057985139207,-158.98990915405713,-66.82481516501166,53.35948247309577,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55161331738833,60.709177979631434,-2.53503056531,-1.3396341664,0.762155072407,-162.72344836910847,-69.69939053105655,76.58460800709128,-1.9300127604278199,0.6592520280920999,1.8260674809207003,-161.52384300559945,-67.6266952010941,51.28662538270429,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30236931239354,58.95845978333484,-2.48556897808,-1.36795260384,0.781624307855,-165.96233991951146,-71.4376267297994,74.84027348050923,-1.8805511731978197,0.6309335906520999,1.8455367163687002,-164.76273455600244,-69.36493139983695,49.542290856122236,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.083739893421,56.80940337029587,-2.43083396324,-1.40083045645,0.792089747166,-168.83705582260254,-73.21594866805316,72.72701912552633,-1.8258161583578199,0.5980557380420999,1.8560021556797002,-167.63745045909351,-71.1432533380907,47.429036501139336,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48459183775587,52.83986496385022,-2.37434614107,-1.43938877783,0.781147707356,-169.75903069642544,-74.61045604428034,68.75464022980975,-1.76932833618782,0.5594974166620998,1.8450601158697002,-168.55942533291642,-72.53776071431788,43.45665760542276,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00027480306005,47.00968555440459,-2.31915553642,-1.48391402687,0.748238772027,-168.60056415902932,-75.10703109576136,62.93428736765601,-1.7141377315378197,0.5149721676221,1.8121511805407002,-167.4009587955203,-73.0343357657989,37.63630474326902,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23802538770128,42.6177114333534,-2.269566158,-1.53676168342,0.707476080985,-168.7405353526341,-75.34795310627803,58.59537397657819,-1.6645483531178198,0.46212451107209995,1.7713884894987002,-167.5409299891251,-73.27525777631557,33.2973913521912,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95900915404191,38.22851252805051,-2.21926895527,-1.60096156976,0.670644438572,-168.56414992795308,-75.08212834239423,54.238990270256835,-1.6142511503878199,0.3979246247321,1.7345568470857002,-167.36454456444406,-73.00943301243177,28.941007645869846,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75703825517897,34.38074931302568,-2.16870131229,-1.6737990977,0.634973878482,-168.69868407316295,-73.887368002135,50.4212841092551,-1.56368350740782,0.3250870967921,1.6988862869957002,-167.49907870965393,-71.81467267217255,25.123301484868108,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.71949567510592,32.51757169139014,-2.11762223953,-1.75379906497,0.598763270357,-170.73266533740784,-71.86510584671653,48.58101311453376,-1.51260443464782,0.2450871295221,1.6626756788707002,-169.53305997389882,-69.79241051675407,23.28303049014677,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-2.06592441064,-1.83701473111,0.560482152251,-174.6325192073185,-68.94301404980105,48.46853887320085,-1.46090660575782,0.1618714633820999,1.6243945607647001,-173.43291384380947,-66.8703187198386,23.17055624881386,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-2.0113980384,-1.9186000771,0.521334529802,-178.26893661328174,-65.45406440854484,48.123521515202,-1.4063802335178197,0.0802861173920999,1.5852469383157002,-177.06933124977272,-63.38136907858238,22.82553889081501,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-1.95377543091,-1.99141494839,0.484849413374,179.60336384496705,-62.605020899905746,46.40832258572579,-1.3487576260278198,0.0074712461020998155,1.5487618218877002,180.80296920847607,-60.53232556994329,21.110339961338802,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-1.88878298841,-2.05148926967,0.460446916632,178.58472612912894,-61.23002858741357,44.0363286479949,-1.2837651835278199,-0.05260307517789986,1.5243593251457002,179.78433149263796,-59.157333257451114,18.73834602360791,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-1.81047521358,-2.094851011,0.450919982529,177.88981393235127,-60.642575638947214,41.81399689673316,-1.20545740869782,-0.0959648165078999,1.5148323910427002,179.0894192958603,-58.56988030898476,16.51601427234617,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-1.72127334058,-2.1258555662,0.452415331321,177.5437090083276,-59.44019364106209,39.37458069837157,-1.11625553569782,-0.1269693717078999,1.5163277398347002,178.74331437183662,-57.36749831109963,14.076598073984577,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-1.62116175249,-2.1428898189,0.462785472766,177.95042380569993,-58.25679757385582,36.24850749241726,-1.0161439476078198,-0.14400362440790015,1.5266978812797003,179.15002916920895,-56.18410224389336,10.950524868030271,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-1.51015492311,-2.14483959578,0.47654750696,177.4469568548275,-57.24971766581748,34.31255852971425,-0.90513711822782,-0.14595340128790024,1.5404599154737002,178.64656221833653,-55.17702233585502,9.014575905327263,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-1.38419749285,-2.12981820852,0.50083186692,177.16569894306238,-56.8438001652713,32.97083216547774,-0.77917968796782,-0.13093201402790022,1.5647442754337002,178.3653043065714,-54.77110483530884,7.6728495410907485,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-1.23912687745,-2.09689446018,0.542748309934,176.433996123946,-58.81626962403609,32.83928979717932,-0.6341090725678199,-0.09800826568790022,1.6066607184477002,177.63360148745502,-56.74357429407363,7.5413071727923295,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-1.07781136802,-2.04886285153,0.604166300306,175.15077746313102,-64.06175412827578,33.907228367884166,-0.47279356313782006,-0.04997665703790011,1.6680787088197002,176.35038282664004,-61.98905879831332,8.609245743497176,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.910282958524,-1.99118460985,0.667859094788,175.6140118867766,-68.1992350832128,33.653870068273996,-0.30526515364181994,0.007701584642100023,1.7317715033017,176.81361725028563,-66.12653975325034,8.355887443887006,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.750356500592,-1.92969250394,0.724180865961,176.1031409259637,-70.43165134765863,33.487985727101616,-0.14533869570981994,0.0691936905521,1.7880932744747002,177.3027462894727,-68.35895601769617,8.190003102714627,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.589869085634,-1.8669497816,0.775957490924,174.88968797084345,-70.86326803377456,34.95846668037577,0.015148719248180065,0.1319364128920999,1.8398698994377,176.08929333435248,-68.7905727038121,9.660484055988782,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.434661639746,-1.80099525676,0.821524058122,173.1729080312202,-69.99035428061514,37.39003314038469,0.17035616513618007,0.19789093773209987,1.8854364666357002,174.37251339472922,-67.91765895065268,12.092050515997698,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.286504922,-1.73040581436,0.865895032539,168.9172184444844,-69.18240733570947,43.09868449909188,0.31851288288218005,0.26848038013209985,1.9298074410527002,170.11682380799343,-67.10971200574701,17.80070187470489,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.145912940136,-1.65100268874,0.908298814226,164.01161422922374,-68.47281956790833,50.40492259127201,0.45910486474618006,0.3478835057520999,1.9722112227397002,165.21121959273276,-66.40012423794587,25.106939966885022,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,-0.0135717165744,-1.55998264531,0.94590612089,160.15380068677038,-67.66544695984113,57.52922353526035,0.59144608830778,0.43890354918209984,2.0098185294037,161.3534060502794,-65.59275162987868,32.23124091087336,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.109675445794,-1.45854618399,0.982610483553,160.53047916732635,-66.64585525583846,61.18166238293407,0.7146932506761801,0.5403400105020999,2.0465228920667,161.73008453083537,-64.573159925876,35.88367975854708,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.220466629564,-1.34526795265,1.01628369514,166.38582457359865,-66.37528053719247,60.07892095146751,0.82548443444618,0.6536182418420999,2.0801961036537002,167.58542993710768,-64.30258520723001,34.78093832708052,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.323934567883,-1.22402966269,1.05385207795,170.94397664222035,-67.38011776272955,60.51297753032873,0.9289523727651801,0.7748565318020999,2.1177644864637,172.14358200572937,-65.3074224327671,35.214994905941744,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.424415252476,-1.09771405022,1.09245079821,172.9285246660687,-68.37264729051824,63.69752505681326,1.02943305735818,0.9011721442720999,2.1563632067237,174.12813002957773,-66.29995196055579,38.39954243242627,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.516918126026,-0.969760754425,1.12820041345,173.38773560689717,-68.25544178834325,68.47609436999228,1.12193593090818,1.0291254400671,2.1921128219637005,174.5873409704062,-66.18274645838079,43.17811174560529,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.599989824701,-0.840391815267,1.16257439381,171.94918269621195,-67.79444905624969,75.31761830533692,1.20500762958318,1.1584943792251,2.2264868023237003,173.14878805972097,-65.72175372628723,50.01963568094993,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.674592572324,-0.707773020306,1.19340057244,168.43697802943095,-67.03980661521977,84.22603276627751,1.27961037720618,1.2911131741861,2.2573129809537003,169.63658339293997,-64.96711128525732,58.92805014189052,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.741201694331,-0.570150864315,1.22160735545,165.45205045851222,-66.42276684415236,92.62464517181223,1.3462194992131802,1.4287353301771,2.2855197639637,166.65165582202124,-64.3500715141899,67.32666254742524,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.797533613069,-0.4276340787,1.2478847357,164.03170619183143,-66.04264970455237,99.4926483932019,1.40255141795118,1.5712521157921,2.3117971442137,165.23131155534045,-63.96995437458992,74.19466576881491,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.840458811835,-0.284894354472,1.26673176152,164.8072204236459,-65.58538649093641,104.13752038448165,1.4454766167171802,1.7139918400201,2.3306441700337004,166.00682578715492,-63.51269116097396,78.83953776009466,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.872350729529,-0.139030611686,1.27429920708,167.12342556297156,-65.53063080004421,107.17172798699126,1.47736853441118,1.8598555828060999,2.3382116155937003,168.32303092648058,-63.45793547008175,81.87374536260427,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.896979540755,0.0121576623344,1.26938305323,166.5573037444432,-65.94831901339062,112.48768480448369,1.50199734563718,2.0110438568265,2.3332954617437,167.75690910795223,-63.87562368342816,87.1897021800967,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.914267748074,0.171579163994,1.25409494869,165.8911271125738,-66.06220530386193,117.51745302423035,1.51928555295618,2.1704653584861,2.3180073572037,167.09073247608282,-63.98950997389947,92.21947039984336,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.918858107158,0.33161043439,1.22687274597,163.9930235269043,-65.98033046709651,123.60153560198995,1.5238759120401801,2.3304966288821,2.2907851544837,165.19262889041332,-63.90763513713405,98.30355297760296,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.910535739413,0.486900909007,1.18672288967,160.45527210801214,-65.48800204159978,131.24327634567524,1.5155535442951802,2.4857871034991,2.2506352981837,161.65487747152116,-63.41530671163733,105.94529372128825,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.885567537229,0.635748065971,1.1428313674,157.4819543308598,-65.56843169416464,138.65790148640028,1.49058534211118,2.6346342604631,2.2067437759137,158.68155969436881,-63.49573636420219,113.35991886201329,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.841773570543,0.77478431509,1.11108684138,154.44878767346188,-66.55152092261677,146.540842374027,1.44679137542518,2.7736705095821,2.1749992498937,155.6483930369709,-64.47882559265432,121.24285974964,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.780073341002,0.897251150194,1.09298861034,151.8893022522272,-66.91094339476625,154.00732580414038,1.38509114588418,2.8961373446861,2.1569010188537003,153.08890761573622,-64.83824806480379,128.70934317975338,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.70196378733,1.00533074157,1.08650943536,150.107989020879,-66.56868068222735,160.67099372757102,1.3069815922121801,3.0042169360621,2.1504218438737004,151.307594384388,-64.4959853522649,135.373011103184,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.607128850286,1.1063332406,1.08209031853,147.89597452996833,-66.23091872085601,167.71450838456437,1.21214665516818,3.1052194350921,2.1460027270437,149.09557989347735,-64.15822339089355,142.41652576017736,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.496227989918,1.18756296755,1.07683966927,145.58032976447564,-65.75974247950583,174.78300239716208,1.10124579480018,3.1864491620421,2.1407520777837004,146.77993512798466,-63.687047149543375,149.4850197727751,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.371313721675,1.24263689999,1.0729333829,145.0064893954354,-65.35853536611361,-179.61044849124602,0.97633152655718,3.2415230944821,2.1368457914137,146.20609475894443,-63.28584003615116,-204.908431115633,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.237954167869,1.27116110611,1.06998388916,151.7006189419974,-66.25429842909364,179.2069424802845,0.8429719727511801,3.2700473006021,2.1338962976737,152.9002243055064,-64.18160309913118,153.90895985589754,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0970363619663,1.28158836277,1.06892617735,162.89026091641742,-67.39218482527706,173.76627184653512,0.7020541668484801,3.2804745572621,2.1328385858637002,164.08986627992644,-65.3194894953146,148.46828922214814,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0504735291061,1.28340874297,1.06833759994,172.97689934015145,-68.37542568175292,169.46775040342322,0.55454427577608,3.2822949374621,2.1322500084537,174.17650470366047,-66.30273035179046,144.16976777903625,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.20203868918,1.28176161115,1.06742733259,178.06130662273395,-68.98551462993574,170.04508735167929,0.40297911570218004,3.2806478056421,2.1313397411037003,179.26091198624297,-66.91281929997328,144.7471047272923,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.351962844197,1.27811930281,1.06491425404,179.02282438842295,-69.60178662223925,174.30698377390897,0.25305496068518,3.2770054973021,2.1288266625537,180.22242975193197,-67.52909129227679,149.00900114952196,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.495828685775,1.27240692028,1.06313657718,174.63030381509404,-69.67793275003743,-176.72296405951576,0.10918911910718004,3.2712931147721,2.1270489856937003,175.82990917860306,-67.60523742007497,-202.02094668390276,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.640966254023,1.26431508844,1.06017021733,167.96091808772448,-69.19874412762235,-165.74983654239207,-0.03594844914081996,3.2632012829321,2.1240826258437,169.1605234512335,-67.12604879765989,-191.04781916677905,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.787806925308,1.24978245753,1.05605884501,163.93268166228427,-68.78732152402836,-157.32054639054056,-0.18278912042581996,3.2486686520220998,2.1199712535237003,165.1322870257933,-66.7146261940659,-182.61852901492756,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.931380625752,1.22410470308,1.05288106508,161.56045623966048,-69.66272695390396,-150.3201940262262,-0.32636282086981994,3.2229908975721,2.1167934735937,162.7600616031695,-67.5900316239415,-175.61817665061318,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.0673001913,1.18710436461,1.05071988455,159.51207531564899,-71.1932530911137,-143.68120899660065,-0.46228238641781993,3.1859905591021,2.1146322930637003,160.711680679158,-69.12055776115125,-168.97919162098765,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.19247376051,1.13982217135,1.04779042174,157.4445784084315,-71.67143749268516,-136.8526698149667,-0.5874559556278199,3.1387083658421,2.1117028302537,158.64418377194053,-69.5987421627227,-162.15065243935368,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30805143751,1.08277699704,1.04165702772,157.98445772405472,-71.18830747121713,-132.2342684215996,-0.70303363262782,3.0816631915321,2.1055694362337,159.18406308756374,-69.11561214125467,-157.53225104598658,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.40704397474,1.0161794756,1.03546459146,159.9995922565641,-70.0584915907438,-129.02906297618662,-0.80202616985782,3.0150656700921,2.0993769999737,161.19919762007314,-67.98579626078134,-154.32704560057363,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.49408585284,0.942624473413,1.03011442369,163.13265851163106,-69.10761543374473,-127.12875304244304,-0.88906804795782,2.9415106679051,2.0940268322037,164.3322638751401,-67.03492010378227,-152.42673566683004,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.57374037209,0.86015857668,1.02702132085,165.07779987381392,-68.60358106876375,-124.38964058629831,-0.96872256720782,2.8590447711721,2.0909337293637003,166.27740523732294,-66.53088573880129,-149.6876232106853,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64641043709,0.770952067594,1.02541967335,165.07945248675952,-68.40066767019194,-119.9046166096682,-1.04139263220782,2.7698382620861,2.0893320818637005,166.27905785026854,-66.32797234022948,-145.20259923405519,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70057314457,0.672714591515,1.01785151438,163.18925668407232,-68.1490191049206,-113.59211754412568,-1.0955553396878202,2.6716007860071,2.0817639228937,164.38886204758134,-66.07632377495814,-138.89010016851267,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.75663662377,0.571476166846,1.02493300386,160.55191732192452,-67.59675627714583,-106.05787621126083,-1.1516188188878198,2.5703623613381,2.0888454123737,161.75152268543354,-65.52406094718337,-131.35585883564784,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.79788644671,0.460158344913,1.02262594842,159.56069523001162,-66.6461854272651,-100.04198043809947,-1.19286864182782,2.4590445394050997,2.0865383569337004,160.76030059352064,-64.57349009730264,-125.33996306248646,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.82687485974,0.33943125214,1.01718002736,163.9017858234643,-64.86769406063759,-98.99245442657826,-1.22185705485782,2.3383174466320997,2.0810924358737,165.10139118697333,-62.79499873067513,-124.29043705096525,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.84613554592,0.209833948344,1.01179743489,170.19951131893293,-63.69437678757121,-99.71488101678041,-1.24111774103782,2.2087201428361,2.0757098434037005,171.39911668244196,-61.62168145760875,-125.0128636411674,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.85783385456,0.0715652166685,1.00637273885,174.47577696338786,-62.80142345263609,-98.58113906354815,-1.2528160496778198,2.0704514111606,2.0702851473637,175.67538232689688,-60.72872812267363,-123.87912168793514,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.86740707983,-0.0763286257823,0.997589971807,176.36662451223637,-62.412825466691615,-95.32209173321974,-1.2623892749478198,1.9225575687098,2.0615023803207,177.5662298757454,-60.34013013672916,-120.62007435760673,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.87376093631,-0.233069870514,0.996344064636,179.34307451639225,-62.90769850313621,-93.13799287846946,-1.26874313142782,1.7658163239781,2.0602564731497,180.54267987990127,-60.83500317317375,-118.43597550285645,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.88143923155,-0.403992203616,0.992465045321,-178.54063930792572,-63.8977263743593,-90.10861974422664,-1.2764214266678198,1.5948939908761,2.0563774538347,-177.3410339444167,-61.825031044396844,-115.40660236861363,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.88774431095,-0.579363698165,0.986790037438,-177.3455822956123,-65.43902590322075,-86.13625341244024,-1.28272650606782,1.4195224963271,2.0507024459517003,-176.14597693210328,-63.366330573258296,-111.43423603682723,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.89386001163,-0.758677444223,0.979718776022,-175.98875828014917,-67.06342990520442,-82.25842502695103,-1.28884220674782,1.2402087502691,2.0436311845357,-174.78915291664015,-64.99073457524196,-107.55640765133802,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.90023593402,-0.941173708323,0.973471966244,-178.12579016926122,-68.89641809496722,-75.00166011413162,-1.2952181291378198,1.0577124861691,2.0373843747577003,-176.9261848057522,-66.82372276500476,-100.29964273851861,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.90646814616,-1.12024108125,0.968637804933,172.41366152740804,-71.19742954140897,-60.77173365744101,-1.3014503412778198,0.8786451132420998,2.0325502134467,173.61326689091706,-69.12473421144651,-86.069716281828,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.90665448579,-1.28744649593,0.964175812797,157.02288591019686,-73.00340477998805,-40.84076287402159,-1.3016366809078201,0.7114396985620999,2.0280882213107003,158.22249127370588,-70.93070945002559,-66.13874549840858,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.8972148898,-1.44090339558,0.962429965391,141.16493999804638,-73.70598254647393,-20.728646235392397,-1.2921970849178201,0.5579827989121,2.0263423739047,142.3645453615554,-71.63328721651148,-46.026628859779386,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.87951167899,-1.5648048079,0.967287831959,126.01327740459676,-74.68266223505027,-1.811326796047891,-1.27449387410782,0.4340813865920998,2.0312002404727,127.21288276810579,-72.60996690508782,-27.10930942043488,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.85422039658,-1.65700042196,0.979183409065,111.45429580321519,-77.24330771933546,16.34661451485215,-1.24920259169782,0.34188577253209984,2.0430958175787,112.65390116672421,-75.170612389373,-8.95136810953484,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.82787903791,-1.69906747005,1.00230354464,101.61036680226138,-79.27318803630645,28.974484999636516,-1.2228612330278201,0.2998187244421,2.0662159531537,102.8099721657704,-77.200492706344,3.6765023752495267,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.80969353362,-1.69531326238,1.02991681857,115.64971222207886,-79.05269645639966,16.580283395459084,-1.2046757287378198,0.3035729321120999,2.0938292270837002,116.84931758558788,-76.9800011264372,-8.717699228927906,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.79901599896,-1.66460739207,1.05740677543,143.5439636235486,-74.99807979118758,-9.903462432625249,-1.1939981940778202,0.33427880242209995,2.1213191839437,144.7435689870576,-72.92538446122512,-35.201445057012236,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.78417783072,-1.61709633008,1.08508837106,160.59147794769058,-69.45166734245797,-25.088468132420306,-1.1791600258378199,0.38178986441209983,2.1490007795737,161.7910833111996,-67.37897201249551,-50.38645075680729,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.76146761408,-1.5604942156,1.11583285084,169.21702898551644,-64.46330798916797,-31.511273520108826,-1.1564498091978201,0.4383919788921,2.1797452593537,170.41663434902546,-62.390612659205516,-56.80925614449582,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.72601067647,-1.50331432054,1.14776590466,173.95972109908163,-60.393891702355056,-33.79507242737815,-1.12099287158782,0.4955718739521,2.2116783131737003,175.15932646259066,-58.3211963723926,-59.09305505176514,
