        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.929740247738,0.98587900069,0.906403690272,161.69010340158667,-69.71018358342586,-145.96266929619281,-0.33405011793162,2.9757610584399,1.9455598167980002,162.6884144253503,-68.10618176997727,-171.49347558721593,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06139331734,0.938798448584,0.904226850366,159.63569625593414,-71.24348263769821,-139.3227458977261,-0.46570318753362006,2.9286805063339,1.9433829768920001,160.63400727969776,-69.63948082424962,-164.8535521887492,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.18164961617,0.882336663269,0.901285631036,157.55410475164683,-71.72393728719554,-132.48577089131948,-0.58595948636362,2.8722187210189,1.940441757562,158.55241577541045,-70.11993547374695,-158.0165771823426,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.29163298021,0.816972492653,0.895205983816,158.0823520555333,-71.24099909703064,-127.86130143402325,-0.6959428504036199,2.8068545504028997,1.9343621103420001,159.08066307929693,-69.63699728358205,-153.39210772504634,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.38473838029,0.743428441705,0.889078467539,160.0930598528877,-70.10997053516668,-124.65696276863288,-0.7890482504836199,2.7333104994549,1.928234594065,161.09137087665133,-68.50596872171809,-150.18776905965598,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.46587107753,0.663844236574,0.883795650522,163.22797256935112,-69.15597244908604,-122.76438632751079,-0.8701809477236199,2.6537262943239,1.922951777048,164.22628359311474,-67.55197063563745,-148.2951926185339,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.53904600949,0.575929620285,0.880820034262,165.1748999990325,-68.64854516078249,-120.03333951191736,-0.94335587968362,2.5658116780349,1.919976160788,166.17321102279612,-67.0445433473339,-145.56414580294046,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.60492395863,0.481762150754,0.879303661182,165.17649540429213,-68.44307357587556,-115.55405446740501,-1.00923382882362,2.4716442085039,1.918459787708,166.17480642805575,-66.83907176242697,-141.0848607584281,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.6521340879,0.37991685641,0.871785215578,163.28726478043075,-68.19006639912863,-109.243518078481,-1.0564439580936198,2.3697989141599,1.910941342104,164.28557580419437,-66.58606458568003,-134.77432436950411,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.70064859387,0.274887611013,0.878854401846,160.63964223006062,-67.6366314880186,-101.7047192938691,-1.1049584640636199,2.2647696687629,1.9180105283720001,161.63795325382424,-66.03262967457,-127.23552558489222,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.73328860806,0.161237016729,0.876641961239,159.640152028073,-66.68569585775035,-95.68305995382322,-1.13759847825362,2.1511190744789,1.915798087765,160.63846305183662,-65.08169404430176,-121.21386624484633,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.75306641068,0.0388337997933,0.871218355769,163.97646965866574,-64.8979014397705,-94.63083306634692,-1.15737628087362,2.0287158575432,1.910374482295,164.97478068242935,-63.2938996263219,-120.16163935737003,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.76223513628,-0.0908174962516,0.86605567965,170.2783257788686,-63.72664332452959,-95.35979798173683,-1.16654500647362,1.8990645614983,1.9052118061760002,171.27663680263223,-62.122641511081,-120.89060427275994,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.76327879826,-0.228853940919,0.860658601764,174.55271694776656,-62.83162924379513,-94.22609855311867,-1.1675886684536199,1.7610281168308999,1.89981472829,175.55102797153017,-61.22762743034654,-119.75690484414179,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.76245616865,-0.376825874985,0.847884155886,176.42199656124458,-62.46526436107553,-90.94458473521297,-1.1667660388436198,1.6130561827649,1.887040282412,177.4203075850082,-60.86126254762694,-116.47539102623608,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.75592610309,-0.532148146078,0.850730610628,179.42086210131578,-62.935444080759176,-88.7878760466551,-1.16023597328362,1.4577339116719,1.8898867371540002,180.4191731250794,-61.331442267310585,-114.31868233767821,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.75047327668,-0.701932824792,0.847005256574,-178.45883754103056,-63.92538308029105,-85.76235868499397,-1.15478314687362,1.2879492329578999,1.8861613831000001,-177.46052651726694,-62.32138126684246,-111.29316497601708,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.74338114795,-0.876057617845,0.841409185662,-177.26071014675983,-65.4671038348755,-81.79443086241767,-1.14769101814362,1.1138244399048998,1.8805653121880002,-176.26239912299621,-63.86310202142691,-107.32523715344078,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.73578726394,-1.0538778734,0.834475816686,-175.9002492035203,-67.09200678306169,-77.9214161906879,-1.1400971341336201,0.9360041843498998,1.873631943212,-174.90193817975668,-65.4880049696131,-103.45222248171102,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.72820972787,-1.23477376816,0.828400704499,-178.03859284274273,-68.92721970572714,-70.66627612758381,-1.1325195980636198,0.7551082895899,1.8675568310250001,-177.0402818189791,-67.32321789227855,-96.19708241860693,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.72031392877,-1.41343692496,0.823609529071,172.47293914990124,-71.22799684283675,-56.425802628047094,-1.1246237989636199,0.5764451327898998,1.8627656555970002,173.47125017366486,-69.62399502938815,-81.9566089190702,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.70753221891,-1.57947517202,0.818886827911,157.04798725535267,-73.03264056412623,-36.46727719993824,-1.1118420891036198,0.4104068857298999,1.858042954437,158.0462982791163,-71.42863875067764,-61.99808349096135,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.68727025327,-1.72914610584,0.817550159713,141.16575080629806,-73.74472783748708,-16.32385533596855,-1.0915801234636198,0.26073595190989995,1.856706286239,142.16406183006168,-72.14072602403849,-41.85466162699166,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.66023213359,-1.85029226031,0.82230573309,125.98151740035077,-74.71695857956395,2.6212155938738038,-1.06454200378362,0.13958979743989985,1.861461859616,126.97982842411439,-73.11295676611536,-22.909590697149305,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.62824302494,-1.93979592541,0.834061941101,111.38997726976542,-77.2760352461834,20.808374912232555,-1.03255289513362,0.0500861323399,1.873218067627,112.38828829352904,-75.6720334327348,-4.722431378790553,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.59893681388,-1.98015021946,0.857023502393,101.5302863223421,-79.30529520574825,33.448247450717496,-1.0032466840736198,0.009731838289899875,1.896179628919,102.52859734610573,-77.70129339229966,7.917441159694388,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.58113656818,-1.97648920847,0.884353875476,115.65594501602077,-79.08853816142613,20.964773286262066,-0.98544643837362,0.01339284927989981,1.9235100020020002,116.65425603978439,-77.48453634797754,-4.566033004761042,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.57245840095,-1.94765894266,0.911588316069,143.64189097756704,-75.02491650469409,-5.614241434915698,-0.97676827114362,0.042223115089899954,1.950744442595,144.64020200133066,-73.4209146912455,-31.145047725938806,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.56105949743,-1.90078997739,0.939272014201,160.6920034043969,-69.46649383265161,-20.803211775913073,-0.96536936762362,0.0890920803598998,1.9784281407270001,161.69031442816052,-67.86249201920302,-46.33401806693618,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.54270836465,-1.84343779684,0.970036331342,169.30601533499805,-64.47120656569996,-27.214513019788107,-0.9470182348436199,0.14644426090989993,2.009192457868,170.30432635876167,-62.86720475225137,-52.74531931081121,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.51177808404,-1.78412474078,1.00197188368,174.03958239711136,-60.39784153428604,-29.49018560516955,-0.9160879542336199,0.20575731696989985,2.041128010206,175.03789342087498,-58.79383972083745,-55.020991896192655,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.46609631996,-1.72681060084,1.03309478668,176.32840765942183,-57.76463985847516,-29.123709749178825,-0.8704061901536199,0.26307145690989997,2.072250913206,177.32671868318545,-56.160638045026566,-54.65451604020193,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.40349912364,-1.67750343973,1.06204544957,178.69541140885966,-55.49856977445154,-28.812579025278435,-0.80780899383362,0.31237861801989997,2.101201576096,179.69372243262328,-53.89456796100295,-54.34338531630154,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.31626317402,-1.6414614272,1.08630912954,-179.9096185719323,-53.486115469079145,-28.128381222358712,-0.7205730442136199,0.3484206305498998,2.125465256066,-178.91130754816868,-51.882113655630555,-53.65918751338182,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.2062282887,-1.61797792522,1.11062762764,-179.4686560692012,-52.71163808628646,-27.172467952737822,-0.61053815889362,0.37190413252989996,2.149783754166,-178.47034504543757,-51.10763627283787,-52.70327424376093,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.07109236472,-1.61013840585,1.13635444092,-178.6354752278111,-54.40709958640487,-26.919899153999562,-0.4754022349136199,0.3797436518999,2.175510567446,-177.63716420404748,-52.80309777295628,-52.45070544502267,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.913040318344,-1.6150220982,1.16464360032,-176.36584408664655,-58.33461762065149,-27.811969042597305,-0.31735018853762,0.3748599595498998,2.2037997268460003,-175.36753306288293,-56.7306158072029,-53.34277533362041,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.741538810911,-1.62954720038,1.1910803336,-173.16966527373492,-62.62196972575237,-29.174688944381007,-0.14584868110462001,0.3603348573698999,2.230236460126,-172.1713542499713,-61.01796791230378,-54.705495235404115,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.563579387745,-1.65243034303,1.21761666869,-170.31942061726454,-67.02538428792235,-29.771835766603868,0.03211074206137998,0.3374517147198999,2.2567727952160004,-169.32110959350092,-65.42138247447376,-55.302642057626976,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.386580154434,-1.67978962253,1.2427602563,-170.19570796376445,-70.36891565021634,-27.200924192375858,0.20910997537238002,0.31009243521989993,2.281916382826,-169.19739694000083,-68.76491383676775,-52.73173048339896,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.218059378612,-1.71152288531,1.26535241289,-171.4123214411281,-71.74741402559296,-22.846050699837576,0.37763075119438005,0.27835917243989994,2.304508539416,-170.4140104173645,-70.14341221214437,-48.37685699086069,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.0567593632898,-1.74857413519,1.2770495586,-173.38009501752828,-71.58513656126028,-17.819360437635925,0.53893076651658,0.24130792255989997,2.316205685126,-172.38178399376466,-69.9811347478117,-43.35016672865903,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.102572445076,-1.78621092687,1.28880617924,-174.15699100543796,-71.50082366448937,-14.661771191248235,0.6982625748823801,0.20367113087989996,2.3279623057660004,-173.15867998167434,-69.89682185104078,-40.192577482271346,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.256032284529,-1.8252366111,1.3009589201,-174.94582749615873,-72.810356183641,-12.280844036325364,0.8517224143353801,0.16464544664989988,2.340115046626,-173.9475164723951,-71.20635437019241,-37.811650327348474,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.402564243901,-1.86460852902,1.3126703543,-176.18143484775484,-73.80347602005945,-10.157402463490584,0.99825437370738,0.12527352872989983,2.3518264808260003,-175.18312382399122,-72.19947420661086,-35.688208754513695,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.539304485414,-1.90417829914,1.31890986109,-179.42808493884962,-74.61318150508019,-6.575698557976739,1.13499461522038,0.08570375860989987,2.3580659876160004,-178.429773915086,-73.0091796916316,-32.10650484899985,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.667588182846,-1.94140560982,1.31726327601,-179.8926752246608,-76.53377612256513,-5.960632545410134,1.26327831265238,0.0484764479298998,2.356419402536,-178.89436420089717,-74.92977430911654,-31.491438836433243,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.7816880333,-1.9762679416,1.30377203272,-178.98854753939264,-79.21477241962607,-6.895390347165188,1.3773781631063802,0.013614116149899935,2.342928159246,-177.99023651562902,-77.61077060617748,-32.426196638188294,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.886748764915,-2.01226981966,1.28918041739,-172.80924291162248,-82.70240215474023,-13.13366769218813,1.48243889472138,-0.02238776191010028,2.3283365439160004,-171.81093188785886,-81.09840034129164,-38.66447398321124,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.958701091793,-2.0450949783,1.27499457451,-160.17576757380462,-84.78530686953874,-25.84770406918994,1.55439122159938,-0.055212920550099964,2.314150701036,-159.177456550041,-83.18130505609015,-51.37851036021305,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.00333042763,-2.07711212126,1.25998524993,-161.7404132095568,-84.32732411553357,-24.596391296308163,1.59902055743638,-0.08723006351009999,2.2991413764560003,-160.7421021857932,-82.72332230208498,-50.12719758733127,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.0185683777,-2.10247680969,1.23777876319,-172.18900505326891,-81.11982106958453,-14.70131191678692,1.61425850750638,-0.11259475194010027,2.276934889716,-171.1906940295053,-79.51581925613594,-40.23211820781003,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.01927885325,-2.12522813114,1.21177143873,-176.91902742781875,-77.33989323442165,-10.370406407448638,1.61496898305638,-0.13534607339010019,2.250927565256,-175.92071640405513,-75.73589142097306,-35.901212698471745,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.00728089567,-2.14536730583,1.17950821954,-179.70286138223227,-74.79963286915878,-7.932278846652144,1.6029710254763798,-0.1554852480800999,2.2186643460660003,-178.70455035846865,-73.1956310557102,-33.46308513767525,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.989028311043,-2.16290660804,1.1450170768,178.9988880688145,-73.63503318357807,-6.813132830089849,1.5847184408493802,-0.17302455029010022,2.184173203326,179.99719909257811,-72.03103137012948,-32.34393912111295,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.959916107382,-2.17409380999,1.10950235431,178.5701771156741,-73.48281744178675,-6.507357563782106,1.55560623718838,-0.1842117522401001,2.148658480836,179.56848813943773,-71.87881562833816,-32.03816385480521,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.928812146099,-2.18530118053,1.06836755757,-178.19068026393344,-72.3932449352336,-9.604791695847481,1.52450227590538,-0.19541912278010032,2.107523684096,-177.19236924016982,-70.789243121785,-35.13559798687059,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.893209202677,-2.19473317768,1.02347200675,-173.18696872977438,-71.3607396773857,-14.393854639553101,1.48889933248338,-0.20485111993009997,2.062628133276,-172.18865770601076,-69.7567378639371,-39.92466093057621,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.857824525983,-2.20786309002,0.975901475578,-166.78870692876163,-70.85268567610237,-20.42968404715316,1.4535146557893799,-0.21798103227010013,2.015057602104,-165.790395904998,-69.24868386265378,-45.96049033817627,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.820419282066,-2.22460825249,0.929140571757,-162.1341568053523,-70.68571106605192,-24.825439070733403,1.41610941187238,-0.23472619474010004,1.9682966982830001,-161.13584578158867,-69.08170925260333,-50.35624536175651,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.777901242803,-2.24780261069,0.887499432151,-157.8888808930484,-71.19025493137624,-29.04282554178924,1.37359137260938,-0.2579205529401001,1.926655558677,-156.89056986928477,-69.58625311792765,-54.57363183281235,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.730613163536,-2.28165672618,0.846765303521,-157.85439304997345,-72.49879172434186,-29.29434797809434,1.32630329334238,-0.29177466843010014,1.885921430047,-156.85608202620983,-70.89478991089327,-54.82515426911745,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.677954587786,-2.32366423459,0.806019495403,-163.46424138129495,-73.67109484715334,-24.178623179284184,1.2736447175923802,-0.3337821768400999,1.845175621929,-162.46593035753133,-72.06709303370475,-49.70942947030729,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.618073895478,-2.37097500097,0.764383873849,-172.09220914317916,-72.91100850463567,-16.10694178389424,1.21376402528438,-0.38109294322010023,1.803540000375,-171.09389811941554,-71.30700669118708,-41.63774807491735,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.557691892665,-2.42001598067,0.721530639407,-179.39944127647524,-71.7028337538903,-9.182208475021191,1.15338202247138,-0.4301339229201002,1.760686765933,-178.40113025271162,-70.09883194044171,-34.713014766044296,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.497661534223,-2.46392334023,0.679159052212,170.16191617151213,-70.70582228281397,1.6345280535631979,1.09335166402938,-0.47404128248010013,1.718315178738,171.16022719527575,-69.10182046936538,-23.89627823745991,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.435472929747,-2.49750652115,0.636511789433,161.0364937005243,-69.4090546224839,12.302193996472782,1.03116305955338,-0.5076244634001001,1.675667915959,162.0348047242879,-67.8050528090353,-13.228612294550326,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.375200933579,-2.51791204553,0.59336241194,156.81946568421122,-68.28860804484452,19.427429473134143,0.97089106338538,-0.5280299877801002,1.632518538466,157.81777670797484,-66.68460623139593,-6.1033768178889645,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.316928263185,-2.51928140042,0.551708393752,158.63540790089505,-67.31915445475421,21.669430217464022,0.91261839299138,-0.5293993426701002,1.590864520278,159.63371892465867,-65.71515264130562,-3.861376073559086,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.261326417187,-2.50517286317,0.510539553951,166.99251080965286,-66.0961613714525,18.243823684913878,0.85701654699338,-0.5152908054201,1.5496956804770001,167.99082183341648,-64.4921595580039,-7.28698260610923,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.212197263413,-2.47704912735,0.476997799723,173.32926873319255,-65.06242675400638,16.996223027366124,0.80788739321938,-0.48716706960010003,1.516153926249,174.32757975695617,-63.45842494055779,-8.534583263656984,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.170755227633,-2.44323276963,0.453625453449,175.84020795686882,-65.0393273887658,19.527768753154533,0.76644535743938,-0.4533507118800999,1.4927815799750002,176.83851898063244,-63.43532557531721,-6.003037537868575,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.138064302653,-2.40350691265,0.442567270263,176.22960929798256,-65.4271261766852,23.947957671879482,0.73375443245938,-0.41362485490010026,1.481723396789,177.22792032174618,-63.823124363236616,-1.5828486191436255,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.110409869513,-2.35909355009,0.444214262634,176.12625289526682,-65.90037831130176,28.355089807224402,0.7060999993193801,-0.3692114923401,1.48337038916,177.12456391903044,-64.29637649785317,2.8242835162012945,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.0913161347808,-2.3091325982,0.460131689962,175.6293169995391,-66.67928902022715,32.155959408874196,0.6870062645871801,-0.31925054045010026,1.4992878164880001,176.62762802330272,-65.07528720677855,6.625153117851088,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.0757841035431,-2.25435380662,0.487545398227,174.38371878108742,-67.13189044117124,35.47290787873903,0.6714742333494801,-0.2644717488701003,1.526701524753,175.38202980485104,-65.52788862772265,9.942101587715921,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.0627425960412,-2.19415175655,0.526542485638,172.13196450115794,-67.48189100908476,38.75592083159863,0.6584327258475801,-0.20426969880010026,1.5656986121640002,173.13027552492156,-65.87788919563617,13.225114540575522,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.0509935086572,-2.12764904315,0.570651288909,169.50404802568988,-67.60005292198728,42.05797068762046,0.64668363846358,-0.13776698540010002,1.6098074154350002,170.5023590494535,-65.9960511085387,16.527164396597353,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.0383199822361,-2.05516344878,0.612899432628,169.791774422819,-67.80288887857382,42.327731806879584,0.63401011204248,-0.06528139103010022,1.652055559154,170.79008544658262,-66.19888706512523,16.796925515856476,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.0247752063867,-1.9767929585,0.649937105024,171.1608796689232,-68.05780028645269,41.2590389984644,0.6204653361930801,0.013089099249899983,1.6890932315500002,172.15919069268682,-66.4537984730041,15.72823270744129,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.011661102889,-1.89327069613,0.684853112457,173.04290828329923,-68.17967894507626,39.51603538618394,0.60735123269538,0.0966113616198998,1.7240092389830002,174.04121930706285,-66.57567713162767,13.985229095160829,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.00109966591857,-1.80574315457,0.718685293745,174.2705101361882,-69.07578714848106,38.40360270771099,0.59459046388781,0.1841389031798999,1.7578414202710002,175.2688211599518,-67.47178533503246,12.87279641668788,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.0151347891235,-1.71490437986,0.751832007158,174.59666238343732,-69.93799881299289,37.89566138728066,0.5805553406828801,0.2749776778898998,1.7909881336840001,175.59497340720094,-68.3339969995443,12.364855096257553,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.0312717868805,-1.62349132795,0.784322872575,174.53417235250396,-71.673453384795,36.84993942302413,0.56441834292588,0.36639072979989984,1.823478999101,175.53248337626758,-70.0694515713464,11.319133132001024,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.0506899769916,-1.53209253147,0.815484263707,174.00234771661383,-74.80897472626995,35.644123142139435,0.54500015281478,0.4577895262798999,1.854640390233,175.00065874037745,-73.20497291282136,10.113316851116327,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.0774644452766,-1.44441938666,0.84088007155,175.48410239541536,-76.89163575639573,31.959415155675366,0.51822568452978,0.5454626710899,1.880036198076,176.48241341917898,-75.28763394294714,6.428608864652258,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.116680524456,-1.36419236638,0.861608628011,179.90102644113233,-77.06499381302227,24.923463682244847,0.47900960535038006,0.6256896913698999,1.9007647545370001,180.89933746489595,-75.46099199957368,-0.6073426087782607,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.168394478131,-1.29038450416,0.876878104622,-179.23305705461854,-75.40503103241794,21.025248405724465,0.42729565167538003,0.6994975535899,1.916034231148,-178.23474603085492,-73.80102921896935,-4.505557885298643,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.226607994729,-1.2221632574,0.887361840015,-179.4016562764668,-72.7634163065319,17.93343946535056,0.36908213507738,0.7677188003498998,1.9265179665410002,-178.4033452527032,-71.1594144930833,-7.597366825672548,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.289887570935,-1.16077995847,0.897948898133,179.93660937432443,-70.87451687420058,15.381021216037302,0.30580255887138,0.8291020992798999,1.937105024659,180.93492039808805,-69.27051506075199,-10.149785074985806,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.354104896503,-1.10173629839,0.903821087451,176.926241586069,-70.40941344405071,14.952509824894374,0.24158523330338005,0.8881457593598998,1.942977213977,177.92455260983263,-68.80541163060212,-10.578296466128734,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.417816014166,-1.04205783022,0.897849225302,174.91013333575364,-70.14288208741505,13.454847993129146,0.17787411564038003,0.9478242275298998,1.9370053518280002,175.90844435951726,-68.53888027396646,-12.075958297893962,
