        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,29.6493412047,-12.7124621612,0.371793417022,159.53734176694635,-71.01861072438356,122.04251144064129,29.518146040591134,-12.212812885602208,1.3474718072282197,159.85773612900581,-74.34632843815183,115.32206613828103,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,30.3246045137,-12.7608848045,0.365909206358,156.45801759630913,-70.92525944137712,129.89695013864363,30.18968344391593,-12.297404532493138,1.3630179325652412,156.11913399793707,-74.36507517358282,123.86555876149626,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,30.9796735279,-12.8315808208,0.366998456649,152.81299108114152,-70.8416071073189,138.23819764556637,30.839634488815292,-12.40373443330083,1.3823082923415404,151.6757575313719,-74.39864239761073,133.04213289388383,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,31.5770464904,-13.1465101332,0.3458418792,148.13831987415253,-70.60364907035138,147.46424307906005,31.420691146333365,-12.747067702985028,1.3510360109089345,145.90423041032787,-74.2858846920225,143.4130299933596,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,32.1565998834,-13.4896638058,0.336852489518,145.68701644158506,-70.2986893595297,154.77096697419734,31.981996617614193,-13.11872419744623,1.3281230120098508,142.83269917828005,-74.03488829945026,151.36466764280078,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,32.7009330859,-13.8132386403,0.324371511357,152.38621730040254,-71.15677787029146,153.43749986611496,32.50930812736515,-13.46863671736917,1.3024542807047605,151.2632108743206,-74.72510743590098,148.2355758967107,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,33.0539529595,-14.5262103862,0.338851726167,163.61913716011702,-72.2318677367124,147.36474875413865,32.824870893008395,-14.197513138074388,1.2542804028378847,165.34620867099733,-75.38339333687023,139.21978318961706,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,33.7518729334,-14.5037117977,0.315149879519,176.07399418980896,-73.13132657003563,141.28326432542275,33.52339544845408,-14.211058313225339,1.2606229304988295,-179.42404948168954,-75.65206523650295,130.28175117031708,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,34.3476663583,-14.7606808462,0.309739524625,-178.7721778940142,-73.7663489578928,141.86407623190615,34.105094176481764,-14.498406478249963,1.251147127149992,-173.03257677932245,-75.97806244760322,129.6061857635487,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,34.9369066965,-15.0425616121,0.303118700091,-178.9807226955798,-74.45575666132598,147.26971223335536,34.679051496505,-14.810003333045664,1.2375393155292111,-172.63471394217586,-76.66340464041035,134.42465658696455,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,35.535254792,-15.3297853462,0.296100987736,173.80862358329455,-74.55876526971525,158.92248702631866,35.26184381626379,-15.127364591166451,1.2233228117507517,179.14599697947776,-77.17574096514434,147.13493329836388,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,36.1414986056,-15.6250599508,0.289529599991,163.81862183027727,-73.93416774143492,173.05038931914686,35.85208721625969,-15.453200964922916,1.2089972023272233,166.66704025316076,-77.05748193150215,163.81334002874686,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,36.7540071264,-15.9325489556,0.28152926498,157.54109436801863,-73.28444011160643,-176.43342387022116,36.448028569480265,-15.791360043440825,1.1921887930228419,158.53951470725423,-76.66984320433322,176.2221178997587,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,37.6901889489,-15.4046155858,0.271444086787,154.9313440639357,-74.26668977443767,-167.39465902388073,37.40917609091877,-15.317563684521318,1.2756406405411658,155.83576641783895,-77.73660335807216,-174.6083287954541,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,38.3935220657,-15.4586750317,0.261727998174,150.68973282841816,-75.56533731589282,-158.25264692329148,38.10860683463018,-15.408893405257583,1.2878805800051167,151.15027509403177,-79.15982192223856,-164.97113558407347,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,39.0718526622,-15.7600779401,0.250781076663,146.2391664163912,-75.65353066963084,-149.2704821486063,38.77065943016077,-15.744319002658393,1.2713888914886926,145.29474718297877,-79.36327281243115,-154.54686326578565,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,39.7877017148,-16.0271759808,0.242287439353,145.90393528571312,-74.90216662433706,-143.8312986095692,39.47176626152468,-16.048002055969643,1.2624902693891145,144.5038625919442,-78.62231106907304,-148.65556060494245,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,40.568544973,-16.108993266,0.230922786159,148.34423033598762,-73.72758294845238,-140.64889750694317,40.24720240029992,-16.170982598825546,1.2731672603659674,147.17892294973228,-77.39503760551854,-145.74044547957666,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,41.3882923898,-16.1238405916,0.227475056214,151.96737722999666,-72.8220136730153,-138.68082076517032,41.064478750155736,-16.230435671480386,1.3004226706135347,151.38142863402283,-76.3951015132949,-144.3955989754263,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,42.025328643,-16.9244435784,0.217742377153,153.10191874264848,-71.83038454164836,-136.4266423708665,41.66007256832382,-17.059399290291235,1.2299785235617366,152.38582271082683,-75.37433901811465,-142.0344937886147,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,42.6341236202,-17.6629985473,0.198331387591,152.26137853970357,-71.02785351939418,-132.1777676204553,42.23105793676304,-17.824183227533297,1.1554614702686932,151.06699827579655,-74.60034947744866,-137.3085696466495,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,43.4735040774,-17.8845843484,0.184611515577,150.24192374996218,-70.35681516142158,-125.30024478502315,43.05794639386752,-18.08891826456956,1.1511147773577712,148.4015174657722,-73.9874829099724,-129.77094471718965,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,44.7323867793,-16.6180262214,0.245339979762,147.34441389188206,-70.34455209194789,-114.23723889765614,44.37516307855528,-16.906882916558633,1.3968295188933777,144.86898157094382,-74.04556665931956,-118.04073361177565,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,44.9148588263,-18.8530046362,0.165503310423,146.7739286662618,-67.44596808634635,-112.6779042053552,44.447966269356826,-19.127755807857948,1.085025490006054,143.5975386752916,-71.16454591401275,-115.8001053921795,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,45.6718044839,-19.4470407841,0.15892632117,151.7500050821978,-65.54698362002321,-112.78355785404571,45.17348247738518,-19.7585331376654,1.0445888426655314,149.09947337596782,-69.14977393616823,-116.51796462171673,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,46.5266947114,-19.7984993691,0.128741852566,158.60030344296493,-64.54231366923166,-113.89305546697628,46.01002870257367,-20.151349357819623,1.0105686942715204,156.77921402739346,-67.93516444053533,-118.56445621383138,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,47.1541405194,-20.6135833759,0.123207130986,163.2503711810575,-63.287564411699044,-113.54791680169275,46.59513403362888,-20.994605403710786,0.9423645455732956,161.7659329974131,-66.51067017333585,-118.64083678358638,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,48.1037541135,-20.8972107729,0.088821265752,165.26313968544054,-62.77135803799187,-110.22856915377014,47.52980055912147,-21.324835645031285,0.9151737383503884,163.9045161788366,-65.91421721238572,-115.48454170794184,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,48.8006012367,-21.603617721,0.0751294722182,168.16550603052457,-62.865060771259806,-108.0512660864825,48.19000234862521,-22.0631401260528,0.853252456985711,167.15843872975432,-65.88153752827604,-113.69566465181732,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,49.8278775778,-21.7909526221,0.0372298786093,169.8132405577477,-63.842626815829334,-104.26317593339724,49.20717366848649,-22.301657874191264,0.8359546182679771,169.23815053559403,-66.77858833287651,-110.33961122938418,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,50.691804673,-22.3018365287,0.0154112116982,170.43691118294672,-64.99985830265315,-99.64053377436629,50.04431041771553,-22.85415088730482,0.793504887758848,170.2607574281471,-67.89953617054563,-106.09810452392801,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,51.5100433241,-22.849808133,-0.0164421781996,171.32466663762204,-66.22832696633871,-95.15798065961587,50.83444221508718,-23.439904359641815,0.7353102131877376,171.64419719942748,-69.07692598002922,-102.09409645767589,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,52.5935287479,-22.8665915606,-0.0612531278796,168.3950166073403,-67.79428464307941,-86.9688337605451,51.916615923177844,-23.511437758028176,0.7316487008110941,168.8910251185355,-70.77049242167597,-94.01605349001947,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,53.4359125331,-23.4459272602,-0.0863206208956,159.3549590919993,-68.84134106068446,-72.94857455261966,52.72894874315302,-24.130374356677617,0.6777826628238348,158.81117751710056,-72.1890167635846,-78.83793061380868,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,54.4405396367,-23.7431208195,-0.107342291933,145.8896995345813,-69.4178000444018,-54.85041061652299,53.71721666777525,-24.478503252068915,0.6645795954962839,142.89755308062888,-73.15142950542008,-58.128631503953294,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,55.1836964485,-24.6673171512,-0.12018417264,135.13842183768952,-69.1028855880118,-39.531067126980275,54.41258783315543,-25.43569733899476,0.5819706210166664,129.79011968281623,-72.97196608724937,-40.324139034943926,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,56.1051197225,-25.1619053029,-0.141580098087,124.41814623664617,-69.74790402406445,-24.78557419380733,55.30789288820907,-25.97521519318344,0.5439519584461772,116.66782539702152,-73.58712160297027,-23.046704075034466,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,57.0127518253,-25.7033084399,-0.157757087376,114.99325355309583,-72.44031426002485,-11.466096365649546,56.18683989049246,-26.561007742306042,0.5055547926842789,104.42006334253153,-76.1107548380401,-6.820278103182464,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,58.1724554578,-25.5956977733,-0.177597681384,107.69831248208739,-74.6807974978151,-1.393452885258758,57.35021455639761,-26.5158366773134,0.5430405444826765,94.13120344410375,-78.12035533765004,6.28623292579383,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,58.9816270189,-26.547938742,-0.163554726165,120.08729596659309,-74.41514115975427,-11.969620528863032,58.1088239014305,-27.507330440289614,0.4867319131457417,110.28122600528533,-78.18811871796377,-8.155921660311074,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,55.3066107983,-29.0978689958,0.055058417971,152.75469867527934,-72.37580352437226,-35.96654759475961,54.303640887058435,-29.860175967002725,0.28578320758357845,152.17484659062362,-75.9276308987488,-41.7004243644399,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,59.9772399045,-28.0727409929,-0.0870907920113,156.82256519096632,-64.91135340958216,-46.347856335750286,59.02173128187372,-29.084154917927137,0.4383755588149547,154.8254190456403,-68.36350051068267,-50.81340107771245,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,61.5264995899,-28.0392354886,-0.117293674006,163.70488862752524,-60.400162691873895,-52.2318224365236,60.570494890048295,-29.132897619913305,0.4729564885602666,161.6927462192762,-63.61549702881343,-56.85749764791561,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,62.6348914887,-28.0933312155,-0.121667047298,168.47803283711454,-56.6176801496947,-54.984042392409926,61.673814978660516,-29.24709585315941,0.5064470988328302,166.28363381206347,-59.64487321238592,-59.579125679216645,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,63.7338427545,-28.267328875,-0.118944096441,170.9782806438625,-54.09013639225532,-55.226648956499744,62.76134301404211,-29.480576851101016,0.5337579105293291,168.6002721020357,-57.01252802895379,-59.73644968111081,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,64.8594801042,-28.6010887193,-0.11662888686,173.60998065148564,-51.82435637651442,-55.36266238566834,63.86744808292689,-29.874118282414152,0.5445817420876768,171.0977729112742,-54.629544006402945,-59.83803146367989,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,66.0295308586,-28.7495885228,-0.097513641786,174.88716339048213,-49.96108859354182,-55.41637166970652,65.02646276595559,-30.08791171820932,0.5937109944797203,172.21072441243516,-52.70965587070506,-59.79728776186222,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,67.2001406083,-29.0103283643,-0.0967073611959,175.31686290583275,-49.205171154077284,-54.93118586926505,66.18119190880508,-30.411262181297143,0.6126367917278881,172.5711845434968,-51.93474766730717,-59.27024037902233,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,68.3702675744,-29.7750430927,-0.125929001807,176.5744379806847,-50.567552373882734,-53.291874988952145,67.31134485152927,-31.23185520510724,0.5476671662684036,174.0748347291959,-53.23009627982505,-57.86343530351076,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,69.4644496522,-30.6095315219,-0.13564794255,179.02125578728658,-54.249305922561526,-52.37907421997262,68.36132653515722,-32.11960223449247,0.49160031759550327,177.2147221695002,-56.77169985106893,-57.58422966227227,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,70.6785272188,-31.2715933989,-0.140646313658,-178.36684332768,-58.47633305652589,-52.746495447649984,69.53942259992613,-32.843226147433825,0.463433933246181,-179.20208922005028,-60.836532862268335,-58.84274743976484,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,71.8217671497,-31.8622630347,-0.163028328909,-176.16445381228928,-62.88607223013349,-52.39820578791805,70.65122979702508,-33.49024084311859,0.42286482043960216,-175.71572688531043,-65.09169658677065,-59.68041496986703,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,73.0497620032,-32.4274468812,-0.176082093494,-176.32391862134813,-66.10298966457614,-49.452224285483304,71.84846500347096,-34.11758902373926,0.3976326573272835,-174.78718688501462,-68.28839102317126,-57.731499449178514,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,73.605988577,-33.8427899068,-0.0718261062758,-175.00157398500264,-67.09784986193287,-46.197660430845524,72.3272681311661,-35.564485264948495,0.3713262993385995,-172.947824705574,-69.19440605546687,-54.97756246193403,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,75.5852868389,-33.7564564636,-0.159212736168,-178.25324733658684,-66.76866853195507,-41.30447652577809,74.31032571584028,-35.57841283803819,0.3716932230886201,-176.62122428174484,-69.05854933206861,-49.643750058871404,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,76.4349712945,-34.5687941657,-0.208025923752,-177.28962817392494,-66.81982850184961,-39.22188529434481,75.11924661980707,-36.42661692902296,0.2695377788590232,-175.54947453761793,-69.05371219233034,-47.67644128659811,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,77.5582457672,-35.3174031668,-0.213645239445,-177.37167112615472,-68.06015957324635,-37.36245374579251,76.20240567251608,-37.23112000344813,0.2278985661955053,-175.0988169673747,-70.28453163575205,-46.3153861263656,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,78.4777041958,-36.1859817794,-0.193372078829,-177.5008498922424,-69.05028934841832,-35.97743499555769,77.07499320232364,-38.146259316847846,0.1910930078418449,-174.7610500107281,-71.2695326256522,-45.36955410322391,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,79.6906925816,-36.7900187673,-0.223441552289,-179.9720543596694,-69.80140520611698,-33.18607566358848,78.25606012075988,-38.80957491786389,0.14419921619108633,-177.09847894119247,-72.15290596149897,-42.67242076698003,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,81.1724149845,-37.1772664673,-0.288570924079,178.73889038730624,-71.66408510806158,-32.19963084130796,79.71776872229061,-39.26872390971625,0.09630283874141421,-177.4345767257261,-74.06093665280223,-42.581357779797614,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,81.6290179131,-37.9137899818,-0.35678193392,-179.0378312379297,-74.78798801928852,-33.40556428083331,80.13920841308162,-40.017998470935524,-0.032468596820656614,-172.37150424268913,-76.99052775133418,-46.561968765229366,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,83.1916890688,-38.7939314503,-0.335674101915,-175.72535015745643,-77.75438622471333,-37.225797278662604,81.6529148954586,-40.98007274763371,-0.04436218028673222,-164.7623016889679,-79.64966021134647,-54.617325357197785,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,84.6448487201,-39.3806800185,-0.386901974927,-171.5262217138399,-79.85897111562859,-42.20227622814749,83.07542804184823,-41.63720549128824,-0.10096655282198386,-155.7954372823861,-81.35880139155476,-64.31925807433379,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,85.9440786739,-39.761249863,-0.459622767316,-173.5205309822895,-79.51739635013091,-41.16966277158297,84.35574063357504,-42.078892528218134,-0.162873110741665,-158.80961479954024,-81.17267526158419,-62.26951449701741,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,86.6933841985,-40.3933880154,-0.518182548983,-176.16788227501038,-76.35301852828293,-38.210171850066544,85.07404904587055,-42.7416247642104,-0.2593390070306274,-167.3262917056724,-78.33254685906607,-53.51602762658471,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,87.7101634016,-41.069872694,-0.558846062715,-178.35056833341773,-72.5099117954525,-35.99717745861909,86.05617469705521,-43.46497668951318,-0.33225119416082993,-173.5746289846529,-74.72314768629795,-47.327097688212525,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,89.0179663647,-41.665447645,-0.604121420507,179.29980118605943,-69.81611837338913,-34.23560148774893,87.3329504707546,-44.12350644166032,-0.3896111087908256,-177.900729131927,-72.2086676548789,-43.64157965878596,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,90.4136255222,-41.9689579676,-0.682037919498,177.23232154305958,-68.64785479194735,-33.428489875161226,88.71359596036648,-44.493433605672735,-0.4446193444784381,179.2126773253464,-71.16936320693094,-42.027135972007024,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,90.4108359315,-43.1741807877,-0.62285187493,-179.73111386247132,-68.68471463738646,-32.98552000942561,88.64729906164737,-45.696221751197896,-0.5151758040129901,-177.39889036937078,-71.03697773254594,-41.96149436487385,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,92.6259947826,-43.2538647029,-0.787964735025,179.640115871116,-67.31757441983648,-36.024912874511195,90.86079192611699,-45.879803163623365,-0.6005439624269142,-178.70479638403793,-69.72076754425369,-44.353755866359,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,93.3621581875,-42.2688582202,-0.797264129496,-179.98358140656146,-67.40330689201807,-42.14246917089074,91.64542092521722,-44.94124061289816,-0.4751705977926388,-178.2546496138089,-69.7845115612598,-50.546336593460694,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,95.0938520104,-43.8867196596,-0.916325192391,-171.24111446270615,-66.08601689801797,-43.14314226269904,93.29682198274173,-46.63040945878635,-0.698772537302891,-169.3253746920831,-67.96725910896436,-51.84434936778001,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,96.5337094638,-44.5579396224,-0.968915897911,-168.55240144859917,-65.85943333888757,-48.21246682900034,94.70185977890392,-47.37054362249742,-0.7663130284416373,-166.55627106757038,-67.57664380575565,-57.0212591104969,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,96.5611796612,-45.1642023202,-0.94107365764,-160.9747663026644,-66.48636679728695,-45.95329875336017,94.69740465797378,-47.9769664970911,-0.8025857440729252,-158.34828609712287,-67.70877497503108,-55.421427609938966,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,98.8699586256,-45.2479098188,-1.09431298055,-165.08285358383947,-67.79622635343726,-48.20575135042819,97.00356600946051,-48.170937447956085,-0.8729038284691519,-162.04045532923067,-69.26739273118496,-58.0243782719754,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,99.920681683,-45.9163746833,-1.15610830472,-169.19607825695198,-68.89088630492526,-43.8181456265947,98.02091340365737,-48.88597350668073,-0.9646131232907988,-165.84814459418033,-70.6076868701649,-53.88302141338257,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,97.6769779878,-43.3776735414,-1.36662581242,-177.46723262491662,-71.10616867172789,-39.03587266752326,95.91999429072284,-46.219697110996556,-0.9898409553524052,-173.5568319196081,-73.29261845559623,-49.54365501235846,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,102.201592227,-46.5486085778,-1.29112165399,178.68219253887014,-66.64277268940813,-32.42355657209684,100.2707553856661,-49.62498558452277,-1.0767443694300098,179.96860501935157,-69.10585768923066,-40.39215307538014,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,103.514173365,-47.2845602818,-1.34095868573,170.3488886656282,-65.42708201129079,-23.95351526631936,101.54541607128674,-50.42268624284411,-1.1535016520380523,170.2923834745695,-68.32818850475354,-30.520346961780728,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,104.728526102,-47.7637846713,-1.4063818308,163.25160315169674,-64.28750998741599,-15.262684811181456,102.73573642482992,-50.95843182367966,-1.2220793584582945,161.9993342716996,-67.50645332816927,-20.569368262405703,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,104.955644721,-46.785827284,-1.53247914228,157.81969378852796,-64.1845518289637,-8.408936685650968,103.01738451596883,-49.986615405417204,-1.233535901869752,155.81386924981535,-67.60548791557163,-12.890504635558724,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,107.132642306,-48.7373953414,-1.53890851111,162.62762308602396,-62.496871900272374,-7.458885237903604,105.09115423258149,-52.043449546125075,-1.3634981449333852,160.89797547965796,-65.74754428038513,-12.312427123166499,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,108.331239512,-49.4574557359,-1.59817846747,170.44310644882523,-61.15896488512329,-10.182265003241444,106.25331862561112,-52.818113204792354,-1.4524099056836617,169.28002738162485,-64.07930419677102,-15.737939254895721,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,109.449199442,-49.9944805751,-1.66568011398,176.5011313105691,-60.27163858852571,-10.871344364583116,107.34464202600697,-53.40573352840767,-1.5330457929025854,175.68513674540208,-62.897593006998214,-16.874943407866894,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,110.504126992,-50.7199876613,-1.71145909659,179.93920694543934,-60.48164175708527,-8.443196492621569,108.36258371592773,-54.179322659260876,-1.6147951395133529,179.44506071282603,-62.923286367907124,-14.805568375858607,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,111.474465789,-51.4695611884,-1.74040115971,-178.36758056787045,-61.2847116862003,-4.332463484247404,109.29415773161642,-54.97392555711012,-1.6857288024204902,-178.53171756786617,-63.62753184187106,-11.022703528164726,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,112.831867323,-51.8345937786,-1.78569615437,-178.11558475488883,-61.93473030344124,-0.7384477210367468,110.63205937722505,-55.40626316452696,-1.7164327573077864,-178.0861659534968,-64.25886393520327,-7.60726779979885,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,113.977319866,-52.3661383624,-1.81971500911,-177.97576869488165,-63.09097175921784,2.5703028435382698,111.74958282979694,-55.99346934125181,-1.7621349922433147,-177.6030893293242,-65.39854003173602,-4.611703942189658,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,114.977142174,-52.3768046987,-1.94407863803,-179.94877721900207,-64.04205743754241,5.70339639442679,112.75217269807165,-56.04597531176939,-1.8474661682316489,-179.44593034916497,-66.45251783003096,-1.5628010865670994,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,117.308932455,-52.4938706895,-1.83935195285,178.30012770579108,-63.68777077500749,7.735019003960464,115.06800308692544,-56.30142240464929,-1.6641783285985472,178.53852403746632,-66.19669793611041,0.7426734409736805,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,118.701947785,-52.2430125329,-1.82349828414,174.74588315470208,-63.786595193833406,10.52014156342475,116.46978203748064,-56.13058996532537,-1.5666851769707542,174.6765051484118,-66.48159653793113,3.877834028719356,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,119.925639125,-52.0216677558,-1.77918970457,174.09005671134386,-63.96833514105931,10.736318166106676,117.69985436798152,-55.98274074924106,-1.4507544769669671,174.00743587451177,-66.69545930368159,4.119162313107302,
