        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.30062246997,0.842348466098,0.959886367732,160.08167128282227,-70.05783452554523,-131.52512161981923,-0.70305009201439,2.8864241101726513,2.1668266656319872,160.10949047020964,-73.37110119634605,-137.9741585090838,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.3907632105,0.772868408557,0.954611213745,163.21694308164152,-69.10322639257112,-129.63067580013112,-0.7962551769990751,2.8229439969067425,2.150586403887514,163.42202542799635,-72.29765207791375,-136.30645497735526,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.47295042467,0.694398170068,0.95174178844,165.16481441402425,-68.59809918548414,-126.89304567111546,-0.882087080573842,2.7498471545685614,2.136085160077206,165.48904606962645,-71.7133978126902,-133.7180764081991,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.54871642053,0.609026119014,0.950340590789,165.17230153056803,-68.39482945334457,-122.41268001337511,-0.9619269862979374,2.6693899229445366,2.12255519636524,165.42150428717994,-71.51122908281006,-129.16665130614578,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.61080775026,0.513560540631,0.939930821472,163.30798438894115,-68.1596058015298,-116.10538858473002,-1.0282278693749425,2.5791043783657157,2.099531588390197,163.18413416184436,-71.35636659358845,-122.47034943247375,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.66905029692,0.415288320953,0.949587639437,160.65787046164016,-67.58884996775107,-108.588399502485,-1.091733239412609,2.483713278579853,2.0962937506680293,159.9297557819882,-70.89399748674917,-114.32891614495543,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.71376549073,0.307364837867,0.947511948019,159.65898994688862,-66.64346821256618,-102.56438196009807,-1.1417016889420806,2.379227137312262,2.0808977905364734,158.50275099077615,-69.99039973469309,-107.88047489734348,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.74622982924,0.190050944487,0.942280605605,163.98639348915077,-64.8606392090155,-101.50014510257243,-1.1797794779642228,2.265074546953791,2.0618421379379743,162.9730016807619,-68.04719339344511,-107.04455347529783,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.77042265254,0.0630782480492,0.937184684889,170.27626773550287,-63.689573651882405,-102.22394025093367,-1.2100984466620157,2.1408622269522284,2.0422108760125095,169.71149901860062,-66.6046973074037,-108.31975952475763,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.78691395962,-0.07227824901,0.932002447209,174.54366074655155,-62.79750020607324,-101.0822969701725,-1.2331529394716467,2.0079108157276173,2.0218980055262614,174.17906714676627,-65.50916037190837,-107.45082563255527,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.80380942271,-0.218959588046,0.919365929244,176.40979851848988,-62.42933564785692,-97.80364565156627,-1.256847095695309,1.864519349924787,1.9929492926625838,176.12030906945287,-65.04728275172351,-104.27851739409252,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.81602440081,-0.374226690147,0.921993960555,179.40023962007592,-62.89796836867835,-95.64754396997331,-1.2769916919121305,1.7107424518713656,1.9784287519795947,179.50207224820622,-65.35294469191345,-102.535838460294,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.83061364745,-0.541994659047,0.918459442339,-178.48219284154362,-63.88998933104937,-92.62066482985784,-1.2998590432625732,1.5453304505909655,1.95635196779345,-177.9034716725111,-66.2197375622757,-99.98185048528276,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.84436248712,-0.715092961351,0.912907095461,-177.28833019502403,-65.43102251926263,-88.6525917656265,-1.3220662591932026,1.3747913640580112,1.9317320381881904,-176.0856543375552,-67.67903208807363,-96.60751295710881,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.85799104597,-0.891471123665,0.906066801859,-175.93428602087516,-67.05642167380138,-84.77730159788568,-1.3442611259496173,1.201124165182308,1.9054856041735428,-173.97677884664728,-69.20858801886172,-93.45435681161857,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.87205346898,-1.07049856492,0.900151296406,-178.0739328935563,-68.89146339425264,-77.52414723480736,-1.3670642285976462,1.0247531116348312,1.879856721088914,-175.47087798147888,-71.14612116688829,-86.77919139411374,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.8856302362,-1.24746493793,0.895468830771,172.44747601073163,-71.19027148472414,-63.2974778659129,-1.389334196880254,0.8502724194649022,1.855692949829493,175.10888724194595,-73.93465587101961,-72.47524230334172,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.89280407144,-1.41367391962,0.890772662494,157.05725403770563,-72.99039997959136,-43.37774992386685,-1.4046721393443067,0.6861226698851847,1.832921240696256,157.78320047860396,-76.39573421370204,-50.44972586439456,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.890586337,-1.56529671773,0.889326496031,141.22979434357282,-73.7001115290547,-23.293918516073177,-1.4100497733972759,0.5355986358992074,1.8153121835161699,138.00586118919952,-77.5081381008142,-26.260263062746503,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.8779912394,-1.6908337286,0.893896277628,126.11864652576809,-74.6745753413753,-4.4261773766620305,-1.4040273876688159,0.40977421718789825,1.8068856176871322,118.17467195302845,-78.52768830272517,-2.530416793027336,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.85675386769,-1.78348733788,0.905656869943,111.61360502987375,-77.24431387112621,13.673536714724747,-1.3880457460971776,0.31537114425244506,1.8094693658131051,97.31821907920221,-80.79077446877614,22.018556260508976,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.83204688431,-1.82532602911,0.928630630323,101.81520442425297,-79.28429994705651,26.255411134884117,-1.3665412750530348,0.2700565721704715,1.8287787433203107,81.13753441850193,-82.39945832747571,41.01509721692413,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.81303635637,-1.8243087911,0.956707859175,115.95715547683287,-79.04874989124036,13.759471631860913,-1.3487860413550907,0.26707314441253804,1.8575296834941324,101.64916025132673,-82.70547282996894,22.06929135405599,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.80152723558,-1.79431980587,0.984042883936,143.76814982575388,-74.97099765793347,-12.63447742588375,-1.3370188850251399,0.293347617652646,1.8883548154975773,141.71244453062755,-78.73437344577897,-16.784032454995103,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.78488163053,-1.74833776178,1.01185846666,160.7487181361614,-69.40411153182676,-27.74620831136652,-1.3193411412583735,0.33516952670885214,1.9215746361873693,160.64700715951236,-72.69571543362616,-34.0836238606573,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.7600521468,-1.69315318111,1.04275585694,169.33806441905247,-64.40923459681615,-34.12922868847695,-1.2931722661426543,0.38535551980721494,1.9591651403612385,168.86391123588186,-67.3640672971634,-40.28853641330865,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.72226278823,-1.63808789331,1.07483400623,174.0592883308374,-60.3348507431584,-36.392965091220354,-1.2541323264281599,0.43458649906714764,1.9984261005086559,173.04964014506942,-63.08463940257986,-42.169625901280625,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.66971038304,-1.58727877203,1.10617368761,176.3383535009761,-57.699261985615834,-36.02354535820261,-1.2005448045747351,0.4788571361953569,2.0370782144918618,174.96667609129724,-60.34656201218103,-41.534403051879366,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.60122460082,-1.5467822636,1.13552747173,178.69460223170665,-55.43121993684305,-35.712535212470215,-1.1314917166671479,0.5122203160564374,2.0732788150870753,177.06895327885994,-57.96590216488424,-41.06199338447755,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.51103243262,-1.52074117848,1.16023345402,-179.9223396389189,-53.42729232771599,-35.055954884394744,-1.0413026838545503,0.5305245249789501,2.1041664368117585,178.20048005660166,-55.896680991703,-40.22864824952368,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.39863651234,-1.51058830692,1.18433299818,-179.49718788803818,-52.66095751598443,-34.13688794017432,-0.9297356318739846,0.5318953651653805,2.1336219190649963,178.52879774116437,-55.11053629094492,-39.240428432709344,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.26332282591,-1.51985538256,1.20991274617,-178.67507971556572,-54.36530022543349,-33.93141919290626,-0.7963503700961894,0.5125676340804006,2.16336761934254,179.67626790736367,-56.76305052619147,-39.32460949913662,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.10698740672,-1.54507556569,1.23824012358,-176.41874687747725,-58.2998827847909,-34.85546538983486,-0.6429205715638016,0.47595489726338397,2.194959796640584,-177.16658326866852,-60.55161555331368,-41.06768656215191,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.938390238991,-1.58148996075,1.2649397973,-173.24297978501198,-62.58806545859647,-36.211264876621435,-0.47774905632433484,0.42772358527555737,2.224217219767242,-172.68156325920103,-64.62472585531029,-43.64325179530594,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.764393289197,-1.62675902628,1.29177924781,-170.41709658701978,-66.99112608374682,-36.788432420382115,-0.3076434757392429,0.37038844771845425,2.252876535711115,-168.06477029485214,-68.81066683169605,-45.9057480283018,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.591920022805,-1.67612385072,1.31737403821,-170.3138113823766,-70.33106862648495,-34.1972795674464,-0.1392088885522469,0.3092008958441231,2.279800133953364,-166.23239415567235,-72.0944637418908,-44.94584229252853,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.428301273857,-1.72854260996,1.34011809821,-171.53442126502114,-71.70491639933049,-29.840052131629268,0.02036550757327571,0.2457671276264836,2.303215572102988,-166.65361481668174,-73.51903682628217,-41.340507571516234,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.272511416451,-1.78514627066,1.3521585096,-173.4966391363511,-71.53480535787132,-24.819648345160967,0.17239917517035713,0.17973234774781677,2.3152404357204737,-168.90695026938462,-73.4740430851331,-36.02171349863761,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.120108725739,-1.84213197481,1.36393206517,-174.26495246896144,-71.44802426265392,-21.66652343976457,0.32104614598877845,0.1135324763179717,2.326825871131717,-169.8061635584219,-73.43599968769833,-32.73517889653367,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.02672666957,-1.89971390607,1.37610236821,-175.05458326209381,-72.75252104732864,-19.281605299734697,0.46409061386334965,0.04700502899548406,2.338522339081549,-169.72643804022675,-74.76267211254611,-31.178400179651337,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.166222430374,-1.95657796299,1.38770456597,-176.28830370491937,-73.74150044502211,-17.156748212490935,0.5998740518391761,-0.018346393497649854,2.349442448702736,-170.2702655665515,-75.8044823795051,-29.708938445894372,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.296354969621,-2.01246091189,1.39383631644,-179.52210394637027,-74.54495658400631,-13.585766570033785,0.7266113418208864,-0.08163438204899823,2.354664512056869,-173.16251883772892,-76.78254433458974,-26.43881732337829,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.418173486386,-2.06492990903,1.39205084115,179.99923236875898,-76.4628695753608,-12.953668298750541,0.8455821894730995,-0.14024400891629055,2.3520599665871647,-171.54608281463857,-78.67340011910089,-27.849928788051066,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.525504775287,-2.1129197315,1.37852157486,-179.13001276622282,-79.1484527164182,-13.849652200518225,0.9508534525962612,-0.192376330785586,2.3376984951734134,-165.99675430994145,-81.18727603385844,-33.35986003530349,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.623096228642,-2.16057774859,1.36421716759,-173.09721484497294,-82.64450305366799,-19.93661893906253,1.0464588009368252,-0.24356226453879348,2.3222190900579207,-147.5702997814558,-83.95611733361334,-51.76678567617548,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.690672207387,-2.20160776347,1.35048394877,-160.69061204295303,-84.73760559921546,-32.41822037667971,1.1124263327556285,-0.2865765461879052,2.306836221550981,-123.43923690251498,-84.78989276935191,-75.93308259845342,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.730224451763,-2.23820840688,1.3358927179,-162.19904807853044,-84.28201007438213,-31.217878319292453,1.1506965179454012,-0.3235617476077067,2.2899726823914905,-127.87811327687876,-84.54813549219557,-71.81456407025077,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.741094563102,-2.26436789062,1.31379166475,-172.41615237349794,-81.0718587917971,-21.54842676247777,1.1612152479182758,-0.34781378970522414,2.2656389766674816,-153.26404999448593,-82.528226126056,-47.04963717559802,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.739412830486,-2.2870172812,1.28880623255,-177.0666184796715,-77.28302930898404,-17.297809990157422,1.1595178520668887,-0.3675874680370731,2.2383220326032167,-167.03016946383366,-79.28311269487301,-33.76925115892189,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.721578190478,-2.30364800688,1.25647369814,-179.8330173029287,-74.75067400072723,-14.88139232444935,1.1423389353726194,-0.3797252907220874,2.2037155840146845,-173.31331254497562,-77.001463577637,-27.88739760147214,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.700683254581,-2.31797633094,1.22205707673,178.87495892148377,-73.5866163566688,-13.768724438179714,1.1223167340238107,-0.38918983875387747,2.167165114394048,-175.85285218715373,-75.93999038192725,-25.548616820459905,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.670858676018,-2.32522627459,1.18685548011,178.4397945801716,-73.43137863841994,-13.450273472796184,1.093778029390514,-0.39105249735877856,2.1302423244837367,-176.4774499961891,-75.8129889760504,-25.041711784212215,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.639014643512,-2.33263084249,1.14616002385,-178.29890859898185,-72.34076618650757,-16.567216071553684,1.0634638440318196,-0.39238077442939334,2.0877655539108595,-173.6417001640095,-74.55421612576521,-27.783212670538525,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.602496368651,-2.33738424982,1.10157882621,-173.29969281367212,-71.3106172619208,-21.34863356915281,1.0287947834532072,-0.3904115546392857,2.041528762552679,-168.84322600593202,-73.24195709827413,-32.425069122473985,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.565875955681,-2.34580920283,1.0544013316,-166.91381168355363,-70.80794182250861,-27.37068483827047,0.9939552462178898,-0.39180975983907007,1.9923149215682683,-162.29803806730118,-72.34634278046804,-38.65935089066185,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.527245164714,-2.35783542029,1.00819737394,-162.2611460816307,-70.64504522160698,-31.749880260399348,0.9568843098279318,-0.3967755311662766,1.943602906511653,-157.5001063099911,-71.8835405215744,-43.21273639361521,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.483329037843,-2.37617318885,0.966522046042,-158.01709525379061,-71.15916966481599,-35.904887556698036,0.9140177362417925,-0.4081932817406732,1.8985049603131765,-152.7637562118103,-72.10505182170175,-47.861689144683034,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.433666851191,-2.40412147326,0.926042607063,-157.98504850361948,-72.47560871547012,-36.132827560501255,0.8648792263720078,-0.4289634360000578,1.8533382479644418,-151.7767542723285,-73.38861420685618,-49.00183212657331,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.376900967045,-2.43926967868,0.885899999652,-163.60379465176243,-73.6453357923374,-31.007064820583814,0.8082746071664478,-0.4565275400897467,1.8074543932091616,-156.6311958882587,-74.90163035123688,-44.58130105656402,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.312442835713,-2.47861612818,0.844206959611,-172.21156156927054,-72.88524092302885,-22.953197926326567,0.7438531333048548,-0.48767454559911744,1.7592772085235748,-166.5008568343648,-74.71644288110689,-35.24569072113215,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.246944534119,-2.51987570165,0.801166219923,-179.4943412902587,-71.67733956163643,-16.0467369275843,0.6783579079135089,-0.5205224822914151,1.7095150372133245,-175.44178667682326,-73.97269656581811,-26.66708873210539,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.182251597515,-2.55613743893,0.758561272819,170.09246121820107,-70.67972054891467,-5.250053723867932,0.6138989365021899,-0.5484978562925046,1.6607534682389626,172.1132907699902,-73.54853789667374,-13.777845966273645,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.117086997971,-2.58163225445,0.715908544841,160.98504417579878,-69.38170229062112,5.400965072806424,0.5495151473890547,-0.5657512579967224,1.6130804812844806,160.91634775094326,-72.66423663415151,-0.9723733682598952,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0554740692135,-2.59428155729,0.672964831339,156.77602153830853,-68.2618549384427,12.520378268891198,0.48933655239348367,-0.5704144279930284,1.566635762190689,155.60119827767136,-71.7036350724949,7.282643440004943,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.00260462870512,-2.58875538384,0.630981344765,158.59447185980972,-67.29648901619655,14.767014749574646,0.43355856899533596,-0.5573253995970896,1.5232332185611122,157.4501318453193,-70.67916163074443,9.46247179853268,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0561783764421,-2.5683370922,0.589418113514,166.9530210104355,-66.076521686154,11.348746239058116,0.38300821164370674,-0.5297410592051894,1.48202253051939,166.67250868699935,-69.12978678059643,5.0589454387052015,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.101491189318,-2.53474193151,0.555276093134,173.29213815421946,-65.04424551819449,10.105013824950962,0.34103130662074943,-0.4903062122181993,1.449922753636242,173.45104795456572,-67.80415691153436,3.2807221916989904,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.138494774558,-2.49609239285,0.531713292872,175.80878560037553,-65.02285298268869,12.6472245999008,0.30712386381830503,-0.44742035127697877,1.429202088363116,176.22640946165993,-67.65403265476907,5.536077700763505,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.166911920545,-2.4532153811,0.519962405808,176.20035587932114,-65.41536650079198,17.08229290146912,0.28146525401619527,-0.4020492323089286,1.421007396419113,176.78838073410483,-68.02290628527942,9.806203362266395,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.188790627556,-2.40597713689,0.521309945376,176.09914367728013,-65.8900463265549,21.497230331770943,0.26196104104632223,-0.3540825225847237,1.4265504852749635,176.84052267284574,-68.49902491604784,14.080495229215716,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.201847122209,-2.35422527664,0.536917544431,175.5997457767536,-66.67199567238865,25.304581625532396,0.2508452046825901,-0.30361645876138715,1.4470916348127716,176.5715703403366,-69.30053404575666,17.68154780398574,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.210466712518,-2.29824746382,0.564170294838,174.35015627669884,-67.12628144937037,28.628303381189212,0.24384559088993168,-0.2504209807574066,1.4798295607799712,175.35283483369022,-69.81587182870939,20.997867034383248,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.216369500833,-2.23694824731,0.603035042245,172.08772263052015,-67.4768194124132,31.91542026049424,0.23930283519182066,-0.1933103014187063,1.5247810804626352,172.95150506242075,-70.27804129922086,24.454969962630575,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.220120684855,-2.1696460082,0.64710256285,169.44814793086385,-67.5928952449664,35.22015781149732,0.23697578584191956,-0.1309035336281229,1.5756297708913365,170.01296475006515,-70.52130689691157,28.088722858924044,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.223822490404,-2.09683114382,0.689273706532,169.73096351311702,-67.79504221645861,35.49326135670654,0.23506164537562224,-0.06282658828365395,1.6251876035446096,170.41003310701174,-70.70843452156333,28.24892056061208,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.227914990361,-2.01779978062,0.726287355705,171.09408458922266,-68.04842595511475,34.42741832700362,0.2333035973528348,0.011986074678654493,1.6702729656690054,172.05424715481718,-70.89382333793476,26.893473082202867,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.231196298901,-1.93302952982,0.761346952617,172.96551794707943,-68.16839121626404,32.68518077298058,0.23273254579296687,0.09265775166896711,1.714064428007549,174.21729461657267,-70.9193601185656,24.84366729050397,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.233442966037,-1.84430271473,0.795422746478,174.18345681652326,-69.06209058074059,31.5759300011771,0.23343779116399455,0.1773045172064726,1.757343553108429,175.98469463018776,-71.74150174226823,23.194087049022897,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.236328383514,-1.75228225665,0.828704140616,174.50855313408042,-69.92254523703849,31.06331786993198,0.23370778100509432,0.26534024364132736,1.8001615342800303,176.77240948244742,-72.57524753147929,22.236124734207763,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.241334028829,-1.65962221634,0.86148572895,174.43430688744803,-71.65654291906026,30.02650146500286,0.231917173938246,0.35418010262884514,1.8424680972505714,177.66978027908996,-74.29048613056776,20.268972954811,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.249361382362,-1.56676254061,0.893099558274,173.87977413421623,-74.78906216451372,28.84448969713997,0.22717439036719916,0.4435069531372411,1.8835169920980626,179.44538009820295,-77.39721222257153,16.833512736287172,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.265210222291,-1.47673198556,0.918843053392,175.33600695211382,-76.87129955779059,25.185112229025354,0.21474927839428698,0.5310710888507956,1.9181226685080888,-176.45487936134612,-79.34247109242877,10.570081343121865,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.294696402194,-1.39242733451,0.940147372516,179.70762923195642,-77.04980701027556,18.18718418403074,0.18862865610054086,0.614165644057762,1.9471673064506672,-171.075210166643,-79.25721433660848,2.544899104853179,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.336515706181,-1.31449857242,0.95471351688,-179.37840178027682,-75.38976790530232,14.244415776616172,0.15018436356337106,0.6923149106784028,1.9683486002365136,-172.12302249889487,-77.59619299414517,0.5165048731308451,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.385815356574,-1.2414717071,0.964921412886,-179.51971428450534,-72.74999499722966,11.126563778164227,0.10422542278615687,0.7664657655355148,1.9843800136115957,-174.70525954311,-75.02718804592487,-0.2277198342012453,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.441020393855,-1.17414947185,0.975382038293,179.832425475295,-70.86121300539334,8.559300852037767,0.05207522014248733,0.8352503646059262,1.9998182608924717,-176.71268614638814,-73.20852990437326,-1.4794815689663234,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.497323227193,-1.10867523413,0.981332882965,176.82418540264234,-70.39431830355181,8.12691958685345,-0.0010606843058832416,0.9027339007454074,2.0105348558636797,179.64070498231985,-72.91667960463548,-1.2613386799946595,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.553004777481,-1.04247690621,0.97542099765,174.80810628475393,-70.12715756176388,6.626971347459541,-0.05300648962798282,0.9721479014329298,2.0095684874826882,177.21803335944435,-72.76156735451623,-2.344080795675282,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.60675595886,-0.971978138151,0.955303326284,174.53727525774113,-69.69535833304626,3.555696420928062,-0.10217012955424776,1.0472175588358157,1.9950264950030074,176.6899147281511,-72.34920717484047,-5.1658791711678695,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.658353955798,-0.896642748517,0.923442439124,174.52701446464334,-69.08667954252438,0.3915244968223195,-0.1484130129882163,1.1282044427630404,1.9694215987248864,176.38367240277847,-71.74787832199443,-8.04831746933528,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.70584352897,-0.820400039055,0.882162430077,174.4824200384611,-69.14311668652341,-2.6401028427657005,-0.19008732088015545,1.210855404993269,1.9347182853783007,176.35990486661294,-71.80603883559142,-11.099033750976327,
