        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.31357201829,0.734400565825,0.724976954155,152.01698626774728,-66.29644156089762,-176.53852896667885,0.9125670858924673,2.7151499212637553,1.9854284452568058,149.55299097963493,-69.8902998849601,179.5459584118594,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.173106896293,0.7338614829,0.724330662417,163.22721054573816,-67.41183074539725,177.98810223232263,0.7724253695091293,2.722405741464384,1.9791985814227488,162.84146364681038,-70.61633888172297,171.87234288826795,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0280690386849,0.723027423922,0.724019008392,173.3395978205519,-68.37762454412469,173.65944351563576,0.6271865429444806,2.7196554447158703,1.9720171311766914,174.7273721472734,-71.10754950521145,165.68310762577073,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.119976814951,0.708909664317,0.723383186289,178.4368128279308,-68.98371991140095,174.22259940302783,0.478795397564616,2.713844024136655,1.964043076468022,-179.28600683277327,-71.43512658077198,165.32496656061736,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.26578896813,0.693263455743,0.721142248635,179.40667388282165,-69.60574469681914,178.47313668558675,0.3326278795647133,2.706560657157826,1.9543984455157146,-177.89307361483125,-71.99506786719257,169.16011544241695,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.408120319305,0.67719270085,0.71930543137,174.9924852989381,-69.68888984678365,-172.55717080978366,0.1898935797869229,2.6986219161637752,1.9452467983322688,177.2012168269511,-72.3187755831085,178.66097834873202,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.550666730603,0.658575518225,0.716192153563,168.28818336190557,-69.22583681067346,-161.56848424971952,0.04687356974545587,2.688300556912913,1.934545507172412,169.3423895980663,-72.19539686791953,-169.14314841773142,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.693303902637,0.63347559457,0.712084694135,164.226342147023,-68.82788599075387,-153.11888223594633,-0.0965195771470132,2.6716515398015406,1.9221577757498953,164.49029172111838,-71.9818443122266,-159.86930836942722,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.831182513454,0.597539290867,0.708999474436,161.8357557193433,-69.71293298981928,-146.1165533558587,-0.23575816726638665,2.6438735513471694,1.9098108650330792,162.04294918579689,-72.95961671992627,-152.7690969668056,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.960575266408,0.551208751222,0.706892533591,159.77332719416466,-71.25015014576938,-139.48192525567626,-0.3670991350553616,2.6052052957315732,1.8976552569265936,160.24271910652482,-74.56721529911167,-146.34996626687152,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.07932503832,0.495470812905,0.704021835181,157.67624459083973,-71.73216320720054,-132.64343777648537,-0.48826209991095637,2.556690969321268,1.8841510691798558,157.9303428489929,-75.12412563303846,-139.26811821888393,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.18637959473,0.431178908889,0.698181061597,158.18748271003238,-71.25249006334546,-128.0062248753651,-0.5980548891440638,2.499351806632461,1.8672393732044354,158.33762047186462,-74.62901971713225,-134.53927904003365,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.27781392622,0.358529716538,0.692197480847,160.19121258953504,-70.12239523560149,-124.79642217702761,-0.6926787410791493,2.4328704128987253,1.849904544244953,160.26471378207532,-73.43104580391821,-131.29121995298917,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.35908103647,0.279500130078,0.686956618744,163.3271442967821,-69.16455442691716,-122.91130555683985,-0.7775142022024426,2.359416586600035,1.8330236284496837,163.57398641757118,-72.35398440466155,-129.6288992223552,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.43162738673,0.192482207393,0.684148523315,165.27670233699527,-68.6559901626578,-120.18420372961249,-0.8541616384060213,2.277295789390652,1.818046232363873,165.64027401055586,-71.76601653406529,-127.0486538454959,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.49719153835,0.0992514757428,0.682781691001,165.28256667025815,-68.44979547451152,-115.71117475621185,-0.9242213801161674,2.1884707362698648,1.804109300784304,165.56911915422003,-71.56102929075266,-122.50262449805578,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.5439394883,-0.00145440732807,0.674928686158,163.39203882867332,-68.2021450037904,-109.39563911565192,-0.9755936105743448,2.0918697263922224,1.7836678178868444,163.2961521009462,-71.39517137798619,-115.78871897748128,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.59458976034,-0.106682278803,0.682120470061,160.75117119457096,-67.6404245154529,-101.87716074441367,-1.0317643763011692,1.9894133988751281,1.7775340769443198,160.05371596293887,-70.94174844360622,-107.64855617317141,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.62640805323,-0.218505236831,0.680088128347,159.74213436576193,-66.69424129032464,-95.84693049230859,-1.069064280645797,1.8803416051934547,1.7622707523932204,158.6124754250302,-70.03789479973373,-101.18979413461878,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.64503728437,-0.338192214943,0.674914594639,164.06999156694044,-64.90779217663122,-94.78390126446091,-1.0934610496231512,1.7630658885375323,1.743562722572227,163.0797828302085,-68.09068935874198,-100.35166941821987,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.6541927956,-0.466415452623,0.669921944691,170.36260291033452,-63.732307131207975,-95.5121624536719,-1.1088449142642816,1.636774197549628,1.7244919565507284,169.81878331505408,-66.64312080117519,-101.62905454444895,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.65469981471,-0.601969014168,0.664729019805,174.62858390839975,-62.83803228485307,-94.37118176988754,-1.1159611787115098,1.5027493639296277,1.7047766239836142,174.2830044965835,-65.54513193598886,-100.75876572371254,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.65398561548,-0.747364160592,0.650624740514,176.48602394440925,-62.47648303860664,-91.0841134010778,-1.1219550134291407,1.3598209074880996,1.675200964005601,176.2160352724535,-65.09014730551934,-97.57820717702663,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.64819364985,-0.903191593056,0.654818616992,179.4862698980864,-62.93626523940689,-88.94077533150154,-1.1242326217076246,1.2043331267770423,1.662884847565171,179.60640839986058,-65.38626066217545,-95.84731600396036,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.64292453879,-1.06994830493,0.65136813383,-178.39253264696595,-63.928881196525616,-85.91802249592767,-1.1272397972304558,1.0388245511904337,1.6417817998443116,-177.7940433712384,-66.2532491926492,-93.29883491923385,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.63626952601,-1.24185679091,0.645888068993,-177.19569023976177,-65.47129765065736,-81.95414743067079,-1.129033047208512,0.8683374319177453,1.6181645545715917,-175.9705097501583,-67.71358453194475,-89.93133270630807,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.62911521487,-1.41682276365,0.639161014422,-175.83883561697115,-67.09777194684786,-78.0829334328564,-1.130426413173352,0.6949178656468229,1.5930002621389252,-173.85554871231858,-69.24384674091573,-86.78542471257826,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.62207950831,-1.59432650308,0.633414030296,-177.98210996872336,-68.93567954618331,-70.82919838715786,-1.1321103339745207,0.5188820319567216,1.5685328108465921,-175.34782240558732,-71.18443794836355,-80.11503461627474,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.61488782584,-1.76983523536,0.628881925288,172.51952728654328,-71.23939416155457,-56.587393773563726,-1.1335925639740505,0.34469099808930337,1.5454923661131676,175.2201743987167,-73.97943863378423,-65.80389797377599,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.60262943479,-1.9342905346,0.62425247033,157.08432527856513,-73.04220052670954,-36.62907145239834,-1.1294572226138657,0.18120711495913855,1.5237400246075232,157.84384859769165,-76.4461630351997,-43.73410960587807,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.5828324735,-2.08340410319,0.622664438991,141.20526045381885,-73.7499858654234,-16.49942622984796,-1.1171627998025935,0.032222954044844376,1.506951194335663,137.98601834050658,-77.55830157186087,-19.469946561466614,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.55592039387,-2.20493279633,0.627089426001,126.04309356042772,-74.71998967166701,2.4148350278626163,-1.0966473142613093,-0.09039339434729518,1.4993742717183178,118.06664728235653,-78.57241197786036,4.343596203016123,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.52417963105,-2.29330686142,0.638503408163,111.48875506591799,-77.27797359547219,20.558548598435767,-1.0699546605108863,-0.18108820705273215,1.5024861164778258,97.11705424879051,-80.82006070931331,28.98037147752059,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.49508395025,-2.33214790738,0.661303689764,101.67039639915205,-79.31431727159128,33.15621337509848,-1.0439123846048637,-0.22364935458344873,1.5221173905085748,80.88260760860312,-82.42160270685706,48.02630317558714,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.47746858737,-2.32989276608,0.688242968401,115.8632465749521,-79.0982552956133,20.609381561504076,-1.0274354271453947,-0.2252074049144775,1.5498156532195069,101.45314182140551,-82.75186379873145,29.02143688048181,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.46873608291,-2.30335621695,0.715298468147,143.83974156880234,-75.01243973808741,-5.963202682293583,-1.0186002673591228,-0.20217901123896323,1.5798835460065843,141.82270784401433,-78.77435807780276,-10.151754352966295,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.45725644367,-2.25782652809,0.743143016877,160.84050508104212,-69.43243527001336,-21.101510688143957,-1.0061008059241185,-0.16052526816491616,1.6128802538802867,160.7654367362769,-72.72029600548775,-27.46607473551331,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.4388825254,-2.20116593541,0.774088102268,169.42262021710846,-64.42977637280552,-27.481732858376024,-0.986300341060873,-0.10852372778920749,1.6504222748041883,168.96399134776547,-67.38056787023028,-33.65714937032183,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.40785399794,-2.14255564251,0.806157476184,174.13631810296977,-60.35122355385777,-29.739736880836592,-0.95382637563179,-0.0554000791368941,1.689788506738427,173.1370736454222,-63.09708896733388,-35.52742522636224,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.36171840655,-2.086453835,0.837584697202,176.41296767392984,-57.713091768048685,-29.36562795224015,-0.9063776918184789,-0.005530440293758376,1.7288425378459582,175.04957483617534,-60.356496399990995,-34.88545820799731,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.29884910765,-2.03837514988,0.866819909848,178.76821510030467,-55.44422152879539,-29.051482791202876,-0.8425400759400772,0.03568272996909505,1.7655173215719628,177.14963776541921,-57.97495087011482,-34.40872227511489,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.21225988908,-2.00284075948,0.891590334689,-179.84876307399256,-53.433879817528535,-28.37402890178514,-0.7554693323699556,0.06360465753042469,1.797345158379896,178.27940762351207,-55.89928701351648,-33.552985535941744,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.10230494701,-1.98018630637,0.915730142686,-179.42327168761568,-52.662289919896466,-27.437554602190506,-0.6457082841951116,0.07751893592367218,1.8280851815063843,178.60706923703725,-55.10787324445354,-32.54652844037736,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.967452306002,-1.97376164386,0.941220445661,-178.59932902936475,-54.3640060924076,-27.22848439795785,-0.5119867212516968,0.0738070676917426,1.8594066160066798,179.75620505439755,-56.7576119243209,-32.62696721066769,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.80986878464,-1.98043555703,0.969396062891,-176.33786805898004,-58.296973824880844,-28.160941093990587,-0.3563684593154739,0.05555717157104863,1.892886021193646,-177.08129340865145,-60.54412253961052,-34.378618413499446,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.63894853024,-1.99675681755,0.995649056223,-173.15284458025664,-62.5852241182,-29.533392466936924,-0.18784458880869503,0.02719652210351628,1.923945885958429,-172.58641313746224,-64.61653842086871,-36.97133278962453,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.461687388171,-2.0212065343,1.02210166595,-170.31352455434796,-66.98792169363368,-30.12921004766932,-0.01341372760215298,-0.009604886600355564,1.954582019433217,-167.95560490513316,-68.80108539413585,-39.252976037447965,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.28559382746,-2.04986007242,1.04724930282,-170.19600444885478,-70.32972878946498,-27.5565769695791,0.15969868440277973,-0.05037925687672873,1.9834249483624702,-166.1065261564541,-72.08574910653817,-38.31397548497988,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.118036646197,-2.0824535713,1.06984486575,-171.41107216283748,-71.70589719374752,-23.207503818488004,0.32421014417842525,-0.09432847604114772,2.0089739280581447,-166.51921245269693,-73.51227425514784,-34.71972288871193,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.0423018565602,-2.11995278306,1.08189191105,-173.37819780186987,-71.53824866052831,-18.18569901124442,0.48174631919120303,-0.1416442779821543,2.0232331741295564,-168.7752578266559,-73.4701291076559,-29.401670585519497,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.199129069126,-2.15825776166,1.09362054075,-174.14863451212477,-71.45259589947658,-15.033261961489336,0.6357528840729983,-0.189533669144853,2.0369514440175616,-169.6757117231542,-73.43337729419657,-26.1166798781627,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.350527583306,-2.19776218006,1.10577292842,-174.93188718502552,-72.75693192754947,-12.658320841712774,0.7842635547332923,-0.23836005335333152,2.0507483494775416,-169.5875638356489,-74.75948424156589,-24.571926652865972,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.494598845446,-2.23744991337,1.11729652778,-176.16162430022857,-73.74458625135259,-10.5412743194375,0.9254827790669139,-0.28689955798871103,2.0636124569269643,-170.1264019625571,-75.79978172247101,-23.111319529381966,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.629451309606,-2.27728096879,1.12327372103,-179.39572563825254,-74.54641089915312,-6.974359936824013,1.0577465937426593,-0.33449209713993266,2.070588161163992,-173.01754791552145,-76.77646534092301,-19.846730595494133,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.755816191172,-2.31476824649,1.12146301985,-179.85795532976243,-76.46015539872849,-6.3632359014433915,1.1820109524405107,-0.3784729420176341,2.069744145426755,-171.38522061060624,-78.66217755100611,-21.278378521388092,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.867525757551,-2.34960764996,1.10802785345,-178.94851169773943,-79.13983729019816,-7.30261517521547,1.2923101944969915,-0.4177981605140749,2.0570587466195285,-165.80544546011095,-81.16773601952535,-26.823615395113144,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.969219622205,-2.38520768877,1.09343727811,-172.84756026650965,-82.62956122251478,-13.463546355156973,1.3926302378238051,-0.45720663271836326,2.042749624154408,-147.38725776071206,-83.9265596418499,-45.22813672758424,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.04074930258,-2.41791412858,1.07944108782,-160.38998861047543,-84.71220354333119,-26.00044245897557,1.462974503849658,-0.49214578994616887,2.0281537599551407,-123.4102524074172,-84.75244712986431,-69.24481833167825,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.08414455854,-2.44958135525,1.06461385238,-161.91168271270377,-84.25285872371313,-24.790048739037328,1.5053386061738154,-0.52441887225311,2.011736105181271,-127.84753317162108,-84.50732881187025,-65.13124697268142,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.10020977598,-2.47451719486,1.04286731366,-172.21927002696611,-81.0365406135422,-15.035661790203969,1.5210863820331826,-0.5477787659536512,1.9880903407289816,-153.16847011922545,-82.48317887246084,-40.43714816850918,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.10065207345,-2.49682475163,1.01699505731,-176.9316776918935,-77.25027510487391,-10.727246364855127,1.521565309368143,-0.5672366859867937,1.960012656683988,-166.9268635908872,-79.24327454462126,-27.168562751792713,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.08932216096,-2.51664557855,0.985211085068,-179.69962221693797,-74.70216680355524,-8.305158371488563,1.5106904846547495,-0.5829573746272766,1.9258651659353863,-173.20978211220773,-76.9462980581802,-21.28334653591164,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.07090789471,-2.5335575098,0.950896216041,178.99122375808008,-73.53632361059017,-7.174909041601978,1.4930082517492576,-0.5951343969007382,1.8892363845674738,-175.7626642226497,-75.88404455936339,-18.93076442852851,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.04126587332,-2.54387896254,0.915658705943,178.56169351686506,-73.38290419489789,-6.863632857237579,1.464498223251558,-0.6000531788479653,1.8519557220750782,-176.37820134883543,-75.75851300796845,-18.43445840627719,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.01161694149,-2.55552411258,0.874934005474,-178.19010344085297,-72.28930643034298,-9.964493359807689,1.4361613245886253,-0.6057097676915005,1.8090815680516372,-173.557654566961,-74.49731453527168,-21.15782578427372,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.975911766462,-2.56441788436,0.83033244885,-173.21607155093614,-71.25690467862755,-14.724375189830246,1.4020953737036816,-0.6078942944446637,1.7624125592052085,-168.7877347426144,-73.18409371978474,-25.774737935563454,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.940624132792,-2.57725991999,0.782931464934,-166.8490731651077,-70.75046380299769,-20.726841051004826,1.368372603054826,-0.613728257788145,1.7125554849145244,-162.2662206604103,-72.28580739480444,-31.984691235046242,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.903438977045,-2.59354470068,0.736523482252,-162.21400522674062,-70.58713456844694,-25.097618820209508,1.3325381587246181,-0.6229806343638702,1.6632410157000126,-157.4877697619889,-71.82367672346086,-36.52772920703211,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.861798333681,-2.61688476863,0.694644513186,-157.9825022411733,-71.10137324094462,-29.23786710077417,1.2916984577241897,-0.6394691515826725,1.6174939106131294,-152.76703879728925,-72.04619116628317,-41.158811565327426,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.815509998467,-2.65037484678,0.654127969346,-157.94787897994425,-72.41768454393552,-29.468462476138438,1.2456479431291991,-0.6659236426960877,1.5718288732039454,-151.78356680071602,-73.32964752548104,-42.29550104549736,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.763034755573,-2.69202065152,0.613774387876,-163.54298897116118,-73.5879670206256,-24.364900872400014,1.1930055742390953,-0.700153302490494,1.525207557320759,-156.61881417080863,-74.84183996396736,-37.89275299289349,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.703359819704,-2.73863197803,0.572042504965,-172.12402803367996,-72.83028127386591,-16.337037272946407,1.1329912941139493,-0.7387728893546361,1.476401026274269,-166.44964330685124,-74.65725442124436,-28.59528040362576,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.64279798866,-2.78735155842,0.528822994543,-179.38907436378395,-71.62588374227273,-9.446858027360324,1.0720526297332862,-0.7792808962955287,1.4258556057984775,-175.35827761239491,-73.91601891478878,-20.047546351203785,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.582342067105,-2.83101842043,0.485962758616,170.21944884715458,-70.63633570461305,1.3294910472850112,1.0114585783631975,-0.8148153521155709,1.3762131189478444,172.23726523851138,-73.49939610254246,-7.197364814206596,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.520233608633,-2.86407095209,0.443075876214,161.1245064747814,-69.34696721142267,11.969256416278858,0.9497528834847837,-0.8397166421994983,1.3276173566141323,161.067152518308,-72.62425499306046,5.582493645394916,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.460223045027,-2.8838642312,0.399947986036,156.9171838332387,-68.23297064970006,19.08569282219871,0.8908205758455288,-0.8515421917705969,1.2802866472691892,155.75858994500598,-71.67008775524215,13.829648194319253,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.401679753456,-2.88505104543,0.357882142007,158.7294731306869,-67.26861760903932,21.33505515366664,0.8342438323597977,-0.84508463576709,1.2360641098378393,157.59911201075764,-70.64658274644424,16.014464460691556,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.346159374289,-2.87066602102,0.316484859802,167.07357189867767,-66.0436096572867,17.92520601315087,0.7814392176991592,-0.8234014248469631,1.1942946540259791,166.79875349141682,-69.09171059486928,11.627638362290947,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.297444666843,-2.84225317529,0.282529826463,173.40471460566616,-65.0081558887949,16.684098459561458,0.7357981412263228,-0.7889449476348954,1.1616909712644619,173.56451803015486,-67.76267407155751,9.856811294811031,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.256614659788,-2.807697004,0.259325284023,175.92418554998676,-64.98645014433664,19.215612191027503,0.6978502467948107,-0.7499508275657721,1.1407366125666973,176.34171796132046,-67.61187262381623,12.102423853022989,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.224118193397,-2.7681272339,0.247930358686,176.32983836689004,-65.37894091617105,23.628260806216474,0.667938660054022,-0.7076767191535419,1.132380291982653,176.91881440466443,-67.97994530238272,16.348961531906788,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.197388069581,-2.72348711053,0.249879914045,176.23742507958056,-65.85678087799347,28.0302797243519,0.6434358748658401,-0.6620862823807256,1.1380518431541558,176.98160255286675,-68.45873920558948,20.608502263859272,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.178971756499,-2.67361881488,0.265824972124,175.75163311739084,-66.64093545297854,31.821439096288657,0.6268622078833896,-0.6132312392178484,1.158515242090328,176.72853018923695,-69.26176101192897,24.19105107188872,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.164314217547,-2.61931485627,0.293309444654,174.51012123723052,-67.0981719511935,35.138197305180924,0.6137435306562634,-0.5613901611206007,1.1910661641759446,175.52058027723143,-69.77974508753911,27.497705910098617,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.151517663809,-2.55932539244,0.332148814263,172.25068722895702,-67.45153955263,38.42024946825447,0.6022578035254885,-0.5051982945760658,1.2355806157206226,173.12514484972894,-70.24485916518441,30.946882480568494,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.140091875339,-2.49314278758,0.37612117001,169.61104117051158,-67.57048843689603,41.72178523778756,0.5922214697385687,-0.4434713002943844,1.285912554678143,170.18933588293143,-70.49135318491061,34.574671487515175,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.128172754206,-2.42158650215,0.418132523616,169.89186151798904,-67.77188760066815,41.99451086599469,0.5820524681680828,-0.37617546768749993,1.3348531675240898,170.58372494298723,-70.67778564390372,34.73519963089122,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.115098416729,-2.34394120442,0.454949285917,171.25187284963386,-68.0232720240667,40.92924880420269,0.5712720194073331,-0.3022245739950805,1.3792406859609252,172.22276859609642,-70.86114240829278,33.382416769983756,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.102165280223,-2.26049233857,0.48980367977,173.11801203223695,-68.14014240807592,39.18950815366366,0.5610137501961201,-0.2223127301744005,1.4223066020937984,174.3773122899874,-70.88362920346424,31.338328125667637,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.0897822111893,-2.17300767344,0.523663936028,174.3371689375311,-69.03161500550186,38.07601513611297,0.5515527787159603,-0.13831939271650878,1.4648393338047456,176.14391882700502,-71.70333567272453,29.686528747283933,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.0763824514518,-2.08235107564,0.556755313317,174.66485921163013,-69.89045383247843,37.55806075777301,0.541272183299732,-0.05103984607133952,1.5069083441553368,176.93297956104013,-72.5352930951662,28.724474939811227,
