        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609754415419,-2.74502686734,0.905251452312,179.59425426094504,-76.35371444145902,-27.44314095017014,1.0242869211037462,-0.7749643708340661,1.803057734256095,-172.1543596866176,-78.59216608253782,-42.136693066708204,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536987537783,-2.67666717897,0.892935626765,172.23098355352738,-78.3915848473668,-22.96409590270382,0.9556921253853009,-0.7017923959117462,1.7952884923270243,-177.8370681322408,-80.98457332090622,-39.25037194478286,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.45213429429,-2.6028690394,0.881995896835,168.43108384298353,-79.18164045221802,-22.23732571244728,0.8752513082864384,-0.6227002550955301,1.7889937141901857,178.90359832005728,-81.95223068166464,-39.027700194950995,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.36079772754,-2.52770569959,0.866445531526,168.9463822564822,-78.37597237721123,-26.317077577642465,0.7886183603892252,-0.5414119261599649,1.7780096413655833,178.03777533201801,-81.15035945871281,-41.74554364014904,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261582062377,-2.44822332108,0.849837415392,170.417049871832,-76.4646305047427,-31.916841726217534,0.6943900025455932,-0.4552907175972425,1.7661277121176733,177.09963379987622,-79.21906309775576,-44.98520028892082,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156713024025,-2.36423187288,0.83001103161,171.27795946619221,-75.189459087458,-37.45040987812988,0.5948936566079197,-0.3640434520012832,1.7513095565040715,176.74777341551098,-77.92849594323104,-49.33910277715886,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508161790137,-2.28133843218,0.799890886126,171.92287990235462,-74.74682796558373,-43.18196026834437,0.4947795138221225,-0.2727490510269943,1.72610681412512,177.09337186025647,-77.46108772633902,-54.78545726856126,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550030431526,-2.19730717357,0.758232974098,173.07211943076396,-74.59608520528172,-49.58916885608167,0.39531932394711067,-0.17911760467248833,1.689566908246972,178.31378970984161,-77.25212318142489,-61.27513439677707,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160146784706,-2.11382003875,0.706863537881,174.69699300229502,-74.20275209842961,-56.31785454469371,0.2969424970225053,-0.08504383367699583,1.6433472957379163,179.86471468872435,-76.77859552672724,-67.95007621867408,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263710827556,-2.02910026047,0.646850000259,175.48665613867277,-73.11938796250143,-61.8237400237609,0.20059286811729043,0.011074703063296422,1.5887345462567861,179.89084747466137,-75.6727316081496,-72.72353720592574,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373416386417,-1.94095172457,0.586700824021,175.41462048371486,-72.66149682830539,-65.80317110208239,0.09829500034942645,0.11094975038660419,1.5341129516192842,179.4686344457207,-75.22678912591546,-76.36314156914422,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.47924636943,-1.85299130079,0.540549021015,178.3983659028482,-72.0780146993526,-71.48567898968128,-0.0007753736045047477,0.20895513371557445,1.49352950400867,-177.5408598713896,-74.487238617848,-82.08872291567067,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577783863948,-1.77027497834,0.515267004579,-177.01114659771613,-71.97405613809185,-77.637012193624,-0.09377361258665018,0.29916099857531236,1.4734039562711825,-172.47097804554238,-74.11803489051704,-88.75442963910407,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668753744859,-1.68835103693,0.503681676533,-175.02261131496115,-72.30864608506963,-80.49715248086804,-0.17987775371578751,0.3867257629723685,1.4670983911461781,-170.02994637734855,-74.32612153345436,-92.07091500738062,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767366615162,-1.60791808627,0.509394236713,-175.7210854831081,-72.31705345822841,-80.09204484026567,-0.27446086322088725,0.47141392963662676,1.4775166879586894,-170.79454707089587,-74.3768068035394,-91.59500398445243,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864437578198,-1.5386795661,0.53106292351,-175.26762301401018,-70.7308377408863,-79.85908207177918,-0.36878862851022864,0.5432263369155926,1.5026468965510054,-171.36760999811486,-72.79234237013891,-90.3821538882494,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958623111213,-1.47880536972,0.565433428258,-174.0302683933889,-68.26661200036345,-80.22726077917663,-0.46128179676588643,0.6042480357783416,1.5395051617304363,-171.36350819821382,-70.29043348123125,-89.59496473834358,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04878276656,-1.43599143997,0.605024728917,-171.27018383676887,-65.85265002072164,-81.92443842960698,-0.5508545394244946,0.6475601698050106,1.5798790386741943,-169.4495933035897,-67.73833260562404,-90.537141657997,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13575662467,-1.41935426057,0.651095500572,-169.85212082505976,-65.11442716622616,-82.48179105930558,-0.6388619252394966,0.6640245449333173,1.6240082594633398,-168.22398586152133,-66.92097958503855,-90.93519213909413,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21760421864,-1.42667872274,0.700479778087,-172.6441524681364,-65.54173720868094,-79.2065170409245,-0.7231136595966274,0.6560664017471544,1.6690615220009213,-171.0396091961595,-67.51445387567183,-87.6011085400402,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30668413006,-1.43369402049,0.745914256148,-176.99283088195267,-65.51402665102073,-74.78757296308555,-0.8143878526638619,0.6492276467770434,1.7099392656785715,-175.7349555432851,-67.74419608464106,-82.79815694396669,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38374104406,-1.46088359855,0.782342591882,179.14498183838467,-64.03458016924529,-71.13101542768331,-0.8942799918136762,0.6226414482059782,1.7401797177624911,179.5657183706664,-66.49496476197314,-78.30580520952617,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46294493765,-1.49449639332,0.81248944758,178.44751057810117,-62.50857962473768,-70.73315008610759,-0.9763559098032182,0.5904549438789508,1.763406475304655,178.3585642461091,-65.01796297480381,-77.43015047151312,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53519923993,-1.54234295776,0.840158355808,-177.92881706142748,-61.71425274087968,-74.5722252070283,-1.0521053228049693,0.5440130930903659,1.7829187108103868,-177.94569150203904,-64.02944251710035,-81.40282062260728,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60629159927,-1.60665267773,0.867874940875,-175.81856280172775,-62.58186977751618,-76.96686781118798,-1.1275288133033854,0.48115524825966544,1.8007585861238145,-175.4354114538694,-64.76991780498491,-84.19552689504243,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67652696511,-1.68396610005,0.893136075744,-175.24402403096116,-63.977839666376376,-77.82441485082494,-1.2026433563247023,0.4055960820314897,1.8147983384713726,-174.38342937199997,-66.12064078139721,-85.49676627014934,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74817457134,-1.7736131745,0.916724788564,-176.56178361051064,-65.18382696248365,-76.70988572326748,-1.279714387430166,0.3180434697946728,1.8257983868025207,-175.3884098246343,-67.39224714407555,-84.64902994597651,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81749890463,-1.87032074038,0.936883201446,-177.03850070075725,-65.58512426251333,-76.2790124224265,-1.354669622278201,0.22371259365335538,1.8327249061121103,-175.75822103360724,-67.81723573270511,-84.3096326718712,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.8847311553,-1.97224736222,0.956101574079,-171.7606548569984,-66.85970720057809,-81.23576728564892,-1.427758780459459,0.12418313144075298,1.8382402233789674,-169.5590718598036,-68.76361052149473,-90.19609786505673,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96165461519,-2.08300117024,0.976876884343,-170.85849407239888,-68.49005967901518,-82.50195498555415,-1.5110326861934833,0.016258078941152082,1.8439741448733904,-167.83383965709976,-70.31673283786242,-92.24422445047473,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04404180307,-2.19808528191,0.991859280005,-174.79635846740223,-68.61390058779126,-79.1383428724458,-1.5997158360779289,-0.09505805569084112,1.8432736003815426,-172.0248670509253,-70.67908361395446,-88.59517214040967,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12735495041,-2.31661315653,1.00442975478,-178.60128940790756,-66.95767270551927,-75.8235782103019,-1.6893881921734408,-0.209489502177355,1.8397711690854912,-176.9243533151736,-69.26542380719437,-84.1995992006043,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20909274893,-2.44282012262,1.01832326488,178.79507780049792,-65.52068299708229,-73.51243002757302,-1.777936039383317,-0.3317714496591158,1.8368216447167511,179.6772079086468,-67.9879006754281,-81.10660910446092,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28714555895,-2.57291631178,1.03516923912,172.77243408763147,-65.47411916861626,-67.89290950527553,-1.8631365235660167,-0.458427838221382,1.8365332604850226,173.010991073391,-68.25692075605758,-74.78110068236727,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.3517883857,-2.70975602873,1.05119055036,164.49127121650852,-66.28141198414527,-60.04098474974521,-1.9352610993366435,-0.5924309490121616,1.8352303915979644,163.93966500989913,-69.43984038449676,-66.02664643552195,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40720887666,-2.85054787148,1.06584682925,157.38767390107662,-66.62840107211235,-52.83676570833886,-1.9983225815078922,-0.7307220657848078,1.8325106853216924,155.8727731223477,-70.05583480701632,-57.76619317290371,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44432281418,-2.99244119118,1.07859898108,151.89507692121913,-66.65011633582566,-46.362513722484046,-2.0430893672971724,-0.8709135082020193,1.8285019108083755,149.48182745382442,-70.24648152936281,-50.322901225332366,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46374288075,-3.12221889057,1.09745407414,148.15852586220254,-67.90338495166802,-40.70980398448073,-2.0698656339217765,-1.0006884416696213,1.8325519685824507,145.32437083613934,-71.59094341119905,-44.18762239366964,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46278137264,-3.24548156799,1.11769424353,146.0996482929565,-69.93546669455907,-35.94257588692609,-2.0760403545266195,-1.125260365980709,1.8394790962998575,143.25848913470588,-73.6639472373399,-39.36982639854678,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44631781262,-3.35310070558,1.14215736735,147.8663212376254,-72.25478214581419,-34.36693383616314,-2.0661486581775184,-1.2355948111118176,1.8528894121845667,146.04397897115152,-75.93889549983598,-38.81108114944568,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40981649032,-3.43606847789,1.16169542478,153.5749554386278,-75.2930669971443,-36.282201971181706,-2.034798867052857,-1.3220362572305753,1.86483932637708,154.74306126259344,-78.80001398011066,-43.73481438089391,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433745211,-3.52219296108,1.18030694532,159.4752310826434,-77.30853880904571,-38.931379100533846,-2.00458671748039,-1.4114586622971013,1.8754900044865257,164.26185036998376,-80.56762250327002,-50.017107396974936,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34485733152,-3.60926155045,1.18463290901,164.42824933381843,-76.53041356880733,-41.58242332020652,-1.9797647431092633,-1.499988631276623,1.8716112279353616,169.74851171084373,-79.58332772894224,-53.24826331285882,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31816291805,-3.67268747136,1.18378581926,167.21037883799917,-75.71107233121975,-42.78824902687533,-1.9562956687301478,-1.5643462373971402,1.8650189751294237,172.33918171146402,-78.64664255951237,-54.29724815806827,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29475846882,-3.72308096658,1.18160651439,168.7825071418536,-74.38132043875224,-43.3664285995204,-1.9353910937317411,-1.6154425068832399,1.8583712715632221,173.02203301762827,-77.26380352591413,-54.024299397990866,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470186355,-3.7616326629,1.17671088046,172.62996879693458,-73.69870869615683,-46.43396243729789,-1.9171066110419126,-1.6543111528430419,1.8501631055256964,177.02468449805355,-76.3956135537278,-57.290069797544206,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25869913678,-3.79540596627,1.16400770625,177.10148809991813,-73.79681625219251,-50.31887886782653,-1.9022742235205101,-1.687392368750461,1.8345513357955017,-177.70382272826944,-76.2470757572359,-62.00416663839616,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24840028664,-3.82143807573,1.14779109255,179.44756737523622,-74.06904744516552,-52.5372379783601,-1.892583744585086,-1.7121044167263515,1.816054717188902,-174.78063173850578,-76.37861946015484,-64.80827279177684,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24403813314,-3.84446085758,1.12990118549,-178.5286966204545,-74.80878776061789,-54.609651047769276,-1.8885891549308702,-1.7333262285245554,1.7959847495909778,-171.77325396006214,-76.98028694073939,-67.85761889737685,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378497057,-3.8667354584,1.11499506275,-177.62826224730878,-75.0771117583607,-55.74612389366438,-1.8887906089945399,-1.7538925180409133,1.778797499086412,-170.4763511993775,-77.18687334660873,-69.38866002575172,
