        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.787817649791,0.753055888299,1.01034216648,150.2931829102639,-66.55179906119125,158.24165061928434,1.3738310029635692,2.6776335279249386,2.2895967596795184,147.58694072320577,-70.19058604907868,154.5941800464663,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.697503687067,0.856135796598,1.00600688405,148.068600906173,-66.21927868649229,165.28774190554304,1.2891232672820172,2.785407771169037,2.292788317364476,144.92159487297147,-69.91170494253056,162.10740106288162,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.590600917039,0.937489998244,1.00121628529,145.73662065547086,-65.75748308577424,172.37071363438443,1.1867882636104048,2.8725693788066438,2.2925446389785913,142.12111645280237,-69.49902361344765,169.6868378408149,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.468517251582,0.996108020626,0.997196429192,145.15667443422566,-65.35862685469164,177.97997989485222,1.068124504843185,2.9379088481692994,2.2900308249274692,141.39145003422908,-69.11149032714475,175.45071892794095,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.336444720905,1.03028864164,0.993953524495,151.85341451506807,-66.24616895185763,176.78538250183112,0.9382259626714733,2.9794508227073835,2.28527501412964,149.35227182623734,-69.84461596233665,172.90858129328242,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.196235860894,1.04663279657,0.992793570069,163.04168494826777,-67.37300328938001,171.33786195336478,0.7992154556542983,3.0035107108962746,2.280355457300369,162.61554404116958,-70.58530318575002,165.2639264922057,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0502441398324,1.05336262115,0.992333516567,173.12736683886132,-68.35102411638745,167.03938837352368,0.6539184161974662,3.0182685121725656,2.2748725353421864,174.47675824586798,-71.09203654391145,159.10287564766557,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.0995221582098,1.05704013926,0.991545829054,178.21457182650573,-68.96016611772848,167.61324091961922,0.5047160706942748,3.030237465694634,2.2685882001931454,-179.54482473857817,-71.42416319688499,158.7535093743008,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.247454134328,1.05885253202,0.989233515052,179.17962634161063,-69.57905362619906,171.86907170425764,0.3573182686430618,3.0404136772534236,2.2606614233842395,-178.15969275270777,-71.98151133348553,162.5968064206205,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.391793437222,1.05959424101,0.98734564863,174.7784960235382,-69.65383539076451,-179.17035734003682,0.21343176233964745,3.049284646726452,2.2531829384985738,176.94189500358408,-72.29544998134126,172.09418648127223,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.536722045692,1.05779462753,0.984356427521,168.09986295537368,-69.17950363573806,-168.20265696852093,0.06887853714650471,3.055780257588169,2.2443145829373585,169.10593580241115,-72.15825109849762,-175.72826564476225,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.682320970458,1.04943724092,0.980302704052,164.05874088132106,-68.77542638261666,-159.770276941532,-0.07662667850411964,3.0559129572994124,2.233659063842572,164.27610506656887,-71.93684462165218,-166.47330687101146,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.824500789617,1.02974469873,0.977258147282,161.67776489406594,-69.65642419071685,-152.77234736738052,-0.21933832152652766,3.0444964466491196,2.222925157268862,161.8350599190644,-72.90981596905728,-159.37431804346033,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.959511286927,0.99866606929,0.975270778261,159.621850463881,-71.18987957140435,-146.13884094571466,-0.3555194924333013,3.0212689112246855,2.212302750952271,160.03415273242913,-74.51318076746738,-152.94927436125698,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.08511626468,0.956968713144,0.972501669386,157.54253443355842,-71.66818679445838,-139.31152127085534,-0.48281763943512934,2.9870624440653106,2.200135282676776,157.7396332686536,-75.06539522519957,-145.87885697005194,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.20017218523,0.90529488916,0.966670136355,158.06998762686544,-71.18716694733693,-134.68408595542888,-0.5999568121279428,2.9426913829093624,2.184270892711597,158.16823428436433,-74.56840402901237,-141.16507640818782,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.30021106508,0.843332195513,0.96064563896,160.0809105369291,-70.057636499971,-131.47419288840896,-0.7026241189646627,2.887298557657123,2.167702655872189,160.1085117973453,-73.37093356681363,-137.92300716405222,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.39029273887,0.773767249977,0.955371574331,163.21616892072473,-69.10305251769685,-129.57965106120432,-0.7957746073791939,2.8237307927318986,2.1514566985753345,163.42105699812555,-72.29751148212249,-136.25523090474474,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.47241631844,0.695218140509,0.952502568334,165.1640247573347,-68.5979369784369,-126.84194361594507,-0.8815470230404305,2.750552092536166,2.1369499186322884,165.48807279127846,-71.71327099802362,-133.66678543115705,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.54810946239,0.60977279812,0.951102080454,165.171500665048,-68.39467465453565,-122.36150551051564,-0.9613179759951334,2.6700180060672416,2.1234156685745544,165.42052344279847,-71.5111100382383,-129.11529118362495,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.61012307267,0.514245380423,0.940692170032,163.30724673699473,-68.15945013554018,-116.05420955181656,-1.0275444334199895,2.5796667996469234,2.10038834866629,163.1832270433118,-71.35624230965604,-122.41899558787942,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.66826169438,0.415920503325,0.950353814773,160.6570900499536,-67.5887090616237,-108.53714477659722,-1.0909489922000892,2.4842171926718546,2.0971537507032583,159.92880827866867,-70.89388704704565,-114.27748757789732,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.71288742266,0.307947143227,0.948278410881,159.65829190237957,-66.64330468154148,-102.51318179075868,-1.1408307121993246,2.3796765766911214,2.081756249705551,158.5019014277869,-69.99026254685377,-107.82911729229755,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.74525521089,0.19059028228,0.943046668662,163.98574228581154,-64.86047370162356,-101.44899776761436,-1.1788143233837536,2.2654760549867894,2.0626993932824615,162.97222236499542,-68.04705538878999,-106.99327285059388,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.76933864592,0.0635859256882,0.937949519185,170.2756606822628,-63.6894368512274,-102.17277553395806,-1.2090256974440918,2.1412264125106293,2.043067822003911,169.71078863865313,-66.60458985267972,-108.2684869961531,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.7857148958,-0.0717994590563,0.932766983455,174.5430964692325,-62.797361279312966,-101.03114305517005,-1.2319668415537213,2.00824002231052,2.0227560872767434,174.1784115644106,-65.50905091512129,-107.39957698572108,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.80248099103,-0.218506055404,0.920124308131,176.40922342337046,-62.42923544865732,-97.75242684027097,-1.2555329242832807,1.8648170107194728,1.9938036419314131,176.11965536195973,-65.04721320775417,-104.22721568245854,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.81455642843,-0.373790838071,0.922757550296,179.39973226106613,-62.89786553687622,-95.59630735434175,-1.2755394263397153,1.7110143371630226,1.9792918755677988,179.50149241705753,-65.3528703239026,-102.48452648889564,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.82900122049,-0.5415934944,0.919221492246,-178.48268777304605,-63.88987115577747,-92.56941209746488,-1.2982643358663153,1.545560112075197,1.9572155288851378,-177.9040449512705,-66.21964826846701,-99.93051757032575,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.84259841144,-0.71472179028,0.913668841694,-177.2887864363705,-65.4308998170457,-88.60134259539223,-1.3203217509238916,1.3749829371390159,1.932598051435863,-176.0861937227199,-67.67893681981258,-96.55617975126032,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.85607298958,-0.891133196326,0.906827891019,-175.93469736965835,-67.05629701087005,-84.72606216204332,-1.3423646383554797,1.2012743315036025,1.9063534617611477,-173.97727840224417,-69.20848897447271,-93.40302915841431,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.86997903501,-1.07019696406,0.900911386648,-178.07427935891064,-68.89133172777416,-77.4729247156642,-1.365013510562831,1.0248587142882601,1.8807258471855763,-175.47132459586362,-71.14601128177866,-86.7278694408109,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.88339664926,-1.24720173756,0.89622803054,172.4471725145426,-71.1901070514082,-63.24629477043299,-1.387126588962485,0.8503312350726113,1.8565633390230438,175.10844338903664,-73.93450915037195,-72.42391997671528,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.8904255795,-1.41342598831,0.891532027847,157.05713448315785,-72.9902692563529,-43.32662450670721,-1.4023207365141908,0.6861583393247566,1.8337958617593828,157.7829844996181,-76.39560879074757,-50.398504852605484,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.88807222752,-1.56505606862,0.89008653766,141.22974529649645,-73.70000025796828,-23.242787925422434,-1.4075634615770474,0.5356195467586463,1.8161920346501308,138.00577101172206,-77.50802769118552,-26.209091505088875,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.87536398028,-1.69058386154,0.894658016388,126.11857721984634,-74.67447265954858,-4.374955634555047,-1.4014277961682962,0.4097978814667323,1.8077725979586807,118.17459698484834,-78.52758507112718,-2.4791884219505937,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.85403600743,-1.78322785923,0.906423998575,111.6136218222733,-77.24414104313949,13.724669705632927,-1.3853555180530737,0.31539880485316574,1.8103662982869357,97.31839872844877,-80.79060400875244,22.069528295765206,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.82929646992,-1.8250463,0.929399378137,101.81503275616988,-79.28415560723758,26.306857062521214,-1.363817617809827,0.2701023805221876,1.829680737616116,81.13757907290844,-82.39931061846741,41.06633020800811,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.81028567955,-1.82400030474,0.957481127013,115.95642676453626,-79.04860011384399,13.81153526986531,-1.3460608736913002,0.2671470182413758,1.8584392624150181,101.64825188319611,-82.70530461716004,22.12154056654735,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.7988044696,-1.79397807607,0.984819701499,143.7671514879181,-74.97097341036371,-12.582060282256982,-1.3343200455604234,0.29345566246941995,1.889270387027003,141.71111387999338,-78.73436799337584,-16.731274489002722,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.78219964277,-1.74797053576,1.01263629681,160.7479446761617,-69.4041933015324,-27.69395456446169,-1.3166817449294856,0.3353050238087712,1.922492342425016,160.6461283614542,-72.69582673681641,-34.0312551154356,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.75741913554,-1.69275843823,1.04353425115,169.33746204588354,-64.40936894829849,-34.07710021876683,-1.2905603702630595,0.3855209734519991,1.9600844296456001,168.86327655431765,-67.3642287894922,-40.23636543379311,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.71967815303,-1.63765545931,1.0756122273,174.0587866743418,-60.33500545676136,-36.3408892102729,-1.2515667850744878,0.43479205618950345,1.9993473551679513,173.04912884487064,-63.084818320551875,-42.11753001183115,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.66717094971,-1.58679402335,1.10695077827,176.3379099023462,-57.699429931664454,-35.97148298847804,-1.1980216694221617,0.47911724325811356,2.0380021766836696,174.96623179103955,-60.34675194617028,-41.482329524104514,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.59871961012,-1.54623207262,1.13630280629,178.69422087162172,-55.431395784844256,-35.6604869529766,-1.128999562150585,0.5125474822592642,2.074206694574289,177.06857802203106,-57.96609742023965,-41.00994103684336,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.5085494006,-1.52010690756,1.16100837993,-179.92265310810868,-53.4274880842385,-35.00391648128766,-1.0388281742166152,0.5309364286805295,2.1051020623622243,178.20017976676763,-55.89689279050974,-40.17661294561893,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.39615995903,-1.50985034825,1.18510867151,-179.49744170079387,-52.66118181894477,-34.08485086222451,-0.9272623846025548,0.5324105034198886,2.1345691513088942,178.52856455427295,-55.11077339896824,-39.18840187804909,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.26083520792,-1.51899182869,1.21069010958,-178.6752841498519,-54.36553869559706,-33.87929851956812,-0.7938598182742281,0.5132066963262463,2.164330434740127,179.67609245594994,-56.76329913548796,-39.272508229911786,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.10447385418,-1.54406776529,1.23901880891,-176.41890247220056,-58.30012307569155,-34.803207979084135,-0.640396921102798,0.4767356244135429,2.1959404149804183,-177.16669570562277,-60.551863280650416,-41.01546362302355,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.935837925004,-1.58032767183,1.26571922781,-173.24308354159365,-62.58829402083166,-36.158945077156275,-0.47517896663144454,0.4286555024150156,2.2252166713955823,-172.68160479994674,-64.62495867614808,-43.59098656973385,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.761794565598,-1.62543834053,1.29255921225,-170.4171426596798,-66.99135608044668,-36.736096217267594,-0.3050191093252843,0.37147503726663966,2.253895330980528,-168.06471865919855,-68.81089677615883,-45.853502377203704,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.589271636638,-1.67464818244,1.31815516039,-170.31381167859223,-70.33130426472235,-34.14492492105824,-0.1365272003578194,0.3104385232086411,2.2808386545148878,-166.2322515334913,-72.09469526441548,-44.8936236393946,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.425601768753,-1.72692252213,1.34090203052,-171.53437588298038,-71.70516462346951,-29.787671131626308,0.023105362926678807,0.24714505070568513,2.304274384116676,-166.6533911606421,-73.51927722648777,-41.288297950445475,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.269756757612,-1.78338884945,1.35294381684,-173.4965903235853,-71.53507680941851,-24.767212122983654,0.17520093003421894,0.1812434591806172,2.316317512324212,-168.90671155759048,-73.47430636145387,-35.96945982771997,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.117289899417,-1.84024056913,1.36471968561,-174.2649188653554,-71.44829213048655,-21.61403859630075,0.3239185821816857,0.11517285667383245,2.3279221401877543,-169.80594636081784,-73.43626051992374,-32.68287038009029,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0296074432747,-1.89769396311,1.37689210034,-175.05454921761057,-72.75280225851031,-19.229073126706094,0.4670312504070696,0.04876941271172178,2.3396369288518737,-169.72617987692456,-74.76294520243724,-31.12608458084888,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.169165305743,-1.95443683972,1.38849662251,-176.28826543369283,-73.7417984655066,-17.104167216482367,0.6028826616429337,-0.016465342348315676,2.3505747876447844,-170.2699588013578,-75.80477094804172,-29.656618107327752,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.299355666886,-2.0102063589,1.39462996742,-179.52211482037208,-74.54528600434331,-13.533078516432859,0.7296832964302851,-0.07964404745365383,2.355812875333589,-173.16221069259365,-76.78286614531139,-26.38643973293119,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.42122855941,-2.06256931534,1.3928456664,179.99923299316805,-76.46322370449822,-12.900928096940758,0.8487136964749373,-0.1381514942070578,2.3532230087267116,-171.54561856209224,-78.67374230903634,-27.797643190021596,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.528614293086,-2.11046666283,1.3793177514,-179.12998345560342,-79.14881081116458,-13.796894920594303,0.9540438879590443,-0.19019512843498362,2.3388749399985156,-165.9959397134932,-81.18761172377978,-33.30787894886743,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.626264425113,-2.15804249553,1.36501437115,-173.0968145609929,-82.64484375309488,-19.88418403005791,1.049711883887447,-0.2413027913383636,2.323407678567914,-147.56817960659274,-83.95637976673322,-51.71606216749364,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.693879258975,-2.19901346001,1.35128099458,-160.68939639959655,-84.73794943636564,-32.366555056466645,1.115721170396426,-0.2842605586760234,2.3080325154611447,-123.43573933018274,-84.79006534560038,-75.88368988057556,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.733469343064,-2.23558246213,1.33668992607,-162.19803282938113,-84.28236561892355,-31.16595812815281,1.1540306989248292,-0.32121643945946,2.291174020452929,-127.87486964047395,-84.54833963408703,-71.76486264512704,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.744351305316,-2.26173372041,1.31458645666,-172.41579953021414,-81.07228374066024,-21.495764131272825,1.1645617766834016,-0.34546071196612366,2.266839262925771,-153.26226292113088,-82.52858609673659,-46.99839787616291,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.742688346233,-2.28438773907,1.28960063602,-177.06646025195602,-77.28348724969302,-17.244863969423513,1.1628828951951249,-0.36523997719616946,2.2395221757581867,-167.02929156556948,-79.2835419653754,-33.71701337835776,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.724851171112,-2.30103356861,1.25726564735,-179.83294261330585,-74.75121354291231,-14.828300250921531,1.1457007970175859,-0.377392400171077,2.204911569468823,-173.31268757784144,-77.00198485694769,-27.834842421516832,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.703962664924,-2.31537969537,1.22284912391,178.87496680739252,-73.58718536730021,-13.715550449046148,1.1256841074030894,-0.38687498921869945,2.1683595411898478,-175.85236502246744,-75.94054695329716,-25.49590783746372,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.674140500274,-2.32265775099,1.18764667635,178.43980531662265,-73.43196601777987,-13.397084881345204,1.0971464300810365,-0.38876560499378876,2.1314329862830133,-176.47695618524492,-75.8135637603111,-24.988991652863643,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.642300608941,-2.33009298727,1.14695041966,-178.29874606511717,-72.34136507714858,-16.51412870963415,1.066834863995523,-0.3901244778977235,2.0889522947503942,-173.64108115899333,-74.55479398732636,-27.730567082667793,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.605785406227,-2.33488273501,1.10236738079,-173.29933588535417,-71.3112217353915,-21.29568870904618,1.0321671165570072,-0.3881913179193745,2.042709898104257,-168.84243393895207,-73.2425283377803,-32.372544584136264,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.569172093412,-2.34334429762,1.05518830595,-166.91324393262488,-70.80853155219988,-27.317882585203115,0.9973328859159001,-0.3896260991027149,1.9934908408352645,-162.29705385809658,-72.34688456520135,-38.60695030152948,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.530550811269,-2.35540875579,1.00898214797,-162.26044275321817,-70.64561887697643,-31.6971493748996,0.9602696048180069,-0.3946301333495888,1.944772913374295,-157.4990049910394,-71.88405641025692,-43.160388652387496,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.486647117652,-2.37378576778,0.96730798913,-158.01622856645852,-71.15970707552489,-35.85246328739806,0.9174134020513773,-0.4060876570895148,1.8996724096953768,-152.7625027454862,-72.10551958673494,-47.809637451471325,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.437006361616,-2.40178108975,0.926827641611,-157.98409267178062,-72.47612765821466,-36.080487967919034,0.8682939397120715,-0.42690560024847235,1.8545005942634443,-151.77536848936367,-73.38905601185074,-48.9499090120285,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.380271909566,-2.43698415492,0.886683972967,-163.60292448813814,-73.64587085759841,-30.954576320872675,0.8117179585531847,-0.45452579416722855,1.8086110396483046,-156.62979935591136,-74.90209296155508,-44.52932592702562,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.315847990368,-2.47639236015,0.844990888539,-172.210984004853,-72.88579993482887,-22.900396383873648,0.7473275024922783,-0.4857359965022401,1.7604285352314866,-166.49977528721016,-74.71695288916925,-35.19338048703861,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.250388280104,-2.5177136649,0.801951195454,-179.49404147239943,-71.677904537831,-15.99365903731388,0.6818676162260142,-0.5186474610840526,1.7106623030652068,-175.44107399685657,-73.97323449261594,-26.61441120309907,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.18573025341,-2.5540367044,0.759347946341,170.0924277301992,-70.68027779706975,-5.196649445650912,0.6174403033055882,-0.5466858029211696,1.6618972214355883,172.11354387301853,-73.5490906266889,-13.724716031533399,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.120587988668,-2.57959439,0.716695203944,160.98475041615959,-69.38224382986333,5.454638867383634,0.5530756242392351,-0.5640028580371054,1.6142183574209423,160.91620448287244,-72.66478630944731,-0.9188377573386156,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0589838410078,-2.59230398217,0.673750197394,156.77560865153006,-68.26238219590819,12.574198038182342,0.492902804435947,-0.5687262393984187,1.5677662341639413,155.60086652679783,-71.70417408802432,7.336394663589679,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.000899902249279,-2.58683265915,0.631767414781,158.594049529921,-67.29700353988142,14.820850982954168,0.4371167911572731,-0.5556914605304517,1.5243583015299396,157.44978505734395,-70.67968902041699,9.516245683400566,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0526945340841,-2.56646548875,0.590203718714,166.95271448257978,-66.07704993923053,11.402485219938892,0.38654323239671684,-0.5281566946692968,1.4831408551023753,166.67232432672694,-69.13032547196161,5.112576490289006,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0980404174143,-2.53291295789,0.556062423923,173.29187922317678,-65.04477970444886,10.158723465229446,0.3445311476238827,-0.4887624348643959,1.4510359255809218,173.45092884107825,-67.80470029447106,3.3343073629662063,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.135081956921,-2.4942987208,0.532500104574,175.80847321191467,-65.02338025559337,12.700978899521303,0.3105840334463097,-0.4459095902847458,1.4303104581888315,176.22623687054158,-67.6545722012384,5.589708457742593,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.163540573787,-2.4514482295,0.520749658735,176.1999516066623,-65.41587666826467,17.13612697263838,0.2848826888462903,-0.4005625709373807,1.4221117279180433,176.78810758036445,-68.02343364613643,9.859923113362486,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.185465139238,-2.4042303116,0.52209807898,176.09866673531687,-65.89053564721331,21.551129091930225,0.2653316565300715,-0.3526136152604933,1.4276517065325782,176.8401678990805,-68.4995352917897,14.13428873956792,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.198569906959,-2.35249052172,0.537707368999,175.5992311029185,-66.67245806561499,25.358529692971814,0.25416697210424,-0.3021570600632703,1.448191341097155,176.57117237492176,-69.30101938847058,17.735395546118358,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.207241867732,-2.29652044822,0.564961618508,174.34964707642143,-67.12671867310388,28.68226905359489,0.24711464953691464,-0.24896654473186566,1.4809278646256039,175.3524345367401,-69.81633146206858,21.05173926205562,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.21319988532,-2.23522796463,0.603827897239,172.08726336999985,-67.47723660831662,31.969402217111345,0.2425163821624139,-0.19185967495687845,1.5258780092556314,172.95114867898633,-70.27847780550154,24.508863167249846,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.217012243846,-2.16793060371,0.647896597014,169.44774473559607,-67.59330595927062,35.274168630518474,0.24012799900172654,-0.12945451120843818,1.5767249396211382,170.01266032048264,-70.5217335140602,28.14264792996783,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.220783351484,-2.09511689324,0.690069170914,169.73062043257625,-67.79545784997464,35.547249654085874,0.23814459248777897,-0.06137505135952691,1.6262813410225534,170.4098024306501,-70.70886318708278,28.30280894463412,
