        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.9847217640663,89.04892575916419,-2.60600406066,-1.29210989544,0.580204853197,-179.68348238601627,-72.47447706338043,102.68340955568821,-2.0961299976026866,0.8786548374882408,1.509344672538758,-175.09566483724606,-74.76649990636884,91.54976199810537,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-2.61652652596,-1.31443357534,0.595296904584,-174.0469749976774,-72.77943847907602,97.7064308420047,-2.108434445324402,0.8554823541703195,1.521529727256708,-168.59527924074104,-74.72713286306356,85.68070374931835,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.62189032044,-1.34057799159,0.611170379919,-167.4796110171858,-72.12093344059917,91.11815929457853,-2.1158200927968425,0.8281503745407434,1.5342844562788813,-161.9892999202808,-73.6685112326959,78.99772905610877,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.61927670818,-1.37047961681,0.628420580669,-161.7364562462232,-70.8863212643245,84.30477120289346,-2.115498230564821,0.796504485398468,1.5483180477955485,-156.7963384203211,-72.08532450070973,72.66805202192485,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.60516895759,-1.40179093427,0.645864396398,-159.8449052644045,-69.49147257591457,80.15235217817296,-2.1037884269384506,0.762806525122314,1.5628453292768318,-155.6836154393592,-70.59217188379077,69.24106657262946,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.57878952537,-1.43219860925,0.665121145845,-159.42847640984337,-69.02156480832826,76.2000092117708,-2.0798709693060817,0.7291407333036997,1.5797537065742846,-155.51454281878503,-70.10295627178385,65.51893554834903,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.53906835,-1.46176296294,0.685714327705,-161.94669654168058,-69.81172324274189,74.09410371786272,-2.042659854486413,0.6954384131781561,1.5986054564409027,-157.6823416212571,-71.0454589309935,63.09995458220532,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.48955749434,-1.49296073892,0.705806259532,-165.12835602299845,-71.54152547518545,72.28445473854413,-1.9957413900065013,0.6596285496898802,1.6171694847381963,-159.91172632989918,-72.94935766477576,60.40801305031755,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.43466950329,-1.52918778829,0.717059502389,-167.92612530372557,-73.30771501443654,70.08411530838534,-1.9433143904445953,0.6194573146660751,1.6266250511388982,-161.51513416573178,-74.8557413282161,57.080899263092334,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.37776654569,-1.57092616044,0.706657092778,-168.7695025019816,-74.679404542796,66.02701725381668,-1.8881810581300629,0.5759767577720111,1.614055036852843,-161.12888465126215,-76.24363484669675,51.83900414623714,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.32258309352,-1.61880566614,0.674019140654,-167.58791105756313,-75.14486559735326,60.169749728414196,-1.8340730269688117,0.5288277327188884,1.578668785586049,-159.36368174871583,-76.61745886611764,45.406662109873665,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.27368154038,-1.67458074744,0.632556967923,-167.7351493251587,-75.36022042969509,55.820461531297966,-1.7862341745780284,0.4751107728461227,1.5334220643229381,-159.28067782202308,-76.83521851138988,40.83419923999595,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.22601057967,-1.74134756896,0.594004719783,-167.61402955005994,-75.0739069929616,51.49332945639203,-1.740308975919386,0.41024166500051945,1.4898390428234398,-159.46939172780446,-76.55053643349012,36.80782573741378,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.17401142863,-1.82131042273,0.560756106844,-167.80111529111983,-73.85417154849637,47.747136753421806,-1.6909703547428432,0.33147466554628113,1.4502802231789635,-160.89378672495417,-75.37957715810525,34.26332300104649,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.128832767,-1.9004662069,0.520110476756,-170.00347822110768,-71.82638970239051,46.03860838068078,-1.6480630849156326,0.2546607789408949,1.4031908411481278,-164.91226449786603,-73.54162763654915,34.32231542036349,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.07979707915,-1.98683049413,0.480738039652,-174.0260436764076,-68.90054721461881,46.03942292480944,-1.601728849893643,0.17034344184346917,1.3567451424785726,-171.04333678054735,-70.91539135771929,36.373649112187,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.02699887392,-2.0720641656,0.44069024449,-177.7599791110453,-65.4041088594751,45.79219307803574,-1.5515532434140764,0.08701279020962571,1.3098978785479087,-176.60710857786646,-67.67943898029309,37.8907543272996,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.9710647808,-2.14860382978,0.402934485585,-179.9574744240419,-62.545436635440105,44.138934807349045,-1.4979130858824845,0.01190176293684031,1.266383428322158,-179.90264658759696,-64.96772002717644,37.28128843915072,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.90702637914,-2.2127369206,0.377449448949,178.98550669437884,-61.15931264756772,41.794587014382564,-1.4361128049681606,-0.05262423155655446,1.2367088831498865,178.58505257943074,-63.64852515252254,35.36775364570836,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.83044557593,-2.25959540313,0.367566100414,178.26093447121283,-60.5657148694467,39.57449722611303,-1.3616285359730462,-0.10232526224020888,1.2248801636581907,177.6566777968104,-63.09742583972683,33.34470030196623,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.74380087613,-2.29142070348,0.370128123098,177.86446085785522,-59.35146320196499,37.13738856781118,-1.2769042824271355,-0.13895925089830138,1.22742367346162,176.95025335996493,-61.9110593162418,31.19102473246171,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.64634688983,-2.30838739972,0.381598205027,178.21317911095758,-58.15703392157986,34.00917881769976,-1.1810460388355715,-0.1623690955934955,1.2408358810877447,177.0714622297038,-60.70441760411972,28.25463655429555,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.5359445804,-2.3130809988,0.39579593065,177.67785287708782,-57.144845501833636,32.07058338118092,-1.0717721620539102,-0.17459071748460148,1.2587837785725284,176.29721091802165,-59.72530094597905,26.53577216289313,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.4102815219,-2.30147391174,0.420268849794,177.37361070152917,-56.74013197511611,30.7203232905688,-0.9469117173828728,-0.1725445905251013,1.2892884541819825,175.89506917858344,-59.33831700104572,25.27713044938291,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.26428702537,-2.27316399885,0.462364184191,176.64030731782773,-58.71389520926991,30.56662148870896,-0.8017158558315688,-0.15688170388033373,1.3398917854281613,175.49535600049072,-61.340774870420184,24.850709668502898,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.1005014341,-2.23092448414,0.523554476282,175.39286821242206,-63.96076635125676,31.588534897440834,-0.6389253705733962,-0.13037067894297683,1.4116592698689665,175.43865824327133,-66.62133129238593,24.82789382471849,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.9311682733,-2.17913288278,0.587162362903,175.8816904806614,-68.09694308726745,31.294311468159176,-0.4702264980169201,-0.09493378567050816,1.4870712685940453,177.45883172067045,-70.69704005484782,23.09775228842638,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.76680914192,-2.12324816583,0.6437715661,176.3857557095911,-70.32500679816224,31.10838930900152,-0.3059687532219699,-0.0544242494954872,1.5557735123487477,179.10809545316903,-72.87220337442385,21.816258050624974,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.605000270364,-2.06602327402,0.695703449139,175.15479483000146,-70.75706378137427,32.57959387779969,-0.1439773427455487,-0.01195262487605462,1.6198723708948586,177.95557968036204,-73.36497291466821,23.22966534121048,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.448041247826,-2.00575880738,0.74136478512,173.41952237626217,-69.8859039174779,35.01965622690172,0.013610886077298878,0.034462243328509286,1.677876753876566,175.51805397782687,-72.59589160510721,26.366595685713307,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.297434043035,-1.94052346399,0.78597854289,169.16525206600627,-69.0829481672871,40.71930592221811,0.1651599427174807,0.08627219100932923,1.7351234157644988,170.2874867886778,-72.01241012821004,33.06493052784046,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.153625902362,-1.86597795379,0.828927553535,164.26829752697273,-68.379407619614,48.0095888414643,0.31047045813302987,0.14787531541531884,1.7914469552775265,164.3723258520043,-71.53462654692827,41.4102650309281,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0175311870028,-1.77967667116,0.866960448264,160.41913384714397,-67.57830426782134,55.1206909067948,0.4488999138116965,0.22209166480871556,1.8438435515121796,159.6498032791398,-70.89257563166373,49.42400744666455,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.109166180467,-1.68295484887,0.903723082223,160.7845815954947,-66.55947802732678,58.77837940005272,0.5785368074028775,0.30730517579688155,1.8957257107923975,159.77637875834964,-69.86473028498662,53.29904694118144,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.223985749396,-1.57390877265,0.937471824271,166.62011068927816,-66.2812175152352,57.68827435831925,0.6970809262249879,0.4057256150014683,1.9454677129365354,166.3588026539666,-69.34799200802324,51.38725960452926,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.330875952363,-1.45709815705,0.974824128551,171.1718745725927,-67.28521158360353,58.11967044388048,0.8079437413441812,0.5119134512790169,1.9993101654507297,171.8474304138593,-70.13315803603166,50.8526563488122,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.435739877052,-1.33470110616,1.01342102443,173.1608706195021,-68.27777932977754,61.28981009126274,0.917010981154295,0.6236290657805446,2.0549083652056943,174.48342447189464,-71.01778439976562,53.378124819635346,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.53240969176,-1.21052407609,1.04951559645,173.62213052665896,-68.16626022176182,66.05915268197883,1.0181053131609523,0.7378254061386477,2.107888907737229,174.95567178385508,-70.8837465298928,58.129420120298015,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.61954845082,-1.08451318311,1.08420486921,172.1853293768014,-67.71503135934337,72.89203946488152,1.109846219911137,0.8545142935339423,2.1592947800851783,173.15421303406623,-70.50934698203508,65.33087316801247,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.697245917047,-0.955612601129,1.1154139894,168.6666782022464,-66.9753929355941,81.79682892042139,1.1924699101222624,0.9749570444121276,2.2071814698116716,168.90565042903825,-69.94498111586813,74.98661417228517,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.768386007207,-0.821196939436,1.14408320061,165.67755521288058,-66.37042760152531,90.19412307268598,1.2689439537330593,1.1015032450184667,2.252878143363011,165.31645705168845,-69.47784289047874,84.0056556193853,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.829921805959,-0.681405846945,1.17064768558,164.25247997485906,-65.99654358191606,97.05900718497956,1.336201781547389,1.234136064308637,2.296682204526725,163.58455646054105,-69.16647258537705,91.18715533733591,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.879367836002,-0.539361793791,1.1900025632,165.02434452397534,-65.53784525932765,101.69789002827089,1.3918356120509496,1.370427738496761,2.3330894931048936,164.33045832799323,-68.67778864424638,95.83389446761429,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.918214149563,-0.39317385644,1.19811058609,167.3353854317652,-65.4767975913533,104.72354151903029,1.4376091854858315,1.5125978620035336,2.3583506311725806,166.9239849527114,-68.51657705917921,98.54794662313434,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.948878687135,-0.242723515688,1.19381336913,166.77029062700134,-65.89483271675486,110.02461937820885,1.4759930045626952,1.6607528076818547,2.371422718788073,166.41051137127343,-68.95727487745097,103.81257157893265,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.971248068544,-0.08631415954,1.17786281209,166.08592377668927,-66.01348038203078,115.06367855177433,1.5069257832646303,1.8165045086700249,2.373230210477749,165.67148827753192,-69.10525114822576,108.91673557735403,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.980831520401,0.0702640159031,1.15066325879,164.17759251409024,-65.94335591226252,121.15821081401579,1.5256164939387329,1.974308046002958,2.3633770782845946,163.48410827209423,-69.11667581489773,115.31182697788886,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.977966398724,0.224292548851,1.11062747013,160.63294890870839,-65.4588392501267,128.80205486538003,1.532335873260338,2.1316122395439048,2.340008233771027,159.3129561010177,-68.77457508876783,123.61776482875705,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.958233227651,0.372160300877,1.06692360572,157.65686708788505,-65.54662244019072,136.21577569999374,1.5220797815946312,2.2841117074949393,2.311670577682661,155.92318325812266,-68.96871281533146,131.4852227560992,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.919956025654,0.512480863207,1.03526404787,154.63017535860652,-66.53476362662003,144.08398558034614,1.4923992078220847,2.4288720960395853,2.2937589764834474,152.64833878432324,-70.05192803932059,139.65523124658566,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.863396379968,0.638616850229,1.01700972667,152.07551819474668,-66.89480248804153,151.5344370408487,1.4431587970146853,2.5591455225093056,2.2869239721696477,149.74390896686444,-70.4856064793545,147.4930214188014,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.789916777725,0.751650177995,1.01018457176,150.29387683706122,-66.55140202661494,158.18519408391435,1.3758614419564266,2.676138858132527,2.289372092490591,147.58767933227193,-70.19017225199161,154.5376652315521,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.699708285069,0.854801261205,1.00584909805,148.06927015832952,-66.21893769850344,165.23129026619634,1.291262537091557,2.7839779955379407,2.292575245043177,144.92232429700442,-69.9113495074938,162.0508768039661,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.592891592133,0.936221611369,1.00106129843,145.7372272411675,-65.75723924593315,172.31437848240213,1.189016627341859,2.871200258659896,2.2923448298651166,142.12179422727723,-69.49876837834775,169.63042093472308,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.470870056872,0.994951717147,0.997039411173,145.1573139477725,-65.35840754556871,177.92361128261825,1.0704206069508049,2.936647818454551,2.289843463521634,141.3921699847164,-69.11125946483212,175.39425895967702,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.338832115782,1.02926796746,0.993791976384,151.85405294241983,-66.24591563286931,176.72895304128627,0.9405636268328091,2.9783230400165475,2.2850990586134774,149.35296674847302,-69.84434583560886,172.85208380909944,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.198623328316,1.04576465697,0.992627515626,163.0424379416288,-67.37263242497681,171.28097989794657,0.8015610963120997,3.00253485670521,2.280191385253723,162.6162926232038,-70.58490374946295,165.20703345572565,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0526649727341,1.05262192374,0.99216882781,173.12788180961405,-68.35073475422877,166.9829666470949,0.6563037190025318,3.0174172238333656,2.2747248002092495,174.47721561238558,-71.0917237212646,159.0464998794674,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.0970827863383,1.05644005426,0.99138085032,178.21512477878812,-68.9599020209673,167.55680380363202,0.5071269825190604,3.0295248096479677,2.268455985785374,-179.54433668051306,-71.42387167598653,158.69712571416113,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.244996919046,1.0583937136,0.98906854533,179.18024352853158,-69.57882110562844,171.81257529945836,0.3597541150983141,3.0398403099067894,2.2605450695014015,-178.15912678698137,-71.98124715314779,162.54035020635675,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.389342192053,1.05928627146,0.987178224883,174.7791119483839,-69.65356794182631,-179.2269857739945,0.21586937902646086,3.048861650796967,2.2530800882912794,176.94245746505646,-72.29515311089571,172.03759972219788,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.534269693673,1.05763396483,0.984187857815,168.100516050816,-69.17925371801141,-168.2593988875244,0.07132474714572701,3.05550358955727,2.2442264346847995,169.10658010057443,-72.15797293043751,-175.78501042794818,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.679862408352,1.04942149167,0.980133609798,164.0593752907848,-68.77522469183165,-159.82704400513234,-0.07416693243508676,3.055779894795284,2.233586179135377,164.27676479730587,-71.93661750131356,-166.53010977413535,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.822044564393,1.02987006623,0.977089296445,161.6783818956612,-69.65626100506168,-152.8291646507872,-0.21687379303366694,3.044503609037254,2.222867555408655,161.83572113386504,-72.90962920399562,-159.43118882864297,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.95707150754,0.998928121927,0.975102076074,159.62247805189594,-71.1897347372759,-146.19573687100373,-0.35306447766017557,3.0214126838404733,2.2122593070991767,160.0348408981927,-74.51301295887208,-153.00623939631228,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.08271044154,0.957358496379,0.972332403788,157.5431191007626,-71.66804290040763,-139.3684670681594,-0.4803900287830819,2.987334973043923,2.200103639797711,157.7402782607494,-75.06523124361844,-145.93587097607943,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.19779259628,0.905802770872,0.96650177774,158.07047986293102,-71.18706421353576,-134.74094831673003,-0.5975494536875031,2.9430825250481822,2.1842517826599606,158.16878344387237,-74.56828403461488,-141.22200219177,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.29787728983,0.843942694887,0.960477348301,160.08133916499892,-70.05755080852656,-131.5310059030888,-0.7002572912968085,2.8877941059195917,2.167692814159033,160.10898578971208,-73.37083199759888,-137.97987142165,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.38802651639,0.774470009643,0.955202508823,163.21657009232797,-69.10294921575408,-129.63650391440933,-0.7934704848114217,2.8243217465457775,2.1514533213644476,163.42148490107823,-72.29739224624612,-136.31211661502246,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.47021735921,0.696007890227,0.952333549475,165.16441624294487,-68.5978450261992,-126.89879244417622,-0.8793056197644951,2.7512331166337627,2.136953268274017,165.48849002871563,-71.71316272092824,-133.7236659357557,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.54598738929,0.610643722285,0.950932916175,165.17189760538548,-68.39458744970604,-122.41838136149894,-0.9591491778485605,2.67078387510607,2.123424551760963,165.42094879458566,-71.51100624988082,-129.17220137971307,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.6080757813,0.515187363408,0.940522639417,163.30751464956114,-68.15939275867589,-116.11100603906117,-1.0254466416140033,2.580507376799258,2.1004015440002446,163.18351700252825,-71.35617423716813,-122.47581813604828,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.66633221118,0.41691870067,0.950181749966,160.65752316610363,-67.58860169251795,-108.59414810809076,-1.0889657866412508,2.4851203314932944,2.0971658187211903,159.92927742187243,-70.89376370023301,-114.3345338060736,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.71105246053,0.309004121436,0.948106969303,159.65868467882459,-66.64323950463823,-102.5701391634787,-1.1389388715601083,2.3806432136480598,2.0817715191780914,158.50233689910314,-69.99018322332388,-107.88612325867183,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.74352047305,0.191701365018,0.942876411268,163.98608585232168,-64.86044389046039,-101.50586638017579,-1.1770197991703029,2.2665018013887996,2.0627176954824207,162.972603250758,-68.04701161556818,-107.05018370883356,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.76772973418,0.0647296896243,0.937779588531,170.2759562107276,-63.68938266742446,-102.22966598277073,-1.2073550759371452,2.1422914937563253,2.0430849997917826,169.7111021682003,-66.60452206552503,-108.32540028500658,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.78423344142,-0.0706222092875,0.93259737283,174.5433542903061,-62.797325704105276,-101.08800324497295,-1.2304217093515781,2.0093453277591,2.022772156051235,174.17868459972507,-65.50900248621247,-107.45645634010096,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.8011480611,-0.217304076718,0.919954074607,176.40945585663206,-62.42918951749268,-97.80932517906989,-1.25413469996132,1.8659551025366259,1.9938158964729684,176.1198964653228,-65.04715543813724,-104.28412658088581,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.8133825164,-0.372577812326,0.922585661857,179.39991459559872,-62.89778152176251,-95.65327465107765,-1.2742992236879247,1.712172315270344,1.9792974102881828,179.50166600676891,-65.35277695267247,-102.54148924673213,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.82798935983,-0.540341219396,0.919050944959,-178.48251552165544,-63.889821145215464,-92.62637824897477,-1.2971838922837775,1.546765832054319,1.9572202251497455,-177.90387439115196,-66.21958895742951,-99.98748512795679,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.84175776664,-0.713440102812,0.913498198575,-177.28864856754285,-65.43085367668434,-88.65832184219498,-1.319410641929018,1.3762272863221585,1.9325990659949805,-176.0860610530652,-67.6788831901481,-96.61315634055124,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.85540605196,-0.889817666988,0.906657437451,-175.93461462303353,-67.05626248987606,-84.78303204142225,-1.3416251387657285,1.2025618150867259,1.9063514550473606,-173.97720324154008,-69.2084499822073,-93.4599931035025,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.86948884137,-1.06884242052,0.900741787698,-178.07424796135018,-68.89131249956519,-77.52988227927852,-1.3644484189982289,1.026194565279957,1.8807219150244585,-175.47129963023923,-71.14599048532052,-86.78482133976922,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.88308247092,-1.24581122866,0.896058940821,172.4471351014017,-71.19008649959981,-63.30324156521838,-1.3867353168072214,0.8517124223252757,1.8565568400255703,175.10838851151203,-73.93449078566398,-72.48084945220265,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.8902784847,-1.41202452572,0.891361830237,157.0571379360789,-72.99020029212224,-43.38368585626656,-1.402095562529104,0.687559706192557,1.8337828588336391,157.78295266496448,-76.39554022680365,-50.455531958828644,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.8880790887,-1.56365943988,0.889914346072,141.22997078734227,-73.69989274971023,-23.300139911401207,-1.4074920454943483,0.537024788240301,1.8161704713124465,138.00603748757433,-77.50791705188466,-26.26648723115293,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.87549845625,-1.68921688271,0.894482742794,126.11919113312766,-74.67436165075165,-4.432760887080338,-1.4014850610985279,0.41118102236192894,1.8077397691187844,118.17543079748162,-78.52747949052772,-2.537218745641775,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.85427030572,-1.78187443477,0.906243936588,111.6144947941148,-77.24413702201117,13.666634265583637,-1.3855128457261325,0.3167744782938703,1.810323328941868,97.31959398736946,-80.79062800359063,22.011164430272643,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.8295637921,-1.82370572588,0.9292201439,101.81625443779625,-79.28414436713656,26.248385162362915,-1.364008579820986,0.27146702305586096,1.8296359124398196,81.13926146116415,-82.39935761941784,41.007391078257655,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.81055100741,-1.82267289021,0.957299550957,115.9577190282884,-79.04854842279234,13.752984843337861,-1.3462504050147253,0.26849873019914594,1.8583907780616458,101.65022390368412,-82.70528894920616,22.062302810514296,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.79903965203,-1.79267292253,0.984635884554,143.76807871453434,-74.9707934249483,-12.640282226410308,-1.334480523594055,0.2947838481709097,1.8892184760387245,141.7122747429883,-78.73417108245538,-16.789739418208637,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.78239103566,-1.74668627679,1.01245183803,160.7485081381236,-69.4039371121538,-27.751850812083767,-1.3167995597452835,0.33661012193529627,1.9224392770765646,160.64669559642368,-72.6955502340032,-34.08916547606863,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.7575567411,-1.69150179285,1.04334928954,169.33785522409022,-64.40908036412536,-34.13485328130679,-1.2906258924508178,0.38679574804069816,1.9600300211048114,168.86363481799174,-67.36392364975268,-40.29409455438652,
