        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.03906926199,-2.2246076049,0.54043214669,175.1520084912937,-64.07604431593472,33.66344553182629,-0.5780741823329096,-0.12924830475128457,1.4315223929310927,175.2082160753901,-66.74823316425604,26.897911831048336,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.877379388025,-2.1678508113,0.604329057837,175.59542870277502,-68.20906205391435,33.407578051194136,-0.4167634126231022,-0.08849131635633581,1.507453069796913,177.1874003335832,-70.82320847958187,25.201587362606787,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.717597322731,-2.10728086904,0.660535392425,176.08711159144679,-70.44101420288388,33.243820811471195,-0.25681757757418183,-0.04303561757373728,1.57607731945768,178.83478168815225,-73.00289197454853,23.931663347874757,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.557900190946,-2.04556107043,0.71199994533,174.87848717581448,-70.87181918348175,34.711396746422096,-0.09668510316352052,0.004064409679875029,1.6401107928786498,177.70688928113827,-73.49296982061342,25.338868407008935,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.403586607305,-1.9807890292,0.757341721444,173.16736315235994,-69.99784869921612,37.13884842833903,0.05850570390955118,0.055134087031255295,1.698176940827651,175.28778328429084,-72.71958395094371,28.46872619538262,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.256208505753,-1.91133160166,0.801456356868,168.9167908841286,-69.18831123401431,42.84316326195241,0.20706867444840793,0.11136631261131479,1.7552533869952471,170.04819817266775,-72.12862402555594,35.18428708270749,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.115684632902,-1.83275792398,0.843420406798,164.01910908352443,-68.4759187672746,50.14250163001355,0.3493501315654537,0.17725321354437365,1.810901085939764,164.1192643209914,-71.64102193803492,43.55155104846859,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.0157239670191,-1.74322888094,0.881006573446,160.16543443439795,-67.66841409902221,57.2634406795076,0.48328726432250857,0.2549791362220156,1.863015527478568,159.38282085719334,-70.99181388647187,51.58451007047892,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.138316905668,-1.64304930778,0.917506906494,160.54728235999846,-66.64753614422303,60.9107512537313,0.6090155051304293,0.3438792409310524,1.9148463160484468,159.52771089936294,-69.96137200313169,55.44717258538018,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.248776988464,-1.53085877826,0.950940492123,166.4091227607133,-66.3736549073436,59.800818285693616,0.7233830573628311,0.4456947588046238,1.9644407993081208,166.14832404564478,-69.44916603472637,53.503587868473815,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.35159775795,-1.41112606102,0.988398463427,170.97498603385426,-67.37849352802584,60.229638294649654,0.8303285361864053,0.5549967531592309,2.0185413761893343,171.66021492640118,-70.23529202374192,52.9570747973608,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.451510653882,-1.28611420868,1.02693457763,172.9640439851457,-68.36996720465129,63.40810090876278,0.9345908353056505,0.6695873427144579,2.07416467944092,174.3006173889962,-71.11910681726339,55.486425759386584,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.543602674368,-1.15943563448,1.06269378607,173.4284758082913,-68.25242718242536,68.18175376908724,1.031259241324839,0.7865545098364886,2.1269000895554755,174.77414119381808,-70.97901136414211,60.24377345977731,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.626415626557,-1.03135299287,1.09708215674,171.9954786035184,-67.79243107688191,75.02038692964574,1.118802382108302,0.9055699845822964,2.1780588956614366,172.97080786831722,-70.59553286556866,67.45644265330449,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.701611892935,-0.899858588545,1.12768684255,168.49852431558693,-67.03995230648177,83.92300153007875,1.1990887510391377,1.0287892654903275,2.2255247930606856,168.7374945400532,-70.01687204378342,77.11598721258444,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.768695520444,-0.763364737511,1.15581429323,165.52009617174505,-66.42520602578293,92.31826451267679,1.2716449172337834,1.1576789305124862,2.270746413213269,165.1542726851522,-69.53909443322422,86.13743184696808,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.82553237438,-0.621888849938,1.1820646016,164.1043391194345,-66.04590130156419,99.18122907257127,1.3343137554324263,1.2922760216397096,2.314234034421524,163.4301571052953,-69.22172616710084,93.3183523475774,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.86909520511,-0.479864302043,1.20089594126,164.88295567023752,-65.58777772362599,103.82071041149827,1.3841004223229891,1.4289267797223064,2.349887504024913,164.18427479549385,-68.73343233438197,97.96419538604604,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.901889708254,-0.3344104833,1.20848071541,167.20475192923297,-65.53135268639456,106.8467899190585,1.4238225135735085,1.570755651794581,2.3743118389325737,166.7927923554925,-68.57664099712825,100.6744227148888,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.927013754068,-0.184243467891,1.20402950525,166.64822381826642,-65.95059421853783,112.15041871820252,1.4566711469011686,1.7189500740248325,2.3869824338336123,166.28926798497102,-69.01809702024738,105.94010552611714,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.945211114506,-0.02560243842,1.18848535833,165.98272465356462,-66.065247467158,117.17781715886811,1.4835358475091964,1.8771044331237794,2.3892687455450927,165.5700660659933,-69.16120813307361,111.03133833089515,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.950457675487,0.133254882238,1.16149209502,164.08733572735252,-65.9871104030977,123.25839550076552,1.498005387414672,2.0373878444029105,2.3796942232835034,163.3939224765301,-69.16394671767897,117.41385486718411,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.943021889965,0.288241953724,1.12159223394,160.5496010621757,-65.49673068351667,130.8979678951295,1.5002068468966558,2.1958808566670216,2.3563832647460146,159.22717007206538,-68.81543621867968,125.71782560585457,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.918812226181,0.436496632208,1.07789180516,157.5771977396886,-65.5796422835543,138.30977725566794,1.485503891107449,2.349010295176143,2.327914279140161,155.839173484738,-69.00433671228836,133.58511472841775,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.875877744134,0.57535660222,1.04629750363,154.54894609030583,-66.56549933043398,146.18496931925276,1.4511000183342717,2.4925696082326607,2.3097275234510906,152.56075426415336,-70.08506604481393,141.7640328362589,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.814801876508,0.698447536733,1.02859452114,151.99272235956883,-66.9242867732447,153.63875488331075,1.3971751773775856,2.6200098718677296,2.302935904570899,149.65308621414428,-70.51730343943659,149.6067905275063,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.737570965125,0.807229588715,1.02209966067,150.21345925276796,-66.5840351316353,160.29851824240396,1.325905596724689,2.7329534776971025,2.305108574542981,147.49955227122445,-70.22477134400316,156.6601247359411,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.643992649016,0.908202630314,1.01759356322,148.0010558568823,-66.25235613129406,167.3444326173368,1.2378422903809394,2.8388331277053447,2.307775985219522,144.84774515078823,-69.94623984806852,164.171638425992,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.534226225596,0.988933009962,1.01238152696,145.6802066739179,-65.78676444477807,174.41848186901106,1.1326376518627312,2.9255770168917627,2.3069339914119347,142.05895289396312,-69.52935559232336,171.7413932721813,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.409198110598,1.04538023714,1.00895582082,145.12027776274763,-65.38268455968203,179.99379340453984,1.0108998520760315,2.988860501099255,2.304661726407792,141.3519029243215,-69.13619348610742,177.46839798833082,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.277327405085,1.07384675205,1.00546727008,151.80712295439167,-66.2799777244002,178.82870302819705,0.8809252220816136,3.0247433474115843,2.299057056192427,149.30490858061142,-69.87960695054622,174.9539941484901,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.1372130022,1.08492244544,1.00445657025,163.0131350053542,-67.41423669527474,173.37222441402045,0.7417362395834692,3.0435510475585557,2.2937245183023958,162.59582717788922,-70.6274667930426,167.2905306971419,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.00984872937916,1.08743108246,1.00383402113,173.11098866109302,-68.38410412399506,169.0630119421755,0.5951658239413711,3.054193313576875,2.28758536895874,174.47240581188055,-71.12563351456848,161.11539257834664,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.160390603379,1.08640600649,1.00298877387,178.20049252012535,-68.99184221949892,169.63442009346016,0.4449548360069207,3.0615415112245077,2.2807090220982174,-179.54516591532294,-71.45623930935515,160.76186992987363,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.309288918557,1.08357219997,1.00041126628,179.16860394531435,-69.60776128839623,173.88805862004938,0.2963702534653041,3.067185255418153,2.27198249644212,-178.15698881579667,-72.01046305638243,164.60289114632621,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.452477062258,1.07878288097,0.998702654129,174.7692740759484,-69.68834672177411,-177.14181091408108,0.15334494832078177,3.07048207024215,2.264134278247072,176.9487387652091,-72.33004727615103,174.10756510842555,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.5968521404,1.07175730701,0.99567071084,168.0902686003435,-69.21539698419144,-166.16435325316192,0.009082052441164667,3.0717626115521863,2.2546848526315246,169.11027104637614,-72.194281392955,-173.70305799174054,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.742688280575,1.05833738627,0.991570354201,164.05409938754553,-68.80937016729469,-157.73114201842802,-0.13691334222904927,3.0668864045061355,2.2434307725576303,164.28352256630245,-71.97075213933319,-164.4455517116515,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.885030841768,1.03374536819,0.988537938681,161.67497116250334,-69.68907462740596,-150.73006440895008,-0.2800352727953158,3.05061262950993,2.232177112598596,161.84457315609376,-72.94236118795693,-157.34374879238825,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.01969953592,0.997559875596,0.986680483356,159.5978847411354,-71.22122090869857,-144.0724999328404,-0.4161391102474836,3.0222817962315967,2.2211495781638813,160.0193533645171,-74.54521685686754,-150.89135809519573,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.14412683466,0.951532474801,0.983624223624,157.52967399488094,-71.70218612035146,-137.24742228926604,-0.5424679774000111,2.983741208007678,2.208278859359569,157.739156712783,-75.09963366408734,-143.82650647790842,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.25866483088,0.895687094456,0.977615907358,158.06003951873313,-71.21969030664346,-132.6232669207487,-0.6592930778586952,2.935218083248112,2.1918118859063616,158.17007517690666,-74.60108129704942,-139.11544960079127,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.35714834542,0.830187228168,0.971530320723,160.0709707751811,-70.089610810958,-129.41652319057837,-0.7605844215035559,2.8762339157581196,2.1748648751752713,160.10930887657955,-73.4030860226225,-135.87544595544875,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.44433992066,0.75750486477,0.966209118356,163.2009642254437,-69.136060721434,-127.52247523272108,-0.8510067033760444,2.80941675131719,2.1583515649793097,163.41597908587053,-72.33092599881819,-134.20742330719153,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.52413493797,0.676178453553,0.963270895557,165.15106799681234,-68.6303158698923,-124.78485719263657,-0.9345929977677404,2.733359563637957,2.1435698636446565,165.48539107324729,-71.74598197587552,-131.6192171142293,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.59722262006,0.587928746892,0.961769049519,165.15402473139716,-68.42548490822851,-120.30405744533901,-1.011901484122292,2.6499082680603183,2.129736760430081,165.41181213933737,-71.54246292387406,-127.06583053594711,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.65706114936,0.490974418116,0.956927331088,163.38871350804135,-68.15501868638653,-114.05722669433638,-1.0762803849474074,2.5574359315241684,2.1121737937486893,163.2758992147336,-71.34847484630792,-120.43420173941766,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.71447426662,0.385888934159,0.960582275568,160.67003604207187,-67.61198371466035,-106.49095616271018,-1.139032210536436,2.455864215228808,2.1022753885640983,159.95093462071688,-70.9165509958386,-112.24023869096301,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.75180160217,0.281031469097,0.958654062892,159.61563649642488,-66.6775574545617,-100.42824094336689,-1.1814815470519227,2.354000783490423,2.08764558793357,158.46196845463786,-70.02593386220025,-105.74581483657005,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.78157654775,0.161848148721,0.952923637384,163.960034224223,-64.89998851642183,-99.37239686245725,-1.21694803325511,2.2378964786215914,2.067999525631735,162.9533676896906,-68.08744009705964,-104.92245857177157,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.80085587356,0.0336910941012,0.947928942093,170.247609497493,-63.72555480466761,-100.09417025570663,-1.2424291037989676,2.11222735989954,2.0485352589586174,169.68932059831465,-66.64182344259673,-106.19532500545452,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.81295782338,-0.102773569071,0.94258258922,174.52131798505056,-62.83360445297489,-98.95584846681072,-1.261152854825013,1.9779514858229452,2.028113315817192,174.16425113730122,-65.54617440134102,-105.33076695871596,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.82441650214,-0.249806760194,0.930008064971,176.39100571907068,-62.467207008453364,-95.672077447672,-1.279443226218849,1.8339052061841314,1.999402500654288,176.10995706136552,-65.08589306497116,-102.15422358240723,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.83081048435,-0.404885938173,0.932636932857,179.38637988145078,-62.93704594841502,-93.51401881477953,-1.293770701234985,1.6799947619495579,1.9851321112873377,179.49829360487612,-65.39249710587488,-100.41121842139155,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.83923233928,-0.575947498408,0.929351430625,-178.46150638375647,-63.92798644461716,-90.48138908623763,-1.3106622733965563,1.5109471356753945,1.9631923210332776,-177.86898661199885,-66.25625428429736,-97.85555796663883,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.84734076779,-0.750459721104,0.923563882569,-177.26691700961928,-65.46696349578454,-86.51484979765085,-1.327302796872365,1.3387186646323412,1.9384091627130835,-176.04931901492864,-67.71339418869968,-94.4839106156409,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.85473105938,-0.9264444533,0.916687458031,-175.94799902466514,-67.08571216578034,-82.64539066039488,-1.3432521872868026,1.1651029156633184,1.9124146201003929,-173.97920238924328,-69.23834932717688,-91.33280945506091,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.86232713702,-1.10688118026,0.910633171337,-178.08947467578267,-68.92043658529118,-75.38624287353512,-1.3596686577006725,0.9869915424935126,1.886751310383202,-175.4735345668139,-71.17561687805632,-84.65327310559167,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.8693546052,-1.28506540435,0.905846215263,172.41922805618378,-71.21772021972212,-61.143043157271045,-1.375461107216428,0.8109524540743742,1.8626109736232959,175.09223490924145,-73.96320531384025,-70.3315459830871,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.87044528874,-1.4511490855,0.901191049598,157.0009838220891,-73.0176813570419,-41.191073583669336,-1.3847253416046872,0.6465883443806926,1.840132924150741,157.72802663554637,-76.42483307931437,-48.26323300764005,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.86289272902,-1.60116008017,0.900034427971,141.13941652530048,-73.7298392302907,-21.064434887839404,-1.384712009636706,0.4973410216830081,1.8231943898686094,137.89580298807894,-77.53913318201226,-24.010071968803704,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.84594848339,-1.72471489762,0.904641016073,125.97474726667518,-74.69992309454811,-2.1402346764668527,-1.3742520078014397,0.37324182766703495,1.8151881775802627,117.97923624755404,-78.55174717194645,-0.19172549425323973,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.82115196056,-1.81677103786,0.916380669544,111.41817614126788,-77.25475875892772,16.012005708356778,-1.3546882547275274,0.27923851668618405,1.8179553158610249,97.04201357489083,-80.79481719448928,24.439062456616334,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.79539325521,-1.85900911903,0.939302642749,101.58616232083295,-79.2870427506134,28.627485547280294,-1.3321523044639187,0.23347498083178742,1.8372118209868749,80.82115163065062,-82.39122988121639,43.47572270849861,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.77722635062,-1.85680186133,0.966634580692,115.69008704015236,-79.06816458325537,16.166880214520603,-1.31514515040283,0.23179782789565836,1.8653167513270767,101.2315512032657,-82.71728720726732,24.628721079824167,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.76639400321,-1.82863945319,0.9939794765,143.63896039523624,-75.00657396025466,-10.376843444331257,-1.3041458851556258,0.2562947750525683,1.895929167981409,141.5544764339587,-78.77226964386796,-14.49624476114104,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.75126104909,-1.78243446308,1.02176799649,160.67386999600842,-69.44892081517887,-25.551147213540553,-1.287964855688601,0.2984240707785719,1.9290864595130777,160.57565735519987,-72.7431545834327,-31.890508068758052,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.72805244193,-1.72696303607,1.05247702179,169.2855870612283,-64.4544113019133,-31.958472603959688,-1.26339018982361,0.34900378846081337,1.9664567799895978,168.81795849193819,-67.41141399750319,-38.122698440674654,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.69223699181,-1.67058302968,1.08446164222,174.01990949781882,-60.38136220607417,-34.23454323346876,-1.2262490528640524,0.39965857133505356,2.0056880997379927,173.01715419164768,-63.132875611217116,-40.01645636918021,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.64178915679,-1.6174848095,1.11556575457,176.30781420831076,-57.7484437145322,-33.86972586093317,-1.1746351103628672,0.44634262265780644,2.044268809181304,174.94339993569096,-60.397083112772506,-39.38617120236409,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.57509826222,-1.57400815705,1.14472494716,178.67401259183814,-55.481726896615925,-33.55803543042713,-1.1072135812066128,0.48278406019206443,2.0805250124570858,177.05591147637134,-58.017277961802016,-38.913394138827336,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.48535414222,-1.54489490086,1.16868429869,-179.93436146257886,-53.47512318742241,-32.89099030327765,-1.0172828693533464,0.5042418179450114,2.1109827041634124,178.19545580608798,-55.944962642258375,-38.06917999531578,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.37361120487,-1.53052809852,1.19289931954,-179.49802511127905,-52.70267606174579,-31.948415455135553,-0.9061597415208416,0.5098206608685398,2.140979091682645,178.53440818350714,-55.15213444940816,-37.05722494554631,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.23816791842,-1.53412196162,1.21865847503,-178.6673294250932,-54.40438695587091,-31.717639692053243,-0.7723668101845801,0.49610018520061766,2.1715165090556416,179.69117995551994,-56.801539581333195,-37.11700477122287,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.08104408644,-1.5528263784,1.24688185937,-176.39804821566057,-58.3327208370953,-32.61402210959553,-0.6178167477801215,0.4659248527105963,2.203735148484662,-177.13735390030618,-60.58308336930427,-38.83408638538774,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.911264279813,-1.58211638632,1.27346669086,-173.20612549827982,-62.62240280410316,-33.97472057357825,-0.4511004280003805,0.42471473878013055,2.2336890429984653,-172.63192500699165,-64.65657906740826,-41.41884122139863,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.735646765035,-1.61986085099,1.30016298352,-170.36848210691602,-67.0281569761319,-34.56545362225812,-0.27899163884435296,0.37477708636930446,2.2630768588199204,-167.99660151514456,-68.8442171174998,-43.70158334588001,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.561536276098,-1.66222348361,1.32545297829,-170.25130710407964,-70.37195595922034,-31.986673031135812,-0.10855632805737958,0.32048435005933135,2.2905130111880716,-166.14031203065028,-72.13070696218777,-42.76400195120017,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.396081495409,-1.70807982779,1.34808162666,-171.47279670915063,-71.74937048798637,-27.627110015475804,0.05318642167996579,0.26347790345961875,2.314589814026683,-166.5554747810056,-73.5587374630434,-39.16316587347407,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.238289660256,-1.75851976019,1.3597805464,-173.44064569923876,-71.58549534081206,-22.599516261383055,0.20754405040787827,0.20348918407425137,2.327015221245385,-168.81106646314672,-73.52031736290924,-33.84039683995808,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0828278482261,-1.80966693301,1.37162178784,-174.21752137656915,-71.49947291179078,-19.440617353877382,0.3595348788924412,0.1429113778968427,2.3394144446584764,-169.71945960519793,-73.48358972374103,-30.547415848754333,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0666898731885,-1.86158505317,1.38379171858,-175.01097108967,-72.808004821836,-17.053725962683526,0.5055415120346926,0.08186037112983874,2.3518235172820767,-169.6346158186459,-74.81429271169182,-28.997468645284908,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.209205182256,-1.91318669246,1.3954814142,-176.24970629343352,-73.80042079580863,-14.925940875465143,0.6445993462476857,0.02155905695279403,2.363513758178722,-170.17482259011425,-75.85963880219684,-27.533611564006158,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.341987949205,-1.96417132523,1.40171776991,-179.49695623223397,-74.6088228276993,-11.342555077056643,0.7742234044321943,-0.037021847965833854,2.369469362980893,-173.07151155552756,-76.84331096444227,-24.25997119666652,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.466489673331,-2.0121448006,1.39996825195,-179.96900767761528,-76.52990728019641,-10.718615231418328,0.8960966759101261,-0.09131895110277038,2.367488264114571,-171.4212483651604,-78.7362589315761,-25.706410331941054,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.576900301097,-2.05627912774,1.38655273007,-179.09115979826245,-79.21320997044673,-11.626352205811648,1.0046297734903678,-0.13980421249738895,2.3537744776123404,-165.80961195059118,-81.24584286550284,-31.283345382921304,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.678035487521,-2.1008398976,1.37210744658,-172.96537973564605,-82.70538656836267,-17.808230895393468,1.1039334587347525,-0.18809478633571694,2.3386267736975963,-147.12703475905926,-83.99885450092123,-49.94845702314306,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.746929461214,-2.13982950883,1.35856161854,-160.31185590804785,-84.7914949798715,-30.53387880402638,1.1713105569291649,-0.2291751925444372,2.323700765624618,-122.75318146496659,-84.80501039003151,-74.35479417183306,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.788515212296,-2.17506674109,1.34334107927,-161.9170793190452,-84.33701725472787,-29.24637399952096,1.2117067429324957,-0.26485232283836124,2.3064383041418655,-127.27594206568307,-84.57155094729215,-70.16193943288215,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.800930404609,-2.20135363919,1.32110322666,-172.3069142204457,-81.12960345687519,-19.408838952698652,1.2237667381692623,-0.28930147024468245,2.282015859411949,-152.95405162171866,-82.57299985048178,-45.109508177968024,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.799325378591,-2.22403182175,1.29529425512,-177.00336289583535,-77.3494442104364,-15.111245598795849,1.2221814689407373,-0.30902147991261186,2.2538806994716625,-166.85649486289995,-79.34283341679998,-31.691637021082077,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.78521845794,-2.24284319239,1.26335567171,-179.7734903120348,-74.80903165066051,-12.688403615158599,1.2085939156307017,-0.3235709043308427,2.219578532922132,-173.18683462995344,-77.05479085099032,-25.760220110316578,
