        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715586962,-1.877189,0.869269,1.336456,-178.8417030863081,-69.41831666866943,86.88208342464756,-2.73225925663,-1.26213739711,0.562717478938,-179.14801689185512,-69.76932762462654,98.29656104162648,-2.2197961588688395,0.9171942297573407,1.4902153958859026,-176.20146737082527,-72.0741444987907,88.72984018098414,
1403715587062,-1.888646,0.849376,1.340336,-177.82336896865343,-68.57497072081611,85.65881451884304,-2.74012998699,-1.28263932563,0.566558862047,-178.07754820249167,-68.92591828200341,97.06624946512264,-2.228856818685412,0.8968662241485166,1.491523189938913,-175.45767760852164,-71.1803361758012,87.79533880190567,
1403715587162,-1.898898,0.832017,1.348301,-178.91714125410635,-69.35685478127058,86.56193901032003,-2.74798237948,-1.30056603305,0.573961596532,-179.15088163869711,-69.69874426553112,97.96553195367319,-2.2379293788537065,0.8787203200204871,1.4966459040597417,-176.2426107351634,-72.00470363173481,88.43526209930955,
1403715587262,-1.909095,0.816063,1.36221,178.48641250402656,-71.04618889160453,89.21022109243665,-2.75653309824,-1.31776442981,0.587298915257,178.1504184065321,-71.37839405265991,100.73015299604276,-2.247928879218741,0.8607128311934481,1.5077149623662542,-178.28170231574956,-73.8130069942909,90.60434781803072,
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.9847217640663,89.04892575916419,-2.76736264528,-1.337437847,0.602225368978,178.7404808907599,-72.3308904831268,100.6603553394444,-2.260398445519119,0.8402062007024267,1.5200076217975451,-176.97692948536408,-74.71627498819008,89.83936947867188,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-2.77873315668,-1.3595534224,0.617782477659,-175.6398102304267,-72.6790600418665,95.75230892823882,-2.2735594128926215,0.8172381502019999,1.5326436191577266,-170.43047861720643,-74.72643921572175,83.97594624522164,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.7858685918,-1.38580802014,0.633856673833,-168.9947210976276,-72.07771168403701,89.12853101411817,-2.282727238434597,0.7898730999148247,1.5455161914373237,-163.64375800478342,-73.7234480947492,77.15426188444343,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.78554703293,-1.41549586022,0.65102511879,-163.13360925709702,-70.89660956216342,82.2371306539508,-2.284677710780523,0.7585740982919954,1.559401251970356,-158.25012236670148,-72.18741347141636,70.6639379060215,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.77341943454,-1.44671043086,0.668357305107,-161.11297717880674,-69.52929186652159,78.00255820080498,-2.2749336197852874,0.7250927997616453,1.573750052786941,-156.97771005920097,-70.71320732437016,67.12443896257925,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.74885478266,-1.47706612601,0.687121194667,-160.62841362978895,-69.08298619857516,74.03133653098729,-2.2528019909880124,0.6916301564649792,1.5901029244560054,-156.7239216776732,-70.2427666075542,63.36732054508415,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.71152041561,-1.50704521799,0.707084561535,-163.15182003345083,-69.88152301978566,71.96650336617859,-2.2179648265330516,0.6577133897109334,1.6081905401464573,-158.9008341682392,-71.19309000340313,60.99394701723429,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.66525470795,-1.53895984813,0.726413606454,-166.39864715003569,-71.61740320844305,70.24152032460087,-2.1742859542512254,0.6214502609650161,1.6257920431924822,-161.20402433892252,-73.10612195642165,58.39588759048481,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.61418219482,-1.5759658576,0.73683735711,-169.2823184409427,-73.39316814692927,68.14854242621395,-2.1256677104883503,0.5808024450374534,1.6341898015706926,-162.89857878760557,-75.02632411458099,55.1819276892226,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.56250871387,-1.61889154882,0.725989411297,-170.19369082791283,-74.78880856617369,64.17181811239443,-2.075791787018105,0.5364772562312328,1.6208439623745323,-162.55511591466433,-76.4415824152689,49.99577519791509,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.51263656328,-1.66748902275,0.693411535844,-168.9768880254187,-75.28893044309028,58.30400242936185,-2.0270218515186116,0.48890104889322133,1.585231299842988,-160.6966241643702,-76.84720518893408,43.49527938384355,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.46731824382,-1.72383329196,0.653894031202,-169.0521381314356,-75.52296905926808,53.932818693659286,-1.9828742547128084,0.43461173291770683,1.5417144089636867,-160.51044040209314,-77.07822396060095,38.86988834078039,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.42209890745,-1.79211386245,0.618155715266,-168.79465636682636,-75.24888377759602,49.52756712337302,-1.9395980894843285,0.3680788702827342,1.5006680494803228,-160.54495972142706,-76.79665355898933,34.747415219150376,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.37774450957,-1.8689153181,0.583155195811,-168.84968111512507,-74.04491898596591,45.65574297784882,-1.8976482894824538,0.29305527486593685,1.4594068452575235,-161.84172607549047,-75.6328519524222,32.08200895929923,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.33373100284,-1.95306349576,0.547492262488,-170.83115924575137,-72.01231787750089,43.78279796108654,-1.8563797316161907,0.2108250470750121,1.4166862979709671,-165.6716170948299,-73.77595301823321,32.0083715297642,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.28924199546,-2.04058124018,0.509707259123,-174.69713332619452,-69.07873234559992,43.655380115096136,-1.8147114216867513,0.1254456880282468,1.3715149481826014,-171.68061978646116,-71.13148880622691,33.96578143906048,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.2424634251,-2.12705765986,0.471059712348,-178.31525023919974,-65.58493579293811,43.303393485159205,-1.7706674100367323,0.041064996090121014,1.325688508836532,-177.1447032144243,-67.8902240357139,35.394390851829954,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-2.19126985104,-2.20475932708,0.434966290583,179.58818280218588,-62.72426330723867,41.57530608080791,-1.7218903736809705,-0.03511374603614145,1.2835142728515194,179.6561227937539,-65.17020939523977,34.71427504823251,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-2.1320636049,-2.27053253267,0.411000617133,178.59002610268138,-61.341886271521744,39.19742760797324,-1.6650623481308156,-0.10116214534275768,1.254983024708625,178.20390519084256,-63.85125056887769,32.765704229392284,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-2.05749880651,-2.31886966817,0.401872503369,177.91638159841318,-60.74251969729057,36.975334476194604,-1.5926981017879047,-0.15229986172347357,1.2436666603294086,177.32701703036034,-63.291518427326864,30.739434900979443,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.97177160681,-2.35469782048,0.403726759712,177.57822946506187,-59.529406107882906,34.53562248985774,-1.5090595088992587,-0.19278371887276224,1.2450416595516316,176.6811703213958,-62.1031310306911,28.58038636422209,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.87386937824,-2.37758288455,0.413826791842,177.99037157902472,-58.339186472765086,31.411306262357332,-1.4129912286064015,-0.22195099507838856,1.2564757614317643,176.8698138030798,-60.897420076619774,25.64332791412887,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.76367642091,-2.38800421436,0.427285394162,177.49598714661064,-57.327831012395364,29.479580096143955,-1.3041821630487846,-0.23977084859474684,1.2730669039385867,176.13749693803274,-59.91693649389878,23.929902521320106,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.63753807318,-2.38290019691,0.451061389528,177.22293169262392,-56.92149142857967,28.139566134939233,-1.1791445004331067,-0.24413490146492814,1.3022005560951988,175.76757742051845,-59.52668789335547,22.680020417743552,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.49115062651,-2.36217120032,0.49285932352,176.50454094707754,-58.89265153301878,28.002091776787836,-1.0339259651459427,-0.23598986761375013,1.3517109445081756,175.38632223956583,-61.52565564309347,22.26580623997229,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.3278241226,-2.32764495219,0.554073205438,175.2314504367466,-64.13882219357971,29.05779190623427,-0.8719840161659551,-0.217114970295812,1.4226566381101748,175.3143735942384,-66.80647752976584,22.26616873141104,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-1.15846086487,-2.2842297527,0.617846815472,175.71162752556256,-68.27498016381571,28.783524770161144,-0.7036854910514859,-0.19001448686347788,1.4973361948474215,177.34612940741812,-70.88228464133283,20.535506674550206,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.994705726594,-2.23676129546,0.674160544347,176.22097689834456,-70.50544958897649,28.601790936758725,-0.540441996273828,-0.15779764522105172,1.5648185801913632,179.02188556438793,-73.05921288603795,19.23684161843079,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.832093075476,-2.18830958609,0.725648081234,175.01065955961613,-70.93707802128237,30.068291734102214,-0.3780716091777731,-0.12403489359894954,1.6275668303372521,177.89485649453533,-73.55029009165565,20.640416078543623,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.674635658453,-2.1363634948,0.770955740673,173.28586368471827,-70.06375705299259,32.506475065514145,-0.22039020581039326,-0.08587002703752258,1.684347430652381,175.45627775711972,-72.77861696033864,23.786813875346716,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.523506637265,-2.07930858442,0.815085122321,169.01279004690173,-69.25617334733978,38.230779130458274,-0.06871176179704086,-0.042160674852031066,1.7402561806076484,170.18796605119923,-72.19132590583916,30.528611427232462,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.378683363073,-2.01296510142,0.85723263561,164.0887432459052,-68.54596849414251,45.5549916831536,0.07723350516925315,0.011326587006753652,1.7949438687074015,164.22549675193537,-71.70767032307846,38.92798998494033,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.241166667357,-1.93439459908,0.894812180723,160.21260673307117,-67.73620670522904,52.694931615560854,0.2167117584552179,0.0778360719187432,1.8461170347863627,159.45827399637193,-71.05749676455467,46.98829308378086,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,-0.112307858742,-1.84503566673,0.931385677203,160.5835930078712,-66.71408255599809,56.35170320470057,0.34814190592266403,0.1556396139197929,1.897106810055115,159.58809206796087,-70.02624331790327,50.864731596852344,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.00533992323098,-1.74294622457,0.96502237423,166.45163163574688,-66.43874787767759,55.23696521716022,0.46916156757453703,0.24700871977600933,1.9461028321312974,166.21697884645508,-69.511994715798,48.91439129671574,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.116205418719,-1.63257331506,1.00245204155,171.02109327701996,-67.4405459068765,55.66115428731666,0.5836620584584713,0.34657753362295984,1.9994882808569763,171.73555179846088,-70.29459679893755,48.36024851260127,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.224388329652,-1.51680772433,1.04116478976,173.00342042722372,-68.4307156158764,58.84383879814922,0.6957006560627306,0.4515137818284523,2.0546210982020043,174.37100706903084,-71.17727186476452,50.892161222233966,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.325012066941,-1.39880125088,1.07716127491,173.45651403447565,-68.31244637406661,63.62770047297198,0.8004327241674397,0.5593759639888447,2.1069981427480102,174.83122916015225,-71.0370181354865,55.6617878780495,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.416653794403,-1.27852737659,1.11159467004,172.0055739025767,-67.85055803383344,70.48297175809925,0.8963881437460367,0.6701475552979683,2.157711866348874,173.00529228876871,-70.65265008398194,62.89584454945203,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.501807119574,-1.1542911588,1.14184060981,168.5007192361759,-67.09644249864391,79.40043679412074,0.9862584554716266,0.7856500131974367,2.2044350165052977,168.75962828501991,-70.07286143521328,72.57463909034374,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.579094343535,-1.02457718144,1.16999329748,165.5106334675052,-66.4802137758976,87.81044742260393,1.068651412914791,0.9072439208853738,2.2493563578715037,165.1604913588469,-69.59418917504021,81.61511261640167,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.646557454136,-0.889052894872,1.19634807338,164.08715416855043,-66.09742644980179,94.68107207564422,1.141616989650252,1.0353361297080363,2.2927278739282473,163.4254571544206,-69.27369394501065,88.80688240837713,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.701184080994,-0.751404189595,1.2153549444,164.86372139649595,-65.63431167486685,99.32096130639094,1.2022132951010018,1.1670151363431112,2.3285220431406737,164.17558410443561,-68.78053408414866,93.45502858627583,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.74570950403,-0.609171530588,1.2232037179,167.19000946268562,-65.57343130479036,102.34216242640915,1.2534649408314882,1.3049728298248506,2.353325056048498,166.78857721177715,-68.61913182481581,96.16029904058306,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.78288097038,-0.461814312314,1.21905351836,166.63355697317084,-65.98904960408744,107.64583280898576,1.2981780091719335,1.4496832476046855,2.36646767184029,166.284307797216,-69.05697297194607,101.42675582834791,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.813171931663,-0.306538283971,1.20371332968,165.96607767209744,-66.10288633721552,112.67710190186887,1.336929553626197,1.603809963892201,2.369071866725327,165.56253408741182,-69.19935340250419,106.52244554693034,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.830632281819,-0.149972876,1.17701067674,164.0680315344344,-66.0243218444437,118.76339585286188,1.3634561319242038,1.761115548969123,2.3600211196767757,163.38261761722782,-69.20176433508689,112.91178604894975,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.835540391457,0.00461310324888,1.13757181786,160.52918855420953,-65.53092817443498,126.40660211045095,1.377932238862686,1.9184831807915168,2.3376111019876387,159.21239029196616,-68.85025813337748,121.22166578922688,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.823044968904,0.153555951932,1.09425541485,157.55518316314965,-65.6118406770961,133.82265523055463,1.3749341772547956,2.071611525987315,2.310058605684447,155.82126478284312,-69.03717508146137,129.09466660141183,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.791381179744,0.295224758454,1.06294518113,154.5265406473844,-66.59473927265157,141.69997033871894,1.3519042338513088,2.217310346420488,2.2928989887845326,152.54129244211316,-70.11490557735756,137.27677396412096,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.740765449294,0.423045915349,1.04511907357,151.97266900653452,-66.95172209444318,149.15931420788507,1.3086599505232024,2.3488852827959397,2.286904115396517,149.63536450562972,-70.54522328668753,145.1256075753351,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.672708299941,0.538609989586,1.03866543961,150.19816538670108,-66.60604112501052,155.8143183189297,1.2468836974963111,2.4680543688371843,2.290206193174678,147.4857529465836,-70.24711854954784,152.17487577129833,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.587547633693,0.646703451116,1.034337119,147.9857473523174,-66.26924621395271,162.8578001393069,1.1675702798767897,2.58052274640943,2.2941451895470992,144.8325200003252,-69.96344512314863,159.68529558894542,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.484748304459,0.735007391278,1.02917733765,145.66585201390072,-65.80111416005072,169.9340317555596,1.0696968207615785,2.6743982461068367,2.2944415677841743,142.0440529326803,-69.54396451039348,167.2578103223104,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.365707091865,0.800538888359,1.0249400738,145.09787650612378,-65.39978406734257,175.53885822438204,0.9544273884273498,2.7464579989671107,2.292572932581015,141.3278410505296,-69.15368725486977,173.01558163969523,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.235665768328,0.840974843034,1.02169729275,151.8113192584098,-66.28914009494464,174.33607508420198,0.8268712264159194,2.79409951535571,2.288568018626871,149.31160552175982,-69.88863428041405,170.4589197275555,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0966346056016,0.86369479002,1.02062757384,163.02315686603683,-67.41725569502212,168.87204405067894,0.6893535714651695,2.824416021297665,2.2844681963178353,162.60833008600002,-70.63006094182475,162.78780856643604,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.048947705013,0.877292469777,1.02017752409,173.12818780406718,-68.3935429883567,164.55687549634496,0.5448113094305634,2.8459697023554846,2.279747823216658,174.495840207181,-71.13410544532977,156.6030713633397,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.198635297323,0.887943394021,1.01942973846,178.22327153814965,-69.00019658143135,165.12446508588198,0.39603777782903116,2.8648543863551037,2.2742540388008843,-179.51574183530084,-71.46323385404435,156.2452834171763,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.346619615076,0.896519180694,1.01711982865,179.19067485721422,-69.61743828905696,169.37910925098126,0.24892912584296084,2.881748939471951,2.267052880072228,-178.12735577274833,-72.01877209820428,160.08644510278256,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.49015906237,0.903332234125,1.01537909224,174.78597617301097,-69.69433903733332,178.3489899254618,0.10614056390761384,2.8965890260730753,2.2604031282064487,176.9706217718562,-72.3350876302407,169.59317890839594,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.634706153884,0.907787147324,1.01244713186,168.0985638761724,-69.22061528793446,-170.67020067950799,-0.037718806112552294,2.9092680832978375,2.252277399086588,169.12205384571502,-72.1990683378519,-178.2123683964211,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.780673637549,0.905860027791,1.00844361883,164.0542323985516,-68.8152418252268,-162.2313893953852,-0.18326933518147137,2.915800712882956,2.242346818427372,164.28589567872552,-71.9765778907504,-168.94793169568905,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.923837360466,0.892514354323,1.00539733623,161.67230877603404,-69.69522455142618,-155.2284124778653,-0.3266421020863499,2.9107406089028407,2.232253084965522,161.84385897043526,-72.94857661263171,-161.84391097743347,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06024176213,0.867408594786,1.0034064024,159.61442452745044,-71.22894256102519,-148.5889895860521,-0.46391225917419576,2.893520854091089,2.2222127767003217,160.04263593344086,-74.55225147731163,-155.41462911668367,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.18748604183,0.831301181379,1.00063564409,157.5324067450174,-71.70805286596195,-141.75429959032837,-0.5925636481443824,2.864955231437308,2.210578584017899,157.7450865989854,-75.10536344787494,-148.33651972637773,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30524399967,0.784798953616,0.994788485912,158.06157937055409,-71.22654662232073,-137.12723787041332,-0.712136858716216,2.8258695175919417,2.1951468839472725,158.17485098903194,-74.60783756802292,-143.62256708798043,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40818153375,0.727418810703,0.988770926245,160.07536021426208,-70.09670932717981,-133.91981709431266,-0.8174651259220215,2.775185588028113,2.1789628436938413,160.11730600170765,-73.40997128713676,-140.38227678595206,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50102989811,0.662010207566,0.983525094626,163.21288828071332,-69.14235157420717,-132.02577343415854,-0.913167390187347,2.7158940230670345,2.1630817285884145,163.43228973903652,-72.3366795993497,-138.71512054865948,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.58675006759,0.587181235344,0.980669040021,165.16155367856214,-68.63589553562765,-129.28957510139907,-1.0023409175305202,2.6466056279262653,2.148845159220043,165.49962320822874,-71.75106723013639,-136.12768619036586,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.66634693618,0.505087043016,0.979287695724,165.16744366751144,-68.4309358707868,-124.80813069341609,-1.0858383223479149,2.5696116975442433,2.1355356104494905,165.42931696107797,-71.54729487106391,-131.57402932416687,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.73239964417,0.412226736592,0.968887491606,163.2909531994462,-68.19418097941708,-118.49393934789353,-1.1559604069926808,2.482129864698421,2.112644932113641,163.17644285629785,-71.39143071487881,-124.86742240398533,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.79467046649,0.31668650461,0.978737213172,160.64316574258345,-67.62292008697568,-110.97189690870286,-1.2233555730615935,2.3896527260144516,2.1097331172361806,159.92313862821496,-70.92845723043044,-116.7197560202354,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.84439184467,0.210468996122,0.976694866165,159.64479438785,-66.67476242150025,-104.94772322570194,-1.2782341133381658,2.287132288610998,2.09435613864703,158.49485689780144,-70.02208056251702,-110.26943169804339,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.88234343773,0.094411159903,0.971563696698,163.98317233920494,-64.89601664718268,-103.89358340297788,-1.3217276845967716,2.1745180898715306,2.0753186712427913,162.97851471664333,-68.08253730335673,-109.44602216456872,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.91216793142,-0.0319246142839,0.966371512197,170.27893465243625,-63.71884024647375,-104.61830634361276,-1.3576289432828932,2.0512579582901447,2.0554383636382205,169.72229565552797,-66.63367267791718,-110.7216447747627,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.9347397843,-0.166913005179,0.961212258438,174.55265354537292,-62.8256991660723,-103.48254626535453,-1.3867325110205384,1.9190039735167304,2.0349484154994846,174.19647703068014,-65.53672904285065,-109.85892096347386,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.95776408952,-0.312799455171,0.948579764576,176.42135944953378,-62.45813818310886,-100.20340821333546,-1.416501526948283,1.7767383548420639,2.0058476550779156,176.14062025585037,-65.0752978418319,-106.68644789019542,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.97643382968,-0.467175826892,0.951304652963,179.41763052121198,-62.92784408013326,-98.0482933397282,-1.4430454940983148,1.6241906419194918,1.9912647386983107,179.52953671241005,-65.381654070462,-104.9460695966755,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.99830042004,-0.634796996,0.947703841678,-178.46197421049715,-63.91871105363711,-95.02331050269461,-1.4731631358771677,1.4593314992001867,1.96885133501767,-177.87244858458743,-66.24708196955477,-102.3947307643947,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-2.0193891875,-0.807417216826,0.942140965218,-177.26423141462178,-65.45974050407486,-91.05676238681073,-1.5026688654930367,1.2896718032478023,1.9439832463358284,-176.04904680974497,-67.70608633290529,-99.02363199464894,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-2.04055119847,-0.98349276295,0.935264646156,-175.90511764934695,-67.08497560428827,-87.18423977012719,-1.532363039394705,1.116723084379142,1.9174368889023075,-173.93295978421182,-69.23509881272962,-95.87540042811318,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-2.06226288156,-1.16237832518,0.929285659633,-178.04504121939783,-68.92071424261835,-79.92887359210631,-1.5627878724047761,0.9409201572399346,1.8914590101901831,-175.42451794274575,-71.17331671274964,-89.20083823923106,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-2.08331105129,-1.33914543591,0.924547927172,172.46405969911623,-71.22091819940036,-65.68842175092212,-1.5924995929179713,0.7670539284837731,1.866967559519738,175.1456613340286,-73.96405634292367,-74.88582728370133,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-2.09745363594,-1.50474558511,0.919876432557,157.04360603074707,-73.02317868977289,-45.736390617965235,-1.6147607025505515,0.6038892936640776,1.8440112985074495,157.78354544897311,-76.4287546216454,-52.821754000825536,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-2.10160364934,-1.65587970113,0.918569932768,141.17849389952923,-73.7330458005017,-25.61215920575515,-1.6264731176182419,0.45418595118765925,1.8263427059563735,137.94724089974548,-77.54177172842918,-28.570510078629336,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-2.09436411299,-1.78087068431,0.92332572937,126.02277897785181,-74.70473352613853,-6.696981402390306,-1.6257748331464814,0.3291786451710225,1.8179486482102634,118.0422393309234,-78.55698401846014,-4.76389253040273,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-2.07715031716,-1.87452032549,0.935166496949,111.46664533614334,-77.26707460740187,11.455567353996058,-1.6138614528328845,0.23399937257935977,1.8203468298766818,97.09686779102282,-80.8085658773931,19.875751351509226,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-2.05449417327,-1.91814087927,0.958177615762,101.63208990472381,-79.30046115310483,24.074544009619938,-1.5944947725003227,0.1870243381704264,1.8394214987398672,80.85749533282794,-82.4063870410279,38.931884929967666,
