        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.411216620021,-1.96890256242,0.876344502786,174.70813344328946,-71.10455663559416,-119.67926837938234,0.04613961280926454,0.054860468172530596,1.8173749780485289,177.6479298260591,-73.73165288389457,-129.15629391677473,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.377358227562,-2.05927483516,0.836719027391,172.71312739905542,-71.81757988333102,-110.66104582375462,0.07714031850121456,-0.03257553227073229,1.7696505734585586,175.79133604166367,-74.53984947303272,-120.2436720939659,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.33610540614,-2.14734866574,0.800524430733,171.52071651750725,-72.74316687526014,-102.6059486186107,0.11548022509494404,-0.11849612086020561,1.725872179765232,175.0153128290999,-75.51359162304617,-112.57475312141835,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.287116090341,-2.22488605495,0.766984956257,171.27654014832143,-73.16774029181389,-95.54370618220126,0.16195144667365446,-0.19465872131450074,1.6861660090470032,175.0313065449939,-75.94413637943215,-105.76146402558182,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.230240417658,-2.29461235386,0.736347835613,171.9960943478563,-73.41747707767883,-89.59217568898656,0.21655477877227214,-0.26380367298524926,1.6504913142849822,176.06176957487884,-76.15254807689986,-100.12081970239359,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.17043130061,-2.36502541192,0.704575170525,172.06830103088896,-73.55681215922421,-83.25019681211434,0.27410125176283584,-0.33367259592210885,1.6137303495505515,176.2539310412536,-76.28574042831028,-93.8962422123353,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.103446467339,-2.42079987459,0.679546539272,171.77900130640003,-73.55179454172172,-76.55803849998236,0.33924270922828714,-0.39010881470378456,1.5855215798898035,175.91035729207024,-76.29589999534636,-87.14776219273419,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.038460627391,-2.53150077899,0.629934560386,171.02439749424042,-73.17673799391679,-69.76916150122922,0.4007224968865636,-0.49839300595467406,1.526921514084858,174.7418431460452,-75.96591565253166,-79.94745503327148,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.0312379026757,-2.51168701783,0.641798302778,170.706699111614,-73.19521207197897,-62.86281353807796,0.47072813627021276,-0.4837969219637378,1.5435763450634044,174.38181302379246,-76.00030439855152,-72.99591342775985,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.106878353385,-2.53195842802,0.634132109399,170.64138949092705,-72.71486049723912,-56.57146838247961,0.5455168268890069,-0.5072794103873255,1.5367643799663244,173.96714227859687,-75.53050646075461,-66.36506710028996,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.181014181341,-2.54446841365,0.625675850599,171.67585224074097,-71.86648412219938,-51.80794809757135,0.6192317525375078,-0.5228894980680917,1.529940602470552,174.62191621182367,-74.64150166458874,-61.248811949204686,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.25858038857,-2.55091343311,0.615303155379,172.27906592587271,-70.96273579104846,-47.17666049225015,0.6967616380129876,-0.5324647532927694,1.5219983778829316,174.78605011247967,-73.71862514295526,-56.20367227042288,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.335349390139,-2.55288469112,0.604330376877,173.6968932430835,-70.37021491155583,-43.48113406731388,0.7737490170129591,-0.5374909399616131,1.5139083685886365,176.0844093338946,-73.06010142174193,-52.41445109253083,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.415456451375,-2.55472224759,0.593151276346,175.9878527152927,-70.51920704157769,-41.20270666287994,0.8540828468129142,-0.5425462405015364,1.5057591423398602,178.7660104902997,-73.08542585115491,-50.54263646009982,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.494648412886,-2.55419626633,0.585467821676,176.46200601950886,-72.237521684552,-37.90081937720484,0.9334657436384327,-0.545571407820101,1.5013001117058202,-179.6304976770254,-74.75237770068374,-48.33228688043195,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.570671352954,-2.54812686474,0.57986545214,176.1650218791683,-73.81040014822031,-34.27783829379045,1.0098731340270741,-0.5431365123359698,1.4993782442180768,-178.7710622623807,-76.31298051219922,-45.82563736021287,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.645588433529,-2.53577008109,0.574842085045,173.51862850982798,-74.4256175606669,-28.465974857785902,1.0854685947777138,-0.534458550995931,1.4986622959627398,178.68429600951862,-77.06108647554406,-40.082884698557564,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.712336593991,-2.51415969674,0.570347930766,171.16982975630566,-74.21506376320082,-22.742222237216435,1.1533572364842237,-0.5161986365138956,1.4991428267660774,175.72908849690623,-76.97909499355883,-33.74082209358623,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.771454886163,-2.4796109284,0.563422024286,171.1097839780863,-73.56516869563983,-18.827746103307508,1.2143961272878385,-0.4844166855648098,1.4982946245207684,175.13329709916238,-76.34367495656315,-29.304306460732672,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.826072227849,-2.43967877253,0.560973564951,172.9873473811791,-73.09763603019199,-16.115912412280995,1.271014744344303,-0.4475119711685245,1.5022946615616477,176.97946800503584,-75.78602900093576,-26.58564298696243,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.880874459637,-2.39211674638,0.560023691951,172.77000326677376,-73.56665405044878,-11.138029837266219,1.328135637953183,-0.4031986964909958,1.50860896277651,177.0838061903693,-76.25849948744721,-21.917223824266042,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.932469083089,-2.33761368876,0.558798441027,172.61556566430104,-73.99385347753146,-6.069385522435471,1.3824191035207904,-0.35178803953431487,1.5152677476628336,177.2491365311818,-76.68612625492914,-17.157615849647676,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.978002585611,-2.27627573657,0.556293577176,172.31074028886616,-74.25027699748615,-0.6769817053103232,1.431057980259835,-0.2931230442847296,1.521149633043039,177.1080885579116,-76.95384513554691,-11.921075176946808,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.01316842694,-2.20924936947,0.553178315764,172.17388607401128,-74.37671236951742,4.780363887140219,1.4696675945769284,-0.2281755910782987,1.5266269627710396,177.0566929148651,-77.08507676575927,-6.545404477819548,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.03899531063,-2.13659748446,0.548377346239,171.50742953030556,-74.80190276006087,11.02756951148347,1.4993194954856026,-0.15695178272199145,1.5306652199135717,176.65069887855645,-77.53695626602678,-0.5446169185599261,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.05573249145,-2.06147587944,0.541256910815,171.379374382689,-75.2743943033227,17.03509195444509,1.520131544103283,-0.0825323281505069,1.532306188172772,176.95338883538807,-78.00624518354826,5.043365910495674,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.0632730923,-1.98192271821,0.533382189794,170.06524468927688,-75.6847535329365,24.369032210418442,1.5320257458366147,-0.003127695292479138,1.5333109766244388,175.7929831796418,-78.4763845740776,12.241205567494397,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.05473109818,-1.90036107131,0.521735341643,169.72417375060726,-75.26793650700334,30.87505964065334,1.528145275804394,0.07955162915509889,1.530150558667898,174.95826189652303,-78.08610772007401,19.23438702127974,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.03625492275,-1.81590791995,0.506888106867,170.6957601812602,-74.23448262428685,36.162795697288395,1.5146433346382742,0.16598434373621115,1.5237296826734945,175.1829805017896,-77.02266493221795,25.240095010160495,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.00732030075,-1.72987113833,0.492857989828,171.19890214215954,-73.50139827099181,42.02817390211733,1.4907500842516699,0.254478764145678,1.5178786598317988,175.1893367363767,-76.27637788083939,31.582628911022255,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.96787977809,-1.64534344541,0.477529791378,172.23585783779583,-72.6203688940534,47.075458411916266,1.456357187885261,0.342188687634932,1.5101626137696602,175.76427821089138,-75.35572501666198,37.06448020185079,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.920644039623,-1.56269270884,0.462134989753,174.52502844966455,-71.86290476313276,49.983637035735406,1.4140951501157066,0.4284704866872383,1.5018722291572515,177.90465098308403,-74.48897341311816,40.08606396868046,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.871481987017,-1.48264578054,0.445256532944,178.0903188927434,-71.94866332176058,50.18003978630923,1.3698464895561526,0.5124285382291409,1.4917528383195424,-177.9774802842244,-74.3774680066622,39.70460634796375,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.819075174512,-1.40681052507,0.432877470095,179.17266374744665,-73.67498720993677,51.50096883828423,1.3219454335405656,0.5919105581615045,1.485523993625958,-175.43921738133366,-76.00927051648034,39.605410224900595,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.762956616707,-1.3370801542,0.422121052584,177.74364744272594,-75.37802114366525,54.15073484146768,1.2699598973511788,0.6653644284071041,1.4801063703005104,-175.44429231313663,-77.75433180533855,40.88274198322909,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.699130462762,-1.27725135416,0.412379871336,177.1238170371939,-74.76900388303805,55.358424072556915,1.2097388107847329,0.7293037128649036,1.4743320747136244,-176.7893955093111,-77.1963546849462,42.804618707722675,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.633938050886,-1.22254888282,0.398925350021,-179.14866419006785,-72.74478205095433,52.050423932141435,1.148062823757476,0.7886178446111112,1.4642652241566492,-174.29202335325022,-75.00036951266283,40.6513143102379,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.565175971285,-1.17065489252,0.378088515107,-169.38529974617512,-69.69400737864724,42.90898033105474,1.0830156567417895,0.8461147410809295,1.4464226775582392,-165.61064557462257,-71.40987622540314,32.44252576347388,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.49763935627,-1.11794871931,0.344116111577,-159.5647918032395,-65.18567570024918,33.737496278784164,1.019823097412262,0.9057300075670555,1.4156658943892484,-157.42462518028236,-66.33227017411136,24.705462656722464,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.446240680536,-1.07646277737,0.305258648988,-155.10211770442896,-60.54430588858401,29.71723139039027,0.9723848001738852,0.953829773783713,1.3794881375524881,-154.39090717604068,-61.44479295320528,21.933662428728955,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.423073778923,-1.04868038567,0.268876153963,-154.19063665965274,-56.70003871049489,28.932571401820294,0.9523104214479674,0.986510432155896,1.3454110712132052,-154.4356306477651,-57.571507228289285,21.966184369146116,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.43104137163,-1.03727114354,0.235648004406,-156.8021451651158,-54.32899576975472,31.44720580757019,0.9623306862265675,1.0008902635252106,1.313937621989061,-157.59760132651053,-55.38972027038389,24.964464892415965,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.465574406102,-1.00260145684,0.204608576403,-164.1228597087847,-54.514304218825835,38.38065492323986,0.9999315210635161,1.0366760857224497,1.2881788198875264,-165.07656921759065,-56.047144424257404,32.12367920369568,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.529096771011,-0.947899919098,0.181615782806,-173.21915506393657,-57.843669526715246,47.7321904675828,1.0671047207965856,1.0899136847083528,1.2737034295921605,-173.87931744682388,-59.912944262119794,41.381984924149634,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.607200231673,-0.885631670588,0.160537192022,175.98931345871753,-62.94766447224382,60.208332571983654,1.149121560791603,1.1496619368847847,1.2625151925363856,175.802187482585,-65.5841585658084,53.6489009278965,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.684390394557,-0.809217178945,0.138604646857,166.47381718412854,-67.26708836511693,72.20090008536818,1.2309798473596651,1.2235965948913419,1.2519596450789683,166.5133534559774,-70.33411219616795,65.62035439493816,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.753618881281,-0.725490436504,0.114125223398,162.9416932636435,-69.64764787437646,78.91984890772848,1.3053784536286672,1.3054971496438208,1.2393445960014646,163.31429693087355,-72.84969626639239,72.0892433450348,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.812082573368,-0.637879825877,0.090425859586,161.51193932938418,-70.77410579251446,83.9006363112652,1.3691979088067305,1.391764168167795,1.2274971959604288,162.1048993079732,-74.02627073787552,76.88392429266005,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.85602263118,-0.548644777369,0.0691316853704,161.2952460193484,-70.57897131913245,87.89675972263508,1.4185007892848884,1.4801901754612805,1.2176416579761142,161.7623386042339,-73.84125324534718,81.0047429808215,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.885698290628,-0.457290417656,0.0570788418085,164.71532482540917,-70.17068854784735,88.48992641301484,1.4532631797503055,1.5705344776874532,1.2166326462966353,165.6126496795283,-73.29348371877335,81.1262535640489,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.904556253665,-0.366938038637,0.0577256842292,168.4911863877332,-70.53890207113898,88.82148961194304,1.4766107155985881,1.659145132469519,1.2277068504812207,170.18722728210028,-73.48650964837957,80.63016944838208,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.912966687235,-0.276197262354,0.0714227710692,171.1575642169537,-71.15852146156709,90.25246880261088,1.4889671449280906,1.74734555325409,1.2513762080734518,173.60390648936522,-73.96888696190544,81.30012786146743,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.914263356596,-0.186109003394,0.094753145483,174.68400125780755,-71.53914613847947,90.92816338748557,1.493759767975209,1.8342776573062287,1.284265753122909,177.88249196983506,-74.16144481571355,81.2028596825481,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.906753403705,-0.100734452998,0.120013738117,177.09737077721053,-71.47512065165192,92.66944736662211,1.4894410995806435,1.9168108175269836,1.3182206843588582,-179.41078515232348,-73.96696211646379,82.63018514218325,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.897242626152,-0.0202377773211,0.142615352258,179.71353283085713,-70.98304946926655,94.27320142356191,1.4829995274098342,1.994889705542016,1.3489321812415829,-176.77162967146694,-73.33528323888768,84.17850559829665,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.885712682286,0.0553443096936,0.163883135644,-176.14356686668495,-70.34102980249074,94.43927731860242,1.4743552825102277,2.0683397283490423,1.3777120574221278,-172.5640562328993,-72.46140314071862,84.23218809259804,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.875969372889,0.127324372337,0.185900982035,-171.80974892045455,-69.68738702255526,94.33859092684776,1.4672779741782933,2.138036123843898,1.4069211521984235,-168.22075832396376,-71.5548043783496,84.07338945928217,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.868407523965,0.196436010673,0.20916966096,-172.47986916062564,-69.24335017257602,98.8381938642276,1.4621760350863178,2.2046330288004543,1.4371511703800148,-169.18871413930734,-71.15897396741214,88.86261885846623,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.863749119941,0.270119697044,0.229265819342,-176.63347841712627,-68.21240900453527,106.59132223793927,1.4603444596682815,2.2759432392195444,1.4648340381588092,-174.22093146928333,-70.3917802570938,97.49678553988193,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.85942019004,0.34912724748,0.247208876446,179.56495224725663,-66.74870887867496,114.18668444026412,1.4592072666394467,2.3527477532384955,1.490961789239801,-179.01896396479765,-69.16193068631249,106.0827979817553,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.851626736396,0.428742005967,0.266605831088,178.72399555750658,-65.46192695927022,119.40025158004649,1.4545787305404083,2.4301930202429776,1.518462640321407,179.57865605046257,-67.93354826405739,111.83274525597326,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.838886246057,0.506840790396,0.284776028625,179.4762317134357,-64.30189481115897,123.6473250354238,1.4449931308823691,2.5065338193169198,1.544387434975309,-179.98869681008617,-66.74198903385154,116.36169088471993,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.820090519493,0.594170694347,0.305342659916,-179.24479186076397,-64.09969371315171,127.71894941333917,1.4297244200677204,2.592121965034435,1.5734445092691078,-178.66304865535187,-66.47052656381936,120.36813112232299,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.796913783656,0.681571310573,0.326807797388,179.75348243140124,-65.45217610761904,133.98683382823185,1.4100478771598304,2.6779268598938977,1.6032293142002318,-179.29817780685096,-67.86718059871659,126.31515159130392,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.767950231222,0.784303260137,0.351422030582,174.15078404841128,-67.35215833488597,144.118588240483,1.3852301640219267,2.77894252097995,1.6375588734240019,175.21777403250283,-70.05001359800043,136.43116651502086,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.733211709784,0.881888664982,0.37191545147,166.89629018778962,-68.04319448960648,154.66288886572048,1.3545762422588723,2.8755981478209414,1.6670153377514338,167.27205293741716,-71.08600074690317,147.75698103908167,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.691820447807,0.972190847364,0.386387418715,162.50648155680702,-67.94514565940389,161.3930570822763,1.3171879758915157,2.9660199634717785,1.6894468187411193,162.18411777283578,-71.17586608111846,155.23171828161537,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.643326852122,1.05032196245,0.394549686467,160.55053711297538,-67.05595130417976,165.39098474026838,1.2723829839238119,3.04540956665073,1.7040250965461263,159.6472090953236,-70.36777155900171,159.81798959097972,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.580591135828,1.13245124899,0.403722356154,161.44234294823437,-66.51869277977026,166.62793321468678,1.2135248835694623,3.129446139088304,1.7194752160051832,160.52099008471845,-69.7989115633209,161.05303079283536,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.509996880184,1.19868732837,0.414124132587,166.84404397261972,-66.71722854231506,163.11522798098957,1.145968499152696,3.1980045688227854,1.734132662283526,166.75169741221615,-69.77137577190811,156.65141440578563,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.430555463858,1.26088951133,0.429179929996,171.7192749070284,-67.7437232835016,159.46334941515067,1.0691721628226343,3.262555292245844,1.7526327720218722,172.64003382215427,-70.56095092459823,151.95568629134678,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.345155057419,1.3194226264,0.449862555545,173.78496412869552,-69.14498229552376,157.90153327475014,0.985992089074488,3.323199615805742,1.776094812226418,175.5732735727578,-71.84420626830703,149.53823040575384,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.260367074164,1.36812338656,0.472042729006,172.84923649798037,-71.33586160054494,158.74806666680018,0.9028592348315492,3.3738899743924855,1.80001430910954,175.6557824266871,-74.05760771359876,149.42507142857835,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.176240910567,1.40988671969,0.496494954744,169.0095417063706,-74.18963985110948,162.05137980135467,0.819934203478668,3.417416846046377,1.8254730867386408,173.13532203584845,-77.06408112608817,151.5015999898303,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.0991665382574,1.43891258546,0.515223837451,167.3644948920025,-74.01840235082496,162.79786991277237,0.7436591941695508,3.4485092870742724,1.8441576756795404,171.0252031043221,-76.97627027597886,152.72215514737016,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.0265636615402,1.4583529236,0.531964480173,168.8906700732458,-72.24647308553403,160.3803653424601,0.671450923179811,3.4700466888928294,1.8600151501611362,171.6076833653139,-75.1553615465504,151.19993727414914,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,-0.0473985321339,1.46971816069,0.553419222341,164.42337932008857,-71.35196715459716,163.58766810031935,0.5972666620627074,3.483145652760964,1.8796363941783498,165.83250499106137,-74.47709923065665,155.73711094029167,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.124014009194,1.47012213005,0.578440834103,155.89887655847664,-71.37873815403361,170.792530721492,0.519721296995703,3.485131968490907,1.90152124003124,155.62289278193472,-74.83508109798939,164.71040375021306,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.205834059393,1.45624407898,0.602220678543,149.75497666104545,-71.04831097340877,175.8318154599617,0.43631804608471386,3.4733534991443893,1.9204359780677747,148.0087346077542,-74.68949207247185,171.27972586462352,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.289699992303,1.42285004249,0.622690411768,149.93460992022827,-70.60499812262964,174.97858785174404,0.3500371594291998,3.4426566859335046,1.9338888815052155,148.0981729132083,-74.24291304895301,170.50999639381493,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.373610876266,1.37136494295,0.640091807434,155.6465930586684,-71.00049928564387,169.22361628669506,0.262936054874515,3.3943210012152805,1.942351721536478,155.16831686107435,-74.46737817137198,163.34104345447474,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.461215596242,1.3067433823,0.65659132585,163.92542258956792,-71.3835169508248,161.21007985529133,0.17152689098795215,3.333239259936465,1.94836444228355,165.25861664947348,-74.52997559690797,153.44069035080668,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.550491160169,1.23255291375,0.673237039435,169.53822678264677,-71.73153018326003,155.83241570960593,0.07796100207919487,3.2627325831678755,1.9534304745248554,172.05399330989067,-74.61526110134137,146.83694394103557,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.640839803448,1.15210105059,0.688916961259,173.47681820238043,-71.92687996280507,152.1549236070657,-0.016948195145229827,3.1861690646840053,1.9568233341245784,176.74098864819044,-74.60765137714588,142.38264202561092,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.726299548342,1.0681097866,0.707098174668,173.38193089369238,-73.07676973252707,152.43320642683585,-0.1072709157687155,3.105559641464398,1.9625140258560783,177.42302809850042,-75.7446007587183,141.91105174047138,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.809758288006,0.977841485686,0.729046731626,172.63246766287477,-75.39582225574262,153.45410390339578,-0.19608362084104758,3.0182118210168225,1.9713530421777898,178.57237958787718,-78.05802147383156,141.09084783181538,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.885489941319,0.880763595149,0.752196798849,170.5953092159901,-77.42825121953132,155.40614447692315,-0.2775847940309405,2.923551389644726,1.9809596679216845,178.59379499338914,-80.14573181256907,141.04139364023584,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.952079206544,0.774061920797,0.77532832388,167.42982155373846,-78.6106067053977,158.0245410552862,-0.3504495729777263,2.8188342844088465,1.9898757692579867,176.52159662869897,-81.45700086014938,142.60874402026653,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-1.00692093163,0.656157071653,0.797770776092,166.7536316473888,-78.19013923246054,157.67897741802412,-0.4121283460752422,2.7024194168304656,1.9973683975858116,174.94050249160367,-81.08587782090177,143.1635887907649,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-1.05062511735,0.526812495981,0.818068361576,169.17278579916174,-76.16066275321968,153.95504553265587,-0.4631761679496441,2.574258307369529,2.001941906667398,175.2256010606622,-78.98757087298007,141.51800428140933,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.08836906042,0.388193704041,0.839797740506,171.30468318044618,-73.98114805893388,150.57776458852476,-0.5088100546425968,2.436410300652614,2.0071779409996138,175.6938128915414,-76.74241506372614,139.7432100749483,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.1202354165,0.24667401407,0.862313170336,176.6697647995393,-73.06789268856733,144.1380497596108,-0.5487616366621771,2.295276137389601,2.013115190692595,-178.7890536459651,-75.5566828356231,133.09151842840302,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.15068873001,0.101871479497,0.882679636115,-176.81515350315664,-72.4008205448425,136.32064558596258,-0.5873724824305764,2.15103022850773,2.0166211300420995,-171.94457125956916,-74.52483775005828,124.88300291690926,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.17754175976,-0.0425695979031,0.892139845574,-172.62180749908788,-72.085014742147,130.8806631988399,-0.6218823866862628,2.008090478173476,2.0094727111323896,-167.5633484513584,-73.95922930148163,119.22000027077692,
