        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.611191502036,-2.7456357635,0.905592670848,179.59966100415022,-76.35741445234946,-27.374742427351762,1.21620930691818,-0.7467495690079002,1.9695050793617002,180.79926636765924,-74.284719122387,-52.67272505173875,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.538321470698,-2.67736408201,0.893268278697,172.23606513907248,-78.39527706669087,-22.895055685824577,1.1433392755801801,-0.6784778875179001,1.9571806872107,173.4356705025815,-76.32258173672841,-48.19303831021156,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.453362414833,-2.60367377122,0.882317784501,168.4363166587514,-79.18535644860646,-22.168415143466767,1.05838021971518,-0.6047875767279001,1.9462301930147001,169.63592202226042,-77.112661118644,-47.466397767853756,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.361918991024,-2.52862568101,0.866755468823,168.95251135579173,-78.37968252210645,-26.24912573670163,0.9669367959061801,-0.5297394865178999,1.9306678773367003,170.15211671930075,-76.30698719214399,-51.54710836108862,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.262595212847,-2.44926939413,0.850136614106,170.42366701163385,-76.46825877722371,-31.849522406064207,0.8676130177291801,-0.45038319963789997,1.9140490226197002,171.62327237514288,-74.39556344726125,-57.1475050304512,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.157617055589,-2.36541532046,0.830300518687,171.28510371933558,-75.19294189902912,-37.38377068084368,0.76263486047118,-0.3665291259679,1.8942129272007002,172.4847090828446,-73.12024656906667,-62.68175330523067,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0516175533625,-2.28266277102,0.800171281893,171.93084251674316,-74.75015080035159,-43.11632237269021,0.65663535824468,-0.2837765765279001,1.8640836904067002,173.13044788025218,-72.67745547038913,-68.41430499707721,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0543068326999,-2.19876545123,0.758505076298,173.0810292391083,-74.59921158757565,-49.52476777375289,0.55071097218228,-0.19987925673789997,1.8224174848117003,174.2806346026173,-72.5265162576132,-74.82275039813987,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.159554729619,-2.11541208295,0.707128945526,174.7067118462556,-74.20562206529463,-56.25447302332781,0.4454630752631801,-0.1165258884578999,1.7710413540397,175.9063172097646,-72.13292673533218,-81.5524556477148,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.263218488304,-2.0308237125,0.647112973437,175.49629408111082,-73.12202683490676,-61.76053548054668,0.34179931657818,-0.031937518007900234,1.7110253819507002,176.69589944461984,-71.0493315049443,-87.05851810493367,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373026983562,-1.94281768073,0.586964588825,175.42423807575906,-72.66398416177577,-65.74029577705431,0.23199082132018006,0.05606851376209998,1.6508769973387003,176.6238434392681,-70.59128883181332,-91.0382784014413,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.478964040582,-1.85498768444,0.540815637945,178.408072573251,-72.08026066337611,-71.42321320481365,0.12605376430018006,0.14389851005209997,1.6047280464587002,179.60767793676,-70.00756533341365,-96.72119582920064,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577597112563,-1.77238701837,0.515537800718,-177.0011870254477,-71.97604038740687,-77.57523799418627,0.027420692319180096,0.22649917612210002,1.5794502092317002,-175.80158166193868,-69.90334505744441,-102.87322061857326,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.6686780638,-1.69054231591,0.503947738212,-175.01289914002115,-72.3105109285016,-80.43590103200746,-0.06366025891782001,0.3083438785821,1.5678601467257,-173.81329377651213,-70.23781559853914,-105.73388365639445,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767383927958,-1.61021683076,0.509658294735,-175.71195141645495,-72.31899649896637,-80.03081717886853,-0.16236612307582,0.3886693637320999,1.5735707032487003,-174.51234605294593,-70.24630116900391,-105.32879980325552,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864557125382,-1.54105303835,0.531315684973,-175.25978337322968,-70.73290506468683,-79.79732832180123,-0.25953932049982,0.45783315614209985,1.5952280934867002,-174.06017800972066,-68.66020973472438,-105.09531094618822,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958856616652,-1.4812424856,0.56567248694,-174.0233977227561,-68.26890367952927,-80.16515100484023,-0.3538388117698199,0.5176437088921,1.6295848954537002,-172.82379235924708,-66.19620834956682,-105.46313362922722,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04911829528,-1.43848231656,0.605251220331,-171.26389339114758,-65.85500381998838,-81.86209295065807,-0.44410049039781996,0.5604038779320999,1.6691636288447,-170.06428802763855,-63.782308490025926,-107.16007557504506,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13618438321,-1.42187587804,0.651308163708,-169.84593489229195,-65.11707561854602,-82.41982740368253,-0.53116657832782,0.5770103164520999,1.7152205722217002,-168.64632952878293,-63.04438028858357,-107.71781002806952,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21808153809,-1.42927916489,0.700702046245,-172.63818666706575,-65.54438319979883,-79.14396031768149,-0.61306373320782,0.5696070296020999,1.7646144547587002,-171.43858130355673,-63.47168786983637,-104.44194294206848,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30717588437,-1.43640011449,0.746141789142,-176.9873653959838,-65.51676140987449,-74.7244913151661,-0.70215807948782,0.5624860800020999,1.8100541976557003,-175.78776003247478,-63.444066079912034,-100.0224739395531,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.3842687049,-1.46363931195,0.782578855379,179.14953990762191,-64.03770110444842,-71.06723732484987,-0.7792509000178199,0.5352468825421,1.8464912638927,180.34914527113094,-61.96500577448596,-96.36521994923686,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46351506588,-1.49731024473,0.81273881166,178.451660597642,-62.511856281663476,-70.66889855678791,-0.85849726099782,0.5015759497621,1.8766512201737,179.651265961151,-60.43916095170102,-95.9668811811749,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53571516022,-1.54528186862,0.84041959815,-177.92419806823247,-61.71689885726114,-74.50802733953715,-0.93069735533782,0.45360432587209987,1.9043320066637002,-176.72459270472345,-59.644203527298686,-99.80600996392414,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60668157854,-1.60973299543,0.868136370275,-175.81344063020555,-62.58369616229086,-76.90322613849213,-1.0016637736578198,0.3891531990621,1.9320487787887002,-174.61383526669653,-60.511000832328406,-102.20120876287912,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67683122671,-1.68715047743,0.893393988056,-175.23849784515107,-63.97941178317928,-77.76131522143606,-1.07181342182782,0.3117357170621,1.9573063965697002,-174.03889248164205,-61.90671645321682,-103.05929784582305,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74839260327,-1.77690846609,0.916982293463,-176.5558481893186,-65.18528440658305,-76.64717265699764,-1.14337479838782,0.22197772840209984,1.9808947019767,-175.35624282580957,-63.112589076620594,-101.94515528138463,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81762789512,-1.87372036548,0.937143933742,-177.0325165787775,-65.58653759562549,-76.21646100221942,-1.21261009023782,0.12516582901209983,2.0010563422557004,-175.83291121526847,-63.51384226566303,-101.51444362660641,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88477103701,-1.97573312705,0.956366410054,-171.75406583544915,-66.86109246870454,-81.17405133469515,-1.27975323212782,0.023153067442099884,2.0202788185677,-170.55446047194013,-64.78839713874208,-106.47203395908214,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96157795559,-2.08654127202,0.977156188578,-170.85220540948103,-68.49174503538038,-82.44102708242879,-1.35656015070782,-0.08765507752789992,2.0410685970917,-169.652600045972,-66.41904970541792,-107.73900970681578,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04384779445,-2.20179663112,0.992114061011,-174.7898146133556,-68.61579511069183,-79.07709600625844,-1.4388299895678198,-0.2029104366279002,2.0560264695247,-173.59020924984657,-66.54309978072938,-104.37507863064543,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12703865657,-2.32045764513,1.0046839826,-178.59562539365743,-66.95971965200208,-75.76150617713463,-1.5220208516878198,-0.32157145063789994,2.0685963911137,-177.3960200301484,-64.88702432203962,-101.05948880152162,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20865385122,-2.44678883542,1.01858053735,178.80010562598622,-65.52295617989469,-73.44983716158555,-1.6036360463378196,-0.4479026409279001,2.0824929458637005,179.99971098949524,-63.450260849932235,-98.74781978597254,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28658469608,-2.57700598964,1.0354306203,172.7767456929033,-65.47673761994669,-67.82974123354548,-1.6815668911978197,-0.5781197951479,2.0993430288137,173.9763510564123,-63.40404228998423,-93.12772385793247,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35109383081,-2.71394532409,1.05145719727,164.49452842429204,-66.28435311822551,-59.97697235304243,-1.7460760259278199,-0.7150591295979001,2.1153696057837,165.69413378780106,-64.21165778826305,-85.27495497742942,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40637638107,-2.85482927436,1.06612056448,157.38981578896997,-66.63156432003488,-52.771806976247674,-1.8013585761878197,-0.8559430798679002,2.1300329729937,158.589421152479,-64.55886899007243,-78.06978960063466,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44334018339,-2.99679392791,1.07888229777,151.8962107867937,-66.65331249535551,-46.29674147280835,-1.83832237850782,-0.9979077334179003,2.1427947062837003,153.0958161503027,-64.58061716539305,-71.59472409719534,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46263130771,-3.12660961499,1.0977428689,148.15867045579765,-67.90667585083517,-40.64321447729994,-1.85761350282782,-1.1277234204979,2.1616552774137,149.35827581930667,-65.83398052087271,-65.94119710168692,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.4615517572,-3.2498967976,1.11799054045,146.0989022516256,-69.93879458639455,-35.87515076477456,-1.85653395231782,-1.2510106031079,2.1819029489637,147.2985076151346,-67.8660992564321,-61.17313338916155,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44498430534,-3.35751230073,1.1424623113,147.86504436694077,-72.25809550197727,-34.29909262083688,-1.83996650045782,-1.3586261062379,2.2063747198137005,149.0646497304498,-70.18540017201481,-59.59707524522387,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40836831663,-3.44037892152,1.16200252236,153.57285025741766,-75.29624293395867,-36.21415368420025,-1.8033505117478197,-1.4414927270278999,2.2259149308737003,154.77245562092668,-73.22354760399621,-61.51213630858724,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37278710501,-3.52644139775,1.18054565594,159.47244812222453,-77.31199324442608,-38.86265373501061,-1.7677693001278199,-1.5275552032579003,2.2444580644537,160.67205348573356,-75.23929791446362,-64.1606363593976,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34319226904,-3.61341979872,1.18493459117,164.425743543232,-76.53379111156339,-41.514464071803744,-1.73817446415782,-1.6145336042279,2.2488469996837,165.625348906741,-74.46109578160093,-66.81244669619073,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31641529505,-3.67679822589,1.18408555485,167.20776736451663,-75.71448478584155,-42.72036056651106,-1.71139749016782,-1.6779120313979,2.2479979633637,168.40737272802565,-73.64178945587909,-68.01834319089805,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29293913301,-3.72719267041,1.18190906803,168.78037086099698,-74.38470365890737,-43.29892290016917,-1.6879213281278198,-1.7283064759179,2.2458214765437,169.979976224506,-72.31200832894491,-68.59690552455615,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27283205797,-3.76573136553,1.17701662697,172.6287057265616,-73.70213738061243,-46.367188080984256,-1.66781425308782,-1.7668451710379003,2.2409290354837,173.82831109007063,-71.62944205064997,-71.66517070537125,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25678152902,-3.79949789755,1.16431742203,177.10131826938778,-73.80025659713625,-50.2529560591566,-1.6517637241378198,-1.8006117030578999,2.2282298305437003,178.3009236328968,-71.7275612671738,-75.55093868354359,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24645400654,-3.82552090875,1.14810062124,179.44798658412265,-74.07244973523146,-52.47183013178095,-1.64143620165782,-1.8266347142579002,2.2120130297537,180.64759194763167,-71.999754405269,-77.76981275616794,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24206134868,-3.84854000873,1.13021102303,-178.52750850342485,-74.81216664116998,-54.544792768568264,-1.63704354379782,-1.8496538142379002,2.1941234315437,-177.32790313991583,-72.73947131120752,-79.84277539295525,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24178412976,-3.87081645156,1.1153043611,-177.62665729606996,-75.08043967792591,-55.68159443136861,-1.63676632487782,-1.8719302570679002,2.1792167696137,-176.42705193256094,-73.00774434796345,-80.9795770557556,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.24938663337,-3.88692393197,1.09953991779,-179.947471817422,-75.29782564976989,-53.742667670195516,-1.6443688284878197,-1.8880377374779003,2.1634523263037,-178.747866453913,-73.22513031980743,-79.0406502945825,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26161875117,-3.89960037304,1.08594992203,176.35149335854715,-75.68603309479057,-50.47055233355481,-1.6566009462878197,-1.9007141785479003,2.1498623305437,177.55109872205617,-73.61333776482812,-75.7685349579418,
