        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30236931239354,58.95845978333484,-2.49221396392,-1.47302804403,0.737198437362,-166.10825845127073,-71.4967019160254,74.47818299548979,-1.8871961590378197,0.5258581504620998,1.8011108458757001,-164.9086530877617,-69.42400658606294,49.1802003711028,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.083739893421,56.80940337029587,-2.43795722135,-1.50613717966,0.747690490606,-168.98697746674026,-73.2733895305887,72.37319667964356,-1.8329394164678199,0.4927490148320999,1.8116028991197002,-167.78737210323123,-71.20069420062624,47.075214055256566,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48459183775587,52.83986496385022,-2.38232008132,-1.54509639553,0.73675785826,-169.90559161400134,-74.66895146228114,68.39806544564082,-1.77730227643782,0.4537897989620998,1.8006702667737002,-168.70598625049232,-72.59625613231869,43.100082821253835,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00027480306005,47.00968555440459,-2.32797211586,-1.58992519014,0.703950384282,-168.72803439873206,-75.16665444364405,62.563108662543506,-1.72295431097782,0.4089610043520999,1.7678627927957002,-167.52842903522304,-73.09395911368159,37.26512603815652,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23802538770128,42.6177114333534,-2.27871063354,-1.64293292743,0.663608495423,-168.84605851623954,-75.40507120088827,58.21476236175907,-1.6736928286578197,0.35595326706209995,1.7275209039367003,-167.64645315273052,-73.33237587092582,32.91677973737208,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95900915404191,38.22851252805051,-2.22867822718,-1.70748549602,0.627186531093,-168.6432387517167,-75.13600357675807,53.843947079779184,-1.62366042229782,0.2914006984720998,1.6910989396067002,-167.44363338820767,-73.06330824679561,28.545964455392195,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75703825517897,34.38074931302568,-2.17857741767,-1.78070138741,0.591787786755,-168.7514566263983,-73.93791854389286,50.00883747854555,-1.57355961278782,0.21818480708209997,1.6557001952687003,-167.55185126288927,-71.8652232139304,24.710854854158562,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.71949567510592,32.51757169139014,-2.12816024007,-1.86110660398,0.555747261015,-170.76827800396987,-71.912205029028,48.157588736997965,-1.52314243518782,0.13777959051209998,1.6196596695287002,-169.56867264046085,-69.83950969906554,22.859606112610976,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-2.07704043972,-1.94481433605,0.517643904215,-174.65607318078392,-68.98604741314128,48.03924453247532,-1.47202263483782,0.05407185844209983,1.5815563127287002,-173.4564678172749,-66.91335208317882,22.741261908088333,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-2.02325046221,-2.02694844764,0.478635435386,-178.28457246157885,-65.49435888461565,47.6904791889966,-1.41823265732782,-0.02806225314790023,1.5425478438997002,-177.08496709806982,-63.42166355465319,22.39249656460961,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-1.96621706518,-2.10036665132,0.442282934014,179.5971491243711,-62.642578135924055,45.971298778704046,-1.3611992602978198,-0.10148045682789997,1.5061953425277002,180.79675448788012,-60.5698828059616,20.673316154317057,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-1.90185225881,-2.16109882604,0.418013186143,178.58506882182883,-61.26530627739371,43.5970938123805,-1.2968344539278198,-0.1622126315479,1.4819255946567003,179.78467418533785,-59.192610947431255,18.29911118799351,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-1.8238417503,-2.20457307273,0.40861291863,177.89687903122933,-60.67403664237127,41.37426845366226,-1.21882394541782,-0.20568687823790022,1.4725253271437002,179.09648439473835,-58.60134131240881,16.07628582927527,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-1.73519328216,-2.23544704578,0.410243723778,177.5526031266637,-59.468427913985494,38.93413328564654,-1.1301754772778199,-0.23656085128790005,1.4741561322917,178.75220849017273,-57.39573258402304,13.636150661259549,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-1.63541466899,-2.25245902216,0.420532296093,177.96132000437748,-58.282952149089105,35.808442696522526,-1.03039686410782,-0.2535728276679001,1.4844447046067002,179.1609253678865,-56.21025681912665,10.510460072135537,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-1.52452562103,-2.25497227205,0.434187828326,177.4609966810848,-57.274554693044045,33.87415549894219,-0.91950781614782,-0.2560860775578999,1.4981002368397003,178.66060204459382,-55.20185936308159,8.576172874555198,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-1.39868994414,-2.24068419396,0.458307021226,177.18265888378198,-56.86850008728947,32.533193886339255,-0.79367213925782,-0.24179799946790004,1.5222194297397,178.382264247291,-54.79580475732701,7.235211261952266,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-1.25362835328,-2.20878951195,0.500072255831,176.454316529837,-58.840937996957656,32.40104862458771,-0.6486105483978201,-0.20990331745790014,1.5639846643447002,177.65392189334602,-56.7682426669952,7.1030660002007195,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-1.09255876548,-2.1619442234,0.5615078317,175.175059956185,-64.08631427536093,33.46433325767836,-0.48754096059781993,-0.1630580289079,1.6254202402137001,176.37466531969403,-62.01361894539848,8.166350633291373,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.925360375844,-2.10564116589,0.625203875193,175.6442873484172,-68.2233494186859,33.203964963548614,-0.32034257096181995,-0.10675497139789991,1.6891162837067002,176.84389271192623,-66.15065408872344,7.905982339161625,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.765446930354,-2.04543235064,0.681496610273,176.1390667462656,-70.4553957968024,33.03338601991701,-0.16042912547181998,-0.04654615614790014,1.7454090187867002,177.33867210977462,-68.38270046683995,7.735403395530021,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.605338132601,-1.98416016307,0.733160208993,174.92755451901914,-70.88703354995624,34.50188564632906,-0.00032032771881995714,0.014726031422099828,1.7970726175067002,176.12715988252816,-68.81433821999379,9.203903021942068,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.450518374486,-1.91969579558,0.778610013373,173.20921040818965,-70.01403021075163,36.93494818715969,0.15449943039618003,0.07919039891209989,1.8425224218867,174.40881577169867,-67.94133488078917,11.636965562772701,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.302631803055,-1.85056696659,0.822880887692,168.9486691309092,-69.20625891185067,42.648100474114194,0.30238600182718006,0.14831922790209995,1.8867932962057001,170.14827449441822,-67.13356358188821,17.350117849727205,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.162090276962,-1.77261442397,0.865177140054,164.03800137242783,-68.49673302546726,49.959548739729925,0.44292752792018003,0.2262717705221,1.9290895485677002,165.23760673593685,-66.42403769550481,24.661566115342936,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,-0.0297282181389,-1.68298126515,0.902745758961,160.17467260380752,-67.68883218375737,57.088494954719515,0.57528958674328,0.3159049293420999,1.9666581674747001,161.37427796731654,-65.61613685379491,31.790512330332525,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.0934865887371,-1.58298914804,0.939385672148,160.54980461552933,-66.66851070432392,60.74200507074914,0.6985043936192801,0.4158970464520999,2.0032980806617,161.74940997903835,-64.59581537436146,35.44402244636215,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.204379910457,-1.4710967684,0.973021960219,166.40949342465382,-66.39635633927017,59.63495290578562,0.80939771533918,0.5277894260920999,2.0369343687327,167.60909878816284,-64.32366100930771,34.33697028139863,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.308033082241,-1.35125931276,1.01052048533,170.972208178073,-67.40016669513031,60.06497357068498,0.91305088712318,0.6476268817320998,2.0744328938437,172.17181354158203,-65.32747136516785,34.76699094629799,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.408606933164,-1.22634279157,1.04913924829,172.9565395251557,-68.39214236492127,63.2484178422066,1.01362473804618,0.7725434029220999,2.1130516568037,174.15614488866473,-66.31944703495881,37.95043521781961,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.501327144469,-1.09971897505,1.08495294558,173.41399304133836,-68.27469512715834,68.02845672618393,1.1063449493511799,0.8991672194420999,2.1488653540937,174.61359840484738,-66.20199979719588,42.73047410179694,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.584730463793,-0.971626407207,1.11938287312,171.97198183119514,-67.81394767114908,74.87447949890841,1.1897482686751801,1.0272597872851,2.1832952816337,173.17158719470416,-65.74125234118662,49.576496874521425,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.660303509386,-0.840113173349,1.15003665489,168.4626711363659,-67.05976901243501,83.78589883906068,1.26532131426818,1.1587730211430998,2.2139490634037005,169.66227649987493,-64.98707368247256,58.48791621467369,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.727815344036,-0.703580753953,1.17821887981,165.47602758951498,-66.44316724916644,92.18823502366875,1.33283314891818,1.2953054405390998,2.2421312883237,166.675632953024,-64.37047191920398,66.89025239928176,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.785076662316,-0.562049003355,1.20452592647,164.05442419314952,-66.0623923840681,99.05720186371826,1.39009446719818,1.4368371911371,2.2684383349837,165.25402955665854,-63.98969705410565,73.75921923933127,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.829006216161,-0.420009720369,1.22341917582,164.82978214876002,-65.6035460754554,103.70080781552095,1.43402402104318,1.5788764741231,2.2873315843337,166.02938751226904,-63.53085074549294,78.40282519113396,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.862101243331,-0.274609248124,1.2310627628,167.14899733109186,-65.54720197902998,106.73105701941846,1.46711904821318,1.7242769463681,2.2949751713137,168.34860269460088,-63.47450664906752,81.43307439503147,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.887594567652,-0.124372142106,1.22663537072,166.58785275302108,-65.96524841099517,112.04102471151958,1.49261237253418,1.8745140523861,2.2905477792337,167.7874581165301,-63.892553081032716,86.7430420871326,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.906318798685,0.0346640619954,1.21112125923,165.919762459176,-66.07817402522475,117.07252644693936,1.51133660356718,2.0335502564875,2.2750336677437,167.11936782268504,-64.0054786952623,91.77454382255237,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.9120283817,0.193905691444,1.18414746084,164.021426564374,-65.99767503625235,123.15727075979537,1.51704618658218,2.1927918859360997,2.2480598693537,165.22103192788302,-63.92497970628989,97.85928813540838,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.904975838242,0.349112599763,1.14418635001,160.48250376083678,-65.50483305693348,130.7996676031717,1.50999364312418,2.3479987942551,2.2080987585237004,161.6821091243458,-63.43213772697102,105.50168497878472,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.881122028484,0.497707498,1.10045926457,157.50812333660775,-65.58506473050582,138.21502825616943,1.4861398333661802,2.4965936924921,2.1643716730837,158.70772870011677,-63.51236940054336,112.91704563178244,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.838473452486,0.636891907489,1.0688502102,154.47590295062645,-66.56818229325498,146.09648110424973,1.44349125736818,2.6357781019811,2.1327626187137003,155.67550831413547,-64.49548696329252,120.79849847986274,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.777847922356,0.759938506858,1.05084329859,151.91748350164147,-66.92707285786543,153.56129711252723,1.3828657272381801,2.7588247013501,2.1147557071037,153.1170888651505,-64.85437752790297,128.26331448814022,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.700733359768,0.868954682784,1.04438250032,150.13769778998622,-66.58396609935299,160.22280488562808,1.30575116465018,2.8678408772761,2.1082949088337,151.33730315349524,-64.51127076939053,134.9248222612411,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.606933924303,0.970629262145,1.03995333331,147.92534525459146,-66.246363186323,167.26633326090754,1.21195172918518,2.9695154566371,2.1038657418237,149.12495061810048,-64.17366785636054,141.96835063652054,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.496952871416,1.05227085176,1.03470247478,145.60834583515816,-65.77590083705876,174.33662367314113,1.10197067629818,3.0511570462521,2.0986148832937,146.80795119866718,-63.7032055070963,149.03864104875413,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.372685425926,1.10840254622,1.03069729038,145.0359793641577,-65.37463794152593,179.94248661833677,0.9777032308081801,3.1072887407121,2.0946096988937004,146.23558472766672,-63.301942611563476,154.6445039939498,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.239677623993,1.13818488772,1.02767355194,151.73668490922086,-66.26849262469969,178.7530336002301,0.84469542887518,3.1370710822121,2.0915859604537,152.93629027272988,-64.19579729473723,153.4550509758431,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0990213662963,1.14981164583,1.02663441297,162.9345141482151,-67.40326703089413,173.30407822627888,0.70403917117848,3.1486978403221,2.0905468214837004,164.13411951172412,-65.33057170093167,148.0060956018919,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.048078861852,1.1526096679,1.02610131412,173.02802299001468,-68.38396475770446,168.9990238116045,0.5569389430301801,3.1514958623920997,2.0900137226337003,174.2276283535237,-66.311269427742,143.70104118721753,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.199212372053,1.15201276345,1.02525021341,178.11582589732632,-68.99259853182271,169.57278139364786,0.40580543282918,3.1508989579420996,2.0891626219237,179.31543126083534,-66.91990320186025,144.27479876926088,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.348616216137,1.14941372944,1.02281083365,179.07888509206006,-69.60907225976352,173.83249149892052,0.25640158874518004,3.1482999239321,2.0867232421637,180.27849045556908,-67.53637692980107,148.53450887453351,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.492351076097,1.14487172336,1.02107274947,174.68186982135475,-69.68572257884641,-177.196674561019,0.11266672878518003,3.1437579178521,2.0849851579837004,175.88147518486377,-67.61302724888395,-202.49465718540597,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.637293247843,1.13797199943,1.01811973476,168.0055872747214,-69.20827846937503,-166.2201399986714,-0.03227544296081997,3.1368581939221,2.0820321432737003,169.20519263823041,-67.13558313941257,-191.5181226230584,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.783756368683,1.1246568242,1.01405392059,163.97191521086347,-68.7986295500587,-157.78737294038825,-0.17873856380081998,3.1235430186921,2.0779663291037003,165.1715205743725,-66.72593422009625,-183.08535556477523,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.926885580299,1.10018001029,1.01092056217,161.59655445618316,-69.67544251671423,-150.7859174182855,-0.32186777541682,3.0990662047821,2.0748329706837003,162.79615981969218,-67.60274718675177,-176.0839000426725,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06242983556,1.06436218578,1.00880883291,159.54474767398062,-71.2068402623435,-144.1465514021157,-0.4574120306778199,3.0632483802721,2.0727212414237,160.74435303748965,-69.13414493238105,-169.4445340265027,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.1874702485,1.01821137897,1.00592421896,157.47199831248375,-71.68542286687784,-137.3155557873435,-0.5824524436178199,3.0170975734620997,2.0698366274737,158.67160367599277,-69.61272753691539,-162.61353841173047,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30284735324,0.962282966715,0.99987146746,158.0083740784946,-71.2026569036515,-132.69470172855682,-0.69782954835782,2.9611691612071,2.0637838759737,159.20797944200362,-69.12996157368904,-157.9926843529438,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.40197779561,0.89666466374,0.993728172057,160.02331238926493,-70.07274852274507,-129.48938965497655,-0.7969599907278199,2.8955508582320997,2.0576405805707,161.22291775277395,-68.00005319278262,-154.78737227936352,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.48957776565,0.823942642151,0.988407441497,163.15815797709635,-69.12082709000295,-127.59148558525203,-0.88455996076782,2.8228288366431,2.0523198500107003,164.35776334060537,-67.04813176004049,-152.889468209639,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.56971052882,0.742283174421,0.985396670891,165.10453671094936,-68.61588718362366,-124.85371401060345,-0.9646927239378199,2.7411693689131,2.0493090794047,166.30414207445838,-66.5431918536612,-150.15169663499046,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64303373994,0.653833681573,0.983851432215,165.1077035714838,-68.41228859876746,-120.37005733474668,-1.0380159350578197,2.6527198760651,2.0477638407287,166.30730893499282,-66.339593268805,-145.66803995913367,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.69813981153,0.556323767657,0.97616157685,163.21845348159826,-68.16269881325842,-114.055247782999,-1.0931220066478198,2.5552099621491,2.0400739853637004,164.41805884510728,-66.09000348329596,-139.35323040738598,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.75522886243,0.455503551435,0.98337617235,160.58092145619514,-67.60732098490128,-106.52417738019238,-1.15021105754782,2.4543897459271,2.0472885808637002,161.78052681970416,-65.53462565493882,-131.82216000457936,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.79719490142,0.344861251647,0.981148805038,159.58725933275497,-66.65717056981326,-100.50598664303251,-1.19217709653782,2.3437474461391,2.0450612135517003,160.786864696264,-64.5844752398508,-125.8039692674195,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.82688145301,0.224874194663,0.975802801173,163.92770648752855,-64.87831563129248,-99.45553478397761,-1.2218636481278198,2.2237603891551,2.0397152096867,165.12731185103758,-62.80562030133002,-124.7535174083646,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.84705199069,0.0958063905173,0.970500284372,170.2250216919217,-63.70374984575032,-100.17875066560434,-1.24203418580782,2.0946925850094,2.0344126928857,171.42462705543073,-61.631054515787866,-125.47673328999133,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.85964258155,-0.0418355406627,0.9651423462,174.50028479448255,-62.81062566348362,-99.04452913345331,-1.25462477666782,1.9570506538294,2.0290547547137,175.69989015799158,-60.73793033352116,-124.3425117578403,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.87130495951,-0.189797359428,0.952477285498,176.37063653823188,-62.44371803209914,-95.76417961812272,-1.26628715462782,1.8090888350641,2.0163896940117003,177.5702419017409,-60.371022702136685,-121.06216224250971,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.87795644167,-0.345668539943,0.955090387135,179.36682758545783,-62.915789598910195,-93.60477367600541,-1.2729386367878202,1.6532176545491,2.0190027956487,180.56643294896685,-60.84309426894774,-118.9027563003924,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.88694368334,-0.515937923382,0.951323705884,-178.51508818783714,-63.90594296002318,-90.57648285937559,-1.28192587845782,1.4829482711101,2.0152361143977,-177.31548282432811,-61.833247630060725,-115.87446548376258,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.89462801722,-0.690745328377,0.945695914526,-177.31893007959593,-65.4471329235359,-86.60596187655652,-1.28961021233782,1.3081408661151,2.0096083230397,-176.1193247160869,-63.37443759357345,-111.90394450094351,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.90214707934,-0.869326158379,0.938699781703,-175.9611438001975,-67.07178916681264,-82.72976323417525,-1.29712927445782,1.1295600361131,2.0026121902167002,-174.76153843668848,-64.99909383685018,-108.02774585856224,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.90995971372,-1.05099753102,0.932551130869,-178.09917173579674,-68.90560451423492,-75.47332298009601,-1.30494190883782,0.9478886634721,1.9964635393827002,-176.89956637228772,-66.83290918427247,-100.771305604483,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.91722604174,-1.23042976619,0.92768407058,172.41945326137838,-71.20306686825742,-61.23782725170659,-1.31220823685782,0.7684564283020998,1.9915964790937002,173.6190586248874,-69.13037153829497,-86.53580987609358,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.91851018501,-1.39759129792,0.922929629535,157.01582023845594,-73.00462975100477,-41.29748812802595,-1.31349238012782,0.6012948965720999,1.9868420380487002,158.21542560196497,-70.93193442104231,-66.59547075241294,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.91090718136,-1.54916786685,0.921614457984,141.1629002999343,-73.71606937467543,-21.18053905920677,-1.30588937647782,0.44971832764209996,1.9855268664977002,142.36250566344333,-71.64337404471297,-46.478521683593755,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.89406942291,-1.67302114079,0.926436612641,126.00831439493983,-74.68965680805638,-2.2624701078647753,-1.2890516180278198,0.32586505370209995,1.9903490211547001,127.20791975844885,-72.61696147809393,-27.560452732251765,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.869592,-1.76539346548,0.938311168521,111.44979844503976,-77.25155475329379,15.894361332090282,-1.2645741951178198,0.23349272901209983,2.0022235770347003,112.64940380854878,-75.17885942333133,-9.403621292296707,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.8436180203,-1.80754353388,0.961394231236,101.60782421462906,-79.282526373254,28.520331049808703,-1.23860021541782,0.1913426606120998,2.0253066397497,102.80742957813808,-77.20983104329154,3.222348425421714,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.82546718102,-1.80436629511,0.988931215241,115.67596835623215,-79.06367947679533,16.098628176864953,-1.22044937613782,0.19451989938210001,2.0528436237547,116.87557371974117,-76.99098414683287,-9.199354447522037,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.8145630812,-1.77446931057,1.01638222956,143.59362708576606,-75.00493787078557,-10.407688694781582,-1.20954527631782,0.2244168839220999,2.0802946380737,144.79323244927508,-72.93224254082311,-35.70567131916857,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.79938208148,-1.72750369758,1.04411694391,160.63758818478203,-69.45371724104655,-25.588209161880002,-1.19436427659782,0.2713824969120999,2.1080293524237,161.83719354829105,-67.38102191108409,-50.88619178626699,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.77624020327,-1.67132534949,1.07489869532,169.25684228378162,-64.46243738511295,-32.00394260590869,-1.1712223983878198,0.3275608450020999,2.1388111038337003,170.45644764729064,-62.38974205515049,-57.30192523029568,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.74034909329,-1.61461058095,1.10689176421,173.9951789362786,-60.39120886755282,-34.283408794252175,-1.1353312884078202,0.38427561354209994,2.1708041727237,175.1947842997876,-58.31851353759036,-59.581391418639164,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.68987648057,-1.5611671603,1.13798431421,176.2847562175111,-57.75942630986074,-33.9196053444266,-1.08485867568782,0.4377190341921,2.2018967227237,177.48436158102012,-55.686730979898286,-59.21758796881359,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.62304281016,-1.5175081376,1.16711105343,178.6521812344557,-55.49344864936598,-33.60928427624297,-1.0180250052778201,0.4813780568921,2.2310234619437,179.85178659796472,-53.420753319403524,-58.907266900629956,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.53317073703,-1.48829379153,1.19105977327,-179.9538021820167,-53.48748695481523,-32.94324373429673,-0.92815293214782,0.5105924029620998,2.2549721817837,-178.75419681850767,-51.414791624852775,-58.24122635868372,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.42128616803,-1.4739146383,1.21540167582,-179.51588108092602,-52.71633673071207,-31.99866203633387,-0.8162683631478199,0.5249715561921,2.2793140843337003,-178.316275717417,-50.643641400749615,-57.29664466072086,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.28567618333,-1.47749889948,1.24113600826,-178.68413597939167,-54.415974467189784,-31.759495991595113,-0.6806583784478201,0.5213872950120999,2.3050484167737,-177.48453061588265,-52.34327913722733,-57.057478615982106,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.12832981557,-1.49596096465,1.26951374717,-176.4183166661627,-58.34591901609644,-32.651912937568355,-0.5233120106878199,0.5029252298420999,2.3334261556837,-175.21871130265367,-56.27322368613398,-57.949895561955344,
