        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.224024530813,1.20896496817,1.04148952284,151.71068085286956,-66.26735927515901,179.76915784186357,0.82904233569518,3.2078511626621,2.1054019313537005,152.91028621637858,-64.19466394519655,154.47117521747657,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.083064491659,1.21812680889,1.04047878904,162.90738382872468,-67.40378635569466,174.32210603555347,0.68808229654118,3.2170130033820996,2.1043911975537,164.1069891922337,-65.3310910257322,149.0241234111665,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0643408589383,1.21851095867,1.03992801164,172.9997671075125,-68.3856016386012,170.01842063322238,0.54067694594388,3.2173971531621,2.1038404201537,174.19937247102152,-66.31290630863874,144.7204380088354,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.215756851488,1.21537145827,1.03906627359,178.08679329599903,-68.99473932361536,170.59352501012518,0.38926095339418004,3.2142576527621,2.1029786821037,179.28639865950805,-66.9220439936529,145.2955423857382,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.365474576662,1.21024457709,1.0365843339,179.0495648469974,-69.61096925056488,174.8544402776005,0.23954322822018004,3.2091307715821,2.1004967424137,180.24917021050643,-67.53827392060242,149.5564576532135,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.509210470296,1.2031963824,1.03486379816,174.6571614526059,-69.68694856780334,-176.17555071736734,0.09580733458618007,3.2020825768921,2.0987762066737004,175.8567668161149,-67.61425323784088,-201.47353334175432,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.654090206558,1.19363864221,1.03189386768,167.98145393785404,-69.20941065843104,-165.19732587943693,-0.04907240167581994,3.1925248367021,2.0958062761937004,169.18105930136306,-67.13671532846858,-190.49530850382394,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.800628652469,1.17770524892,1.02780599142,163.95070228400704,-68.79871613607241,-156.76551458038986,-0.1956108475868199,3.1765914434121,2.0917183999337,165.15030764751606,-66.72602080610996,-182.06349720477687,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.943759439839,1.15067553398,1.02463786824,161.57762292540897,-69.67486241669751,-149.7642370122558,-0.33874163495681997,3.1495617284721,2.0885502767537,162.777228288918,-67.60216708673505,-175.0622196366428,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.07916699062,1.11239449247,1.02249500724,159.52775540268198,-71.20564887632075,-143.12432261473685,-0.47414918573782006,3.1112806869621,2.0864074157537003,160.727360766191,-69.1329535463583,-168.42230523912383,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.20374594024,1.06395339952,1.01957708598,157.45781168145933,-71.68415626209485,-136.29374429683745,-0.5987281353578199,3.0628395940121,2.0834894944937004,158.65741704496835,-69.61146093213239,-161.59172692122445,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.31863441139,1.0058619933,1.01347388567,157.9963911625702,-71.2011532288268,-131.67421631738407,-0.7136166065078199,3.0047481877921,2.0773862941837002,159.19599652607923,-69.12845789886434,-156.97219894177107,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.41691983484,0.938371063624,1.00732414463,160.01151451145938,-70.071361418265,-128.46936526665786,-0.81190202995782,2.9372572581161,2.0712365531437005,161.2111198749684,-67.99866608830254,-153.76734789104484,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.50326462278,0.8640499615,1.00197475074,163.14558882288497,-69.11983495033405,-126.57003372371847,-0.8982468178978199,2.8629361559921,2.0658871592537,164.345194186394,-67.0471396203716,-151.86801634810547,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.58214275248,0.780874575306,0.998912241822,165.09147065750122,-68.61521353005362,-123.8317966555323,-0.97712494759782,2.7797607697981,2.0628246503357,166.29107602101024,-66.54251820009117,-149.1297792799193,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.65399606984,0.691003125119,0.997338699027,165.09330743743226,-68.41173440243966,-119.34720002767455,-1.04897826495782,2.6898893196111,2.0612511075407003,166.29291280094128,-66.3390390724772,-144.64518265206152,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70721161673,0.59228451141,0.989783975688,163.20157002633007,-68.15990919067221,-113.03349158231333,-1.1021938118478198,2.5911707059021,2.0536963842017,164.4011753898391,-66.08721386070975,-138.3314742067003,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.76241777823,0.490515144507,0.996910635831,160.56379509844123,-67.60707602264534,-105.49861212477947,-1.15739997334782,2.4894013389991,2.0608230443447004,161.76340046195025,-65.53438069268289,-130.79659474916645,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.80257957031,0.378874159077,0.994645589251,159.57147547803433,-66.65635603268399,-99.48143350926453,-1.1975617654278201,2.3777603535691,2.0585579977647,160.77108084154335,-64.58366070272153,-124.77941613365152,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.83037603722,0.257964007169,0.989244834575,163.9134252582308,-64.87739347230648,-98.43237504493074,-1.22535823233782,2.2568502016611,2.0531572430887,165.11303062173982,-62.80469814234402,-123.73035766931773,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.84837687024,0.128252995183,0.983893658687,170.21248049070033,-63.70336356247627,-99.15595529282938,-1.24335906535782,2.1271391896750997,2.0478060672007,171.41208585420935,-61.63066823251381,-124.45393791721636,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.85870993707,-0.010031808852,0.978495898372,174.4892886393851,-62.81010640177459,-98.02278762996582,-1.2536921321878198,1.9888543856401,2.0424083068857,175.68889400289413,-60.73741107181213,-123.32077025435281,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.86684137252,-0.15793563402,0.96974046361,176.3803974889749,-62.42129562519916,-94.76404942347227,-1.26182356763782,1.8409505604721,2.0336528721237004,177.58000285248391,-60.3486002952367,-120.06203204785926,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.87166614656,-0.31464864698,0.968521479165,179.3578016838943,-62.91586507554464,-92.58087539001231,-1.2666483416778198,1.6842375475120999,2.0324338876787,180.55740704740333,-60.84316974558218,-117.8788580143993,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.87766471736,-0.485504695115,0.964665283,-178.52477233478757,-63.905779725983116,-89.55260405220923,-1.27264691247782,1.5133814993771,2.0285776915137,-177.32516697127855,-61.83308439602066,-114.85058667659622,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.88225810146,-0.660821405404,0.95900043685,-177.32846305085965,-65.4469966910488,-85.58151156221079,-1.27724029657782,1.3380647890881,2.0229128453637,-176.12885768735063,-63.37430136108634,-110.87949418659778,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.88662403411,-0.840030553807,0.951951946692,-175.970102716997,-67.07146506934114,-81.70511928010541,-1.2816062292278199,1.1588556406851,2.0158643552057,-174.77049735348797,-64.99876973937869,-107.0031019044924,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.89121788424,-1.02240648545,0.945734077494,-178.10708698180082,-68.90499642751408,-74.44854660649037,-1.2862000793578199,0.9764797090421,2.0096464860077,-176.9074816182918,-66.83230109755162,-99.74652923087736,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.89527968261,-1.20252572288,0.940810952312,172.4132434648817,-71.20211260869661,-60.21319362073854,-1.2902618777278199,0.7963604716121,2.0047233608257002,173.61284882839072,-69.12941727873415,-85.51117624512553,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.8936094968,-1.37011814621,0.936015805718,157.01140775735522,-73.00400998347082,-40.27290815795936,-1.2885916919178197,0.6287680482820999,1.9999282142317,158.21101312086424,-70.93131465350837,-65.57089078234634,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.88332422083,-1.52182665713,0.934704967848,141.15746102510613,-73.71624624259191,-20.153184109161575,-1.27830641594782,0.47705953736209983,1.9986173763617001,142.35706638861515,-71.64355091262945,-45.45116673354856,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.86435885065,-1.64538434477,0.939560007708,125.99764011250515,-74.69042116184008,-1.2283236182687542,-1.2593410457678198,0.35350184972209986,2.0034724162217,127.19724547601417,-72.61772583187762,-26.526306242655743,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.83826509683,-1.73739092402,0.951468569111,111.43005092808708,-77.25158885468048,16.938630123891343,-1.2332472919478201,0.26149527047209986,2.0153809776247003,112.6296562915961,-75.17889352471802,-8.359352500495646,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.81155641065,-1.77928610065,0.974594433914,101.57936208900792,-79.28099370190868,29.573566124467956,-1.20653860576782,0.21960009384209989,2.0385068424277,102.77896745251694,-77.20829837194623,4.275583500080966,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.79342031768,-1.77557815941,1.00220529435,115.63749159979326,-79.06188597248145,17.160924924803993,-1.1884025127978202,0.22330803508209995,2.0661177028637,116.83709696330229,-76.98919064251899,-8.137057699582996,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.78301301566,-1.74511648793,1.02968911015,143.55734972965107,-75.0066290297166,-9.34816948052191,-1.1779952107778198,0.25376970656209985,2.0936015186637,144.7569550931601,-72.93393369975415,-34.6461521049089,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.7686291809,-1.69765765433,1.05739299558,160.6096737547124,-69.45833904647009,-24.537475151649883,-1.16361137601782,0.3012285401621,2.1213054040937003,161.8092791182214,-67.38564371650763,-49.835457776036876,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.74648565107,-1.64094553749,1.08815415311,169.2349658859602,-64.46874774015875,-30.959357310859506,-1.1414678461878198,0.3579406570021,2.1520665616237,170.43457124946923,-62.39605241019629,-56.25733993524649,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.71160016343,-1.5834946321,1.12010210581,173.97687137200785,-60.39851717704897,-33.24197040124499,-1.1065823585478198,0.41539156239209984,2.1840145143237004,175.17647673551687,-58.325821847086516,-58.53995302563198,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.6621374025,-1.52897239877,1.15112219078,176.26903695152527,-57.76756953228757,-32.87942172361426,-1.0571195976178198,0.4699137957221,2.2150345992937,177.4686423150343,-55.69487420232511,-58.17740434800125,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.59610923014,-1.48395629694,1.18018869261,178.63883947864696,-55.50189484143344,-32.56889502251416,-0.9910914252578199,0.5149298975521,2.2441011011237,179.83844484215598,-53.42919951147098,-57.86687764690115,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.50674782494,-1.45310121677,1.20409041458,-179.96377779112746,-53.49517944708989,-31.90043640151886,-0.9017300200578199,0.5457849777221,2.2680028230937,-178.76417242761843,-51.42248411712743,-57.19841902590585,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.39514671557,-1.43664031537,1.22842610758,-179.521682554628,-52.72406420306536,-30.952901022093638,-0.7901289106878199,0.5622458791220999,2.2923385160937,-178.32207719111898,-50.6513688731029,-56.25088364648063,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.25943664894,-1.43761120543,1.25419460215,-178.6892063172184,-54.42163159001866,-30.700927998147478,-0.6544188440578199,0.5612749890620998,2.3181070106637,-177.48960095370938,-52.348936260056206,-55.99891062253447,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.10171304243,-1.45297941803,1.28257188034,-176.42208326130307,-58.35048599379069,-31.584509269410876,-0.49669523754781986,0.5459067764621,2.3464842888537003,-175.22247789779405,-56.277790663828235,-56.88249189379786,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.93104494953,-1.47889255719,1.30916431565,-173.23049640319195,-62.63903172574882,-32.9377505746536,-0.32602714464782,0.5199936373020999,2.3730767241637,-172.03089103968293,-60.566336395786365,-58.23573319904059,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.754480309094,-1.51407904461,1.33573626374,-170.38036347803032,-67.041361441001,-33.521833411670016,-0.14946250421181995,0.48480714988209983,2.3996486722537003,-169.1807581145213,-64.96866611103854,-58.819816036057006,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.579087152922,-1.55282954304,1.3611795429,-170.2739953275092,-70.38700821333549,-30.938993779273176,0.025930651960180073,0.44605665145209983,2.4250919514137,-169.07438996400018,-68.31431288337303,-56.236976403660165,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.412451992679,-1.59588223354,1.3838785722,-171.49643931062633,-71.76500396738986,-26.575545229171205,0.19256581220318003,0.4030039609520999,2.4477909807137,-170.2968339471173,-69.6923086374274,-51.873527853558194,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.253340261655,-1.6438695072,1.39559888502,-173.46457787428622,-71.60155306639972,-21.54584865688705,0.35167754322718003,0.3550166872920999,2.4595112935337005,-172.2649725107772,-69.52885773643726,-46.843831281274035,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.0961406866451,-1.69230601364,1.40738602681,-174.2413033206544,-71.51716462730946,-18.386010520916123,0.50887711823708,0.3065801808520998,2.4712984353237,-173.04169795714537,-69.444469297347,-43.68399314530311,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0550900354126,-1.74176066611,1.41956227468,-175.0363603097539,-72.8275828375038,-15.996167252322586,0.6601078402947801,0.2571255283820999,2.4834746831937,-173.83675494624487,-70.75488750754134,-41.294149876709575,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.19941016276,-1.79111690136,1.43131132648,-176.2764416505629,-73.82204197632804,-13.865359785902038,0.80442796764218,0.20776929313210002,2.4952237349937,-175.07683628705388,-71.74934664636558,-39.163342410289026,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.339762449616,-1.84240743784,1.43715636669,-179.55437570979691,-74.62144207024514,-10.265116735242712,0.94478025449818,0.15647875665209998,2.5010687752037004,-178.3547703462879,-72.54874674028268,-35.5630993596297,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.460355634686,-1.88556362148,1.43654617478,179.9986668141075,-76.55970339825598,-9.651967073215118,1.06537343956818,0.11332257301209991,2.5004585832937,181.19827217761653,-74.48700806829352,-34.94994969760211,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.572655788984,-1.92855844166,1.42261200033,-179.13126429722212,-79.24161947072005,-10.54522731203401,1.1776735938661802,0.07032775283210002,2.4865244088437004,-177.9316589337131,-77.1689241407576,-35.843209936421,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.675523825744,-1.97169669984,1.40811822973,-172.9920761631221,-82.73474474899918,-16.73868519635369,1.28054163062618,0.027189494652099855,2.4720306382437,-171.79247079961308,-80.66204941903672,-42.036667820740675,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.745425724927,-2.00969852467,1.3945048851,-160.27846491265214,-84.82183310289024,-29.52374728366986,1.35044352980918,-0.010812330177900176,2.4584172936137003,-159.07885954914312,-82.74913777292778,-54.82172990805685,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.788074284293,-2.04444756606,1.37924118071,-161.89341188981055,-84.36818082244729,-28.22562835831432,1.39309208917518,-0.04556137156790019,2.4431535892237,-160.69380652630153,-82.29548549248483,-53.523610982701314,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.800381773295,-2.0706807292,1.35677612702,-172.32038938990436,-81.16483739275515,-18.34858031982908,1.40539957817718,-0.07179453470789987,2.4206885355337002,-171.12078402639534,-79.09214206279269,-43.64656294421607,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.800529278278,-2.09387654896,1.33147512322,-177.01223379943872,-77.38128189619215,-14.05314726793824,1.40554708316018,-0.09499035446790005,2.3953875317337,-175.8126284359297,-75.30858656622969,-39.35112989232523,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.788801289532,-2.11646233151,1.30354803221,-179.80926117370996,-74.83904660747606,-11.539814041964371,1.3938190944141802,-0.11757613701790026,2.3674604407237,-178.60965581020093,-72.7663512775136,-36.83779666635136,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.764635483429,-2.12819416234,1.26417301018,178.88086374935713,-73.68942851056393,-10.482957183891328,1.36965328831118,-0.12930796784789989,2.3280854186937,180.08046911286615,-71.61673318060147,-35.78093980827832,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.735061743311,-2.13774692855,1.22867515044,178.46351562022497,-73.53687880267876,-10.180239668429934,1.34007954819318,-0.1388607340579,2.2925875589537004,179.663120983734,-71.4641834727163,-35.47822229281692,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.703129273791,-2.14699791994,1.18754575514,-178.2623002981768,-72.4481558595322,-13.310470848917754,1.30814707867318,-0.14811172544790008,2.2514581636537,-177.06269493466777,-70.37546052956975,-38.60845347330474,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.666737856036,-2.15414187295,1.14257224802,-173.23632137659789,-71.41729382494292,-18.11880966617683,1.27175566091818,-0.1552556784579,2.2064846565337,-172.03671601308886,-69.34459849498046,-43.41679229056382,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.63033506301,-2.16478498567,1.09506013261,-166.81934363557392,-70.91203010519257,-24.173206508654577,1.2353528678921801,-0.16589879117789996,2.1589725411237,-165.6197382720649,-68.83933477523011,-49.47118913304156,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.591405111059,-2.17903606903,1.04832128137,-162.14753261378968,-70.74363331781798,-28.57704808323712,1.1964229159411799,-0.1801498745379,2.1122336898837,-160.94792725028066,-68.67093798785552,-53.875030707624106,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.547391419953,-2.19962834624,1.00657810135,-157.8881970327197,-71.24656347906273,-32.80868176827178,1.15240922483518,-0.2007421517479,2.0704905098637,-156.68859166921067,-69.17386814910027,-58.10666439265877,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.497862850687,-2.2303907765,0.965962049704,-157.85769869848608,-72.55302385003569,-33.048780350474274,1.1028806555691801,-0.23150458200790025,2.0298744582177,-156.65809333497705,-70.48032852007323,-58.346762974861264,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.442531616123,-2.26876414179,0.925242906069,-163.48491503511275,-73.72612801522217,-27.917731759786943,1.0475494210051801,-0.26987794729790027,1.9891553145827001,-162.28530967160373,-71.65343268525972,-53.215714384173936,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.379595039249,-2.3122188687,0.883793024881,-172.1391134326743,-72.96337665316761,-19.813028853754886,0.9846128441311801,-0.3133326742079001,1.9477054333947001,-170.93950806916527,-70.89068132320516,-45.111011478141876,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.316199094559,-2.35730991057,0.841035288006,-179.46767192555865,-71.75242395825549,-12.863264103088799,0.92121689944118,-0.35842371607790025,1.9049476965197,-178.26806656204963,-69.67972862829303,-38.161246727475785,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.253480676439,-2.39731752469,0.798726806513,170.06855805171483,-70.74964664186479,-2.0187368186305172,0.85849848132118,-0.3984313301979001,1.8626392150267002,171.26816341522385,-68.67695131190233,-27.316719443017508,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.189191285981,-2.42681508348,0.756008399869,160.92703963081064,-69.44687632308133,8.664555060425377,0.79420909086318,-0.42792888898790027,1.8199208083827,162.12664499431966,-67.37418099311887,-16.63342756396161,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.127745120316,-2.44338886358,0.712841301757,156.70653856910397,-68.32124324896054,15.795647474470048,0.73276292519818,-0.44450266908790015,1.7767537102707003,157.906143932613,-66.24854791899809,-9.502335149916942,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.069549401708,-2.44112162439,0.671155456957,158.52681306970905,-67.35002925591203,18.03619632397099,0.67456720659018,-0.4422354298979001,1.7350678654707001,159.72641843321807,-65.27733392594958,-7.261786300415999,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.0148107258312,-2.42365894828,0.629923116084,166.89519394376535,-66.13066389927428,14.603694157140984,0.6198285307133801,-0.4247727537879,1.6938355245977001,168.09479930727437,-64.05796856931183,-10.694288467246006,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0323881836664,-2.39254871,0.596299447616,173.2390424731662,-65.09839434343228,13.3517643680757,0.5726296212157801,-0.3936625155078999,1.6602118561297001,174.43864783667522,-63.02569901346982,-11.946218256311289,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.0718845876334,-2.35600595344,0.572995334584,175.7455548250629,-65.07471773208746,15.89093794800667,0.53313321724878,-0.35711975894790005,1.6369077430977002,176.94516018857192,-63.00202240212501,-9.40704467638032,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.102579552109,-2.31453270357,0.561467256319,176.12625415862075,-65.46158524896715,20.324517572861566,0.5024382527731801,-0.31564650907789993,1.6253796648327001,177.32585952212978,-63.3888899190047,-4.973465051525423,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.127547500785,-2.26847666826,0.562911859519,176.0154350320359,-65.93234543953982,24.741438858675387,0.47747030409718005,-0.2695904737679,1.6268242680327,177.21504039554492,-63.85965010957736,-0.5565437657116021,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.143583022346,-2.21730974328,0.5786700405,175.51115267057963,-66.70846614180434,28.550898456628744,0.46143478253618003,-0.21842354878790005,1.6425824490137002,176.71075803408866,-64.63577081184188,3.2529158322417544,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.155770724575,-2.1615954083,0.606136630806,174.2655260117848,-67.16137057764041,31.871331483309078,0.4492470803071801,-0.16270921380790027,1.6700490393197,175.46513137529382,-65.08867524767795,6.573348858922088,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.165008926002,-2.10054260083,0.645135891645,172.01372755552558,-67.50968825864175,35.156569856947634,0.44000887888018003,-0.10165640633789996,1.7090483001587002,173.2133329190346,-65.43699292867929,9.858587232560645,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.172482290562,-2.03323321602,0.689309357168,169.38704977633859,-67.6262771608851,38.46000898779211,0.43253551432018,-0.03434702152790026,1.7532217656817002,170.5866551398476,-65.55358183092264,13.162026363405118,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.18051241034,-1.9598305808,0.731637442635,169.67785765901462,-67.82945078589798,38.72952362025945,0.42450539454218006,0.039055613692099866,1.7955498511487002,170.87746302252364,-65.75675545593552,13.43154099587246,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.188907603625,-1.88032564703,0.768725007606,171.0450202531505,-68.08308725953599,37.66469171817135,0.41611020125718,0.11856054746209987,1.8326374161197,172.24462561665953,-66.01039192957353,12.366709093784358,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.196649528714,-1.79587408051,0.803759819691,172.93207275146588,-68.20764145138808,35.919856026277266,0.40836827616818006,0.20301211398209995,1.8676722282047002,174.1316781149749,-66.13494612142563,10.621873401890277,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.203788366053,-1.70749078298,0.837709541278,174.1599960627519,-69.10603829879828,34.81068761774576,0.40122943882918005,0.2913954115121,1.9016219497917002,175.35960142626092,-67.03334296883583,9.512704993358767,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.211854440915,-1.6156613028,0.870875875411,174.4914884998985,-69.96965930160536,34.29956969279197,0.39316336396718005,0.38322489169209994,1.9347882839247001,175.69109386340753,-67.8969639716429,9.00158706840498,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.222115541412,-1.52307892839,0.903419765434,174.42192443160505,-71.70684669861153,33.26413785435108,0.3829022634701801,0.4758072661021,1.9673321739477,175.62152979511407,-69.63415136864907,7.966155229964087,
