        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.0433315852239,0.0326005281602,0.098153880538,175.9290880950261,0.25460232598815424,-15.399823425995612,0.5492464541949915,2.1037400810420177,1.273398413201162,169.88392240726574,-2.5232483647414052,-18.105998211666446,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.0434465966583,0.0324209390786,0.0979896095047,175.92901253530246,0.25534224815340134,-15.422113052512167,0.5491300288969179,2.1035853308482615,1.2732114309342089,169.88381189070645,-2.5225128351870176,-18.128282637179236,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.0435703350972,0.0321773734225,0.0978311354525,175.92893668792254,0.2560821391027984,-15.444402628219034,0.549001405635808,2.1033669262071664,1.2730230034288836,169.88370108814496,-2.5217773503846845,-18.150566998454426,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-0.0421767147665,0.0331242142342,0.0977047093045,175.93863781651427,0.2566245805231781,-15.467118672885135,0.5504453288547954,2.104243741789501,1.2730538075192506,169.89337505101741,-2.5207774506205043,-18.173752009280115,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-0.0421570491916,0.0328745589337,0.0975603366757,175.93856020304298,0.2573693295217322,-15.489407967571962,0.5504588394752569,2.104009924891192,1.2728843817802074,169.8932622472126,-2.520037197481728,-18.196035995265106,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-0.0414393085134,0.0337846664554,0.0974244725584,175.95324438627918,0.257727149263557,-15.508968574360969,0.551227000194865,2.1048884192698196,1.2728752616849477,169.90792717383232,-2.518986276514797,-18.21630727256837,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-0.0413678831263,0.0334901758209,0.0972918286538,175.95316533298467,0.25847795451687383,-15.531257684294161,0.5512893607784974,2.104606005605074,1.2727147175952644,169.90781263513614,-2.5182400432764824,-18.238590993107056,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-0.0413112111352,0.0330904366708,0.0971649501842,175.95308598778604,0.2592287271711771,-15.553546743378824,0.5513314284245927,2.1042192911575417,1.272548033768912,169.9076978062648,-2.51749385637753,-18.260874649185183,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-0.0399467601047,0.0341527222522,0.0970285846123,175.96790946564155,0.2558426086551342,-15.576584591506109,0.5527525250136449,2.105213385202475,1.2725801951540796,169.92267902120713,-2.5201759326420476,-18.28463751781658,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-0.0397848165905,0.0336938580483,0.0969117492464,175.9678298200564,0.2565998653369954,-15.598873310767093,0.5528961861889391,2.1047611197483547,1.2724212927064575,169.92256357578376,-2.5194232845903834,-18.306920805396672,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-0.037820210237,0.0344534482132,0.0967958765245,175.97696411816193,0.25786831858123466,-15.619572608538038,0.5548998593888697,2.105419501821016,1.2724649800591425,169.93163640848198,-2.5177246515663154,-18.32805980199634,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-0.0375184050273,0.0338691073394,0.0966900786745,175.97688243890383,0.25863023403319263,-15.641861168373158,0.5551762302898923,2.104833795182471,1.2723090932890408,169.9315187038767,-2.5169674469213494,-18.350342823876584,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-0.0359761293789,0.0343135048753,0.0965840938617,175.99160544840004,0.25989610826446813,-15.664978772568771,0.5567421808318825,2.1052013894151362,1.2723121765110406,169.94617941818643,-2.5150071773717197,-18.374170627662668,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-0.03355248596,0.0344690347681,0.0965193227155,176.0047385421895,0.2597670165550814,-15.687735675329701,0.5591710426601635,2.105229364199059,1.2723599248251067,169.95931644890658,-2.514515300331641,-18.397563498216712,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-0.0329932728302,0.0336190478766,0.0964331407151,176.00465415241183,0.2605418120830841,-15.710023635042512,0.5596899374338385,2.104363671291984,1.272205172177476,169.95919540727354,-2.513745360910178,-18.419845765170045,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-0.0306796527178,0.0340713388473,0.0963579953344,176.01913824000306,0.25855042421480223,-15.731312340454583,0.5620244778362574,2.1046934539559277,1.2722701065978945,169.9737713396192,-2.515049665226377,-18.441839534758767,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-0.0300096420511,0.0329834271309,0.096283460404,176.01905301025155,0.25933187990077555,-15.753600099950246,0.5626413798417176,2.1035841984388646,1.2721057722875828,169.97364913342574,-2.514273114296625,-18.464121547269837,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-0.027396031263,0.0331980419926,0.0962108399889,176.03197391402546,0.2559129030648181,-15.774304164786482,0.5652631104616931,2.103661220848791,1.2721595377028316,169.98672975584307,-2.517077172093111,-18.48545785287751,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-0.0363715151762,0.0378004996654,0.0966453210429,175.89873324241972,0.27893713008532295,-15.790586278167705,0.5565210021066191,2.108679113510548,1.272731373899262,169.85242282864175,-2.5003734426255306,-18.49523925237119,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.0370533608208,0.037607901812,0.0981518484452,175.8976989878554,0.2832776151720236,-15.806358397109568,0.555763217648537,2.1083671714760706,1.274180541630165,169.8511837462264,-2.4960865953729146,-18.5109522872482,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.0369137377332,0.0376847091691,0.0982409050902,175.89755990585877,0.2840327808304752,-15.828414121317639,0.5559023926046566,2.108426409105963,1.2742827487605823,169.8510090215266,-2.495338833602536,-18.53299971458085,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.0378060331946,0.0388982794161,0.0970607238258,175.88873532728545,0.2794188043306452,-15.868878300802091,0.5551265061361612,2.1098044100269266,1.2732053048402279,169.84240390166747,-2.5003640342315037,-18.5730454757344,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.037414155791,0.0375486022811,0.0981313676892,175.88710765224832,0.27200643802233765,-15.891398442958526,0.5554011759843483,2.1083302782476054,1.2741396316150353,169.84112654282313,-2.5078449371179365,-18.59550197636834,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.0375740891679,0.039225210285,0.0982244351983,175.88850127674198,0.2989605008870627,-15.908405137342191,0.5553220728259636,2.109994088352906,1.2744055888839194,169.84124707103095,-2.4808551400390746,-18.61252086012648,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.0361301143454,0.0397938901575,0.0985083289183,175.90016468754337,0.33101070975058916,-15.891910687056116,0.5567786826972556,2.110449554748447,1.274805456080677,169.85139449129665,-2.4482903247329406,-18.59652688532364,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.032310043505,0.0402958675752,0.0986514865976,175.91519134161268,0.2897138421663362,-15.92550368759407,0.5606089129522994,2.1107229211465057,1.2751519004203011,169.86836889854183,-2.4888320193100917,-18.63093239050896,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.0347672426039,0.0410649407747,0.105013768538,175.93387802823406,0.27936371101919916,-15.975702052975626,0.5579099431368234,2.110953610167714,1.2814582683922489,169.8875412949502,-2.498288438155708,-18.682057691540578,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.0377361301341,0.0388025906866,0.0975659926252,175.8772978727331,0.24486184095490754,-16.004008945223895,0.555168686920189,2.1096524968904964,1.2736997565678074,169.832600056451,-2.535422078437682,-18.707693095081773,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.0379465241023,0.0389926296394,0.097453326701,175.8858313742106,0.25976537908887587,-16.02750015870046,0.5549734381454543,2.1098645947627417,1.2735999244864622,169.84042853249625,-2.520132576978646,-18.731567152416346,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.0370146264821,0.038411308581,0.0979364534117,175.87565025382779,0.2374097682627834,-16.069650123815634,0.5558521170554558,2.1091854024005454,1.2740542370158054,169.83130452928705,-2.5429435736986012,-18.77326994428633,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.0387295231792,0.0398774866647,0.0984380573309,175.88905010284867,0.2811050730679305,-16.06434982246206,0.5541926064609768,2.110682864917918,1.2746422726800983,169.84263898979697,-2.4986647925706187,-18.768528789520566,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.0386731436618,0.0407379758621,0.0983624947584,175.89631567643792,0.27704776645970114,-16.09508176660606,0.5542957019446313,2.1115421226587965,1.274661701194621,169.85009491854956,-2.5023747770088005,-18.799621413318434,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.0389124767824,0.0402082361089,0.0983105675971,175.89525972851837,0.2772752987678992,-16.10704458036073,0.5540325065231411,2.111034729160882,1.2745438835932292,169.84902840604187,-2.5021973226066665,-18.811532555935745,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.03915737732,0.0402674390134,0.0981054713016,175.895889606188,0.27813033362676676,-16.124424052194342,0.5538003825790507,2.1111285161819757,1.2743368371807993,169.849617791725,-2.501313519717361,-18.828940807349184,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.0391900242801,0.0403297070003,0.0980441888949,175.89590743341833,0.2757700808086481,-16.130663197951733,0.5537737111969171,2.1111985751786837,1.2742813481375321,169.8497470913086,-2.50367030240961,-18.835185684864374,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.0390493044787,0.0402462250081,0.0981403634991,175.8935600701147,0.2755647273376235,-16.164539025685134,0.5539055672130629,2.1110978456838123,1.2743734807587361,169.84740982772337,-2.503986184586184,-18.868948112741084,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.0390682648761,0.0404106726559,0.0979583425455,175.89041854036768,0.2823845595258562,-16.191569709446956,0.5539031418320914,2.1112812895838853,1.274209539897023,169.84394676363132,-2.497322169023136,-18.895812404136688,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.037684080708,0.0401780044969,0.0984602088469,175.88172287834297,0.27986777206872887,-16.224909270594022,0.5552498321682569,2.110921456371955,1.274737664187302,169.83537146839683,-2.500246382630416,-18.92873543217321,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.0371853817981,0.0402225414603,0.0980355076063,175.8765366797471,0.2842681384641181,-16.246755895157087,0.5557687445387192,2.11098285475542,1.2743401525800493,169.8299784110146,-2.496095549179577,-18.950321455245966,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.0336670922307,0.0406922137467,0.0965639881866,175.9129947437861,0.20035344643296493,-16.26596210779643,0.5593688942221131,2.111410284906126,1.2730671448571085,169.87039471978414,-2.578196494055636,-18.971470965608173,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.0351705378647,0.0409181384119,0.0982639249488,175.8930055943537,0.2412225375507544,-16.28537744737434,0.5578038204450596,2.111538780524151,1.274720991486257,169.8484774002642,-2.5383162869843083,-18.989830994440698,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0368813963005,0.0411978753456,0.0979025189982,175.89338230370325,0.2563935132705305,-16.310243441698304,0.5561272611130682,2.11194856338575,1.2743245946986748,169.84813752804567,-2.5231444339782656,-19.01468361749559,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.0385007453789,0.0412159608062,0.0975917110673,175.90030904332264,0.2789756461100167,-16.329720062195737,0.5545265147201622,2.11208819475441,1.2739540084631031,169.85399653616733,-2.5002606111244186,-19.03444936133995,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,-0.0380087835984,0.0418721544131,0.0968902201226,175.9079499066312,0.27945149240681944,-16.35639687940207,0.5550820397805283,2.1127863725424394,1.2733468464811637,169.8616135882748,-2.499424710733269,-19.061495644074025,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,-0.037664398343,0.0415143504574,0.0967713817765,175.90409379468727,0.26929325711931446,-16.37791515974726,0.5554129176434365,2.1124246339913455,1.2732039742030803,169.85823799925146,-2.5097536100357765,-19.0828479474823,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,-0.0378935679456,0.0412652257621,0.0970112310322,175.90445124544237,0.28007574247828126,-16.388966088981572,0.5551609041639356,2.1121646807512655,1.2734065155695855,169.85808605109264,-2.4989662695636823,-19.093893950945063,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,-0.0381938459873,0.0409901197502,0.0970509069236,175.90002878268035,0.2630157876643733,-16.41854758336726,0.5548456386226224,2.1119038582113316,1.2734046083222703,169.85447017552198,-2.516215914985011,-19.123296284844514,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,-0.0384919278699,0.0409823392559,0.0974161955879,175.890472111544,0.26318899002719975,-16.451973097728473,0.554531412694641,2.111874165177451,1.273754936087392,169.84490685543912,-2.516493834194186,-19.156258041733402,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,-0.038435067379,0.0409720401454,0.0974158393419,175.89034990264503,0.26386996605197555,-16.474253875947674,0.5545876390526427,2.111860849697985,1.2737557162707984,169.8447525059268,-2.5158193824248825,-19.17853148174613,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,-0.0371707553321,0.0404821172218,0.0969606217137,175.88809327584173,0.25381294467383697,-16.486770719631068,0.5558448002252796,2.1113526642116103,1.2733007153812586,169.84297118406906,-2.5259716713603657,-19.19095978166104,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,-0.0381984197909,0.0408219111245,0.0975050902801,175.89422943334665,0.23900105522291681,-16.516403563312004,0.554812149770035,2.1116893955823035,1.2738376000776925,169.84980598994483,-2.540477549080827,-19.22092110408693,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,-0.0384205398383,0.0408251752918,0.0974889952128,175.8941234278176,0.23963149910458995,-16.538796997427305,0.5545914270821901,2.1117065396909633,1.273813215737527,169.84967022241636,-2.5398528092559802,-19.243308078254195,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,-0.0386603534959,0.040830035635,0.0974784340652,175.89401717614123,0.2402619000062894,-16.561190380324582,0.5543528829183809,2.111725660491002,1.2737938036777552,169.84953421094633,-2.5392281239620664,-19.265694989676337,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,-0.0384472898815,0.0408610089778,0.0975755006586,175.89653913172327,0.24158995037159853,-16.61073113477656,0.554562655798584,2.111734508124329,1.2739019444814117,169.85199308261645,-2.5377825528787654,-19.315355254146834,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,-0.0423458249632,0.0410452663432,0.0980208582489,175.87758851687508,0.3020573162514342,-16.590557535638812,0.5506623124674257,2.1120850564974973,1.2742106639015103,169.8301901700277,-2.478276558711917,-19.294137667076217,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,-0.0438797505849,0.040907933241,0.0983438341169,175.87391892257784,0.3145428783352048,-16.603679762701347,0.5491104343787828,2.111999117950928,1.2744564088289894,169.82593184220838,-2.4659779744819463,-19.307056472642177,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,-0.041488456677,0.0402212681495,0.0979536869477,175.87204076344992,0.2594626817543281,-16.657491280503308,0.55147913677369,2.111226779314617,1.27408932258476,169.82665436654054,-2.521085454873266,-19.360890017095798,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,-0.0416411948204,0.0403391193698,0.0979921158237,175.87188921910638,0.26011423307663506,-16.68005492320612,0.5513309696822702,2.1113481626049007,1.2741341248050868,169.82647208519725,-2.5204417762845113,-19.383444955679384,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,-0.0417678835078,0.0404842267352,0.0980361054626,175.87173741782024,0.26076572621906224,-16.702618622680458,0.5512099183959661,2.1114945937106837,1.2741883998148282,169.82628954989417,-2.51979816790153,-19.405999939022365,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,-0.0431042288319,0.0413733826529,0.0982786606384,175.8833872010064,0.27550310539427947,-16.728641935124088,0.5499106131352473,2.1124254889651346,1.2744721073213223,169.8372416004937,-2.5045276783467068,-19.43255781470819,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,-0.0438031129234,0.0436298618647,0.0993232990136,175.91673818665842,0.2992221245897726,-16.746402758013865,0.5492802612089873,2.114594796704092,1.2757243721193336,169.86946622423648,-2.4792613224046933,-19.451886970231037,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,-0.0432553128992,0.0420384550922,0.0974262713711,175.91350798808745,0.27753647061085973,-16.76531169847276,0.5498318012748927,2.1131836847831376,1.2736906708234883,169.86726117102899,-2.5010752726629737,-19.470683847572325,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,-0.0433359395231,0.0417825677688,0.0973380223377,175.91342217461127,0.2782311077437131,-16.787749704010835,0.5497424097478302,2.112943300967486,1.273572384549066,169.86714255432716,-2.500385460087235,-19.49311626141931,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,-0.0422488248215,0.0404879226118,0.0990236143195,175.92025293305085,0.2544348933256626,-16.802850490706955,0.550685838685016,2.11142101450213,1.2751509061814683,169.87509652920815,-2.523832717876737,-19.508597426948008,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,-0.0437478479001,0.041493454785,0.0984367801679,175.89171238296052,0.2778220476116994,-16.825627264160254,0.5492674163288185,2.11256349973016,1.2746167292574317,169.84545584980552,-2.501818555798057,-19.529942098174494,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,-0.0445699255386,0.041173203399,0.0987663187346,175.8856733011627,0.28863049883109476,-16.8429785847975,0.5484162259978822,2.1122561034814282,1.2748774030529804,169.83890741982722,-2.4913070542076223,-19.546978320320804,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,-0.0437581074626,0.0410025046755,0.100021979201,175.8762889993241,0.26730579639235524,-16.847015381415993,0.5491610776659456,2.1119101217380347,1.2761384987969373,169.8305316311457,-2.5130506936690984,-19.550603924564037,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.0435562009853,0.0407201501318,0.0994141315562,175.89133631776448,0.25866267906040336,-16.8868990210224,0.5493756118123533,2.1116824828157688,1.2755123001908169,169.8459846901544,-2.5209743301254166,-19.591235267194953,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0435947626864,0.0407878583028,0.0995767176864,175.891222790361,0.2593064806429438,-16.909085966997186,0.5493332425242671,2.1117347616752817,1.2756795646975732,169.84584077525727,-2.5203366019323226,-19.613415370700427,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0436190940255,0.040851887159,0.0997449730185,175.89110901391973,0.25995023667838557,-16.931272862516476,0.5493046302103838,2.1117820094331186,1.275852626970014,169.8456966136651,-2.5196989309680946,-19.635595412099754,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0436280852925,0.0409120967133,0.0999188977609,175.89099498819198,0.26059394860802043,-16.953459760414447,0.5492908749632429,2.111824026051569,1.276031515891639,169.84555220506152,-2.519061315804686,-19.657775444211936,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.0436206266854,0.0409683465125,0.100098492163,175.89088071292275,0.2612376178691577,-16.975646713655532,0.549293076941696,2.111860611020751,1.2762162603403149,169.84540754912413,-2.518423755018331,-19.6799555199859,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.0436664785892,0.0412871125833,0.100785135174,175.89711081469954,0.26283098642849717,-17.004276666901102,0.5492325336930673,2.1121075505307774,1.2769307869129234,169.85156140428379,-2.5165382020068034,-19.708884268776554,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.0436153158488,0.041905689764,0.101785726838,175.87911932905013,0.262519000161633,-17.021342021521225,0.5492697964114286,2.112613887483899,1.2779931773365805,169.8335875191074,-2.51769865547106,-19.725077766105592,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.0447475512579,0.0419294081462,0.102087266304,175.91108392718735,0.2809552263474124,-17.04462939071903,0.5481277847786434,2.1126680297597984,1.2782507111739176,169.86467601920148,-2.497774739058118,-19.749876988755254,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.044672081186,0.0419630785372,0.102237299422,175.9109978872394,0.281637311335831,-17.066878719334472,0.5481980324105712,2.1126815590606047,1.278406344048683,169.86455777088935,-2.4970974750682817,-19.772120742322763,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.0441945212625,0.0427803516641,0.102123303531,175.92260197608985,0.2838590218731652,-17.081909740700617,0.5487208912263756,2.1134787831468445,1.2783995379700603,169.87605481830136,-2.4943305033144805,-19.787709663264618,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.0440101995824,0.0427401226906,0.102256059657,175.922526785026,0.2845485485696903,-17.10393139023149,0.5488967874042566,2.113414763165808,1.2785343675576486,169.875947059075,-2.493645294909,-19.809726250732506,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.0437857816189,0.0426324098353,0.102394295733,175.9224513287715,0.2852380479633204,-17.125953094412637,0.549109034322827,2.1132809549774834,1.2786689829673938,169.8758390361173,-2.492960126285059,-19.831742880441656,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.043187969814,0.0426456703548,0.102824332085,175.93180426471358,0.3004679469507485,-17.140574320826538,0.5496868007172627,2.113216096624671,1.2791211615239706,169.88447051895704,-2.477305653285907,-19.846786174252088,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.0459879641674,0.0430289168716,0.100917773347,175.90755715120395,0.2925672545914039,-17.18057941026265,0.5469983380133769,2.113950791558988,1.2771579488160707,169.86060131978272,-2.486342099307643,-19.885632185464896,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.0461353146452,0.0429853014444,0.100763365361,175.88976626450903,0.27197362310698087,-17.227371672190152,0.5468560692186344,2.113931798932588,1.2769940733599363,169.84378626010738,-2.50775228592989,-19.93160420321902,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.0459565934049,0.0429428754686,0.10077765604,175.8870443472206,0.26249338035392444,-17.243266683421158,0.5470315963640201,2.113878344761842,1.2770107569304698,169.84151248834888,-2.517350388499241,-19.94738684103704,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.046067554387,0.0425971543302,0.100852731638,175.89344320362045,0.2659403735964586,-17.251688452964004,0.5469000566261072,2.113533278482518,1.2770438983052677,169.84774752651188,-2.5136053332202235,-19.95611176977327,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.0459447282714,0.0426310595574,0.100851817622,175.8927648121231,0.2678961852738047,-17.273597834845628,0.5470243545480078,2.1135602872859414,1.2770514617488569,169.84697687545952,-2.5116837081915135,-19.977984206071856,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.0460014187866,0.0426147952815,0.101022919933,175.89446433268208,0.2619175471150648,-17.29916580952393,0.546959275097904,2.1135292881992718,1.2772174679650465,169.8489584877432,-2.5175754986091112,-20.003646980654437,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.0464399710633,0.0425946827393,0.100872186042,175.8854230565662,0.25933738410910157,-17.333682673518528,0.5465274924720865,2.1135492582237387,1.2770482985771139,169.8400404899152,-2.5205793584828085,-20.037730753640496,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.0470746118912,0.0427099848418,0.100905271614,175.88817771389873,0.2715494490837876,-17.350053324400406,0.5458986375330096,2.113695168048294,1.2770685470103826,169.84221800647057,-2.5082509339046437,-20.054209695682445,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.0468581116013,0.0427319441427,0.100918405752,175.88167865756506,0.29289530338839326,-17.36496252389198,0.5461151600529778,2.113703689501279,1.2770924734641411,169.83471212651284,-2.487235440350786,-20.06875977631335,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.0484046893335,0.0427655195238,0.10093395685,175.8850534696206,0.29455235674766833,-17.383415429343792,0.5445731182886703,2.113820431248362,1.27705063584684,169.83800806992286,-2.4854210303576427,-20.087372963795364,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.0482669347082,0.0427072815798,0.10092248537,175.88491947929194,0.2952347859398793,-17.40573802651705,0.544708133246537,2.1137562341951757,1.277038417447569,169.83784188040033,-2.4847456819275773,-20.109687665482138,
