        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,9.83629881053,-6.99666377614,-1.46004539861,-177.76536279291173,-71.21783338383557,-37.730740165440814,-1.3158357048621,8.630399951622412,-0.8387532342628741,126.76379606288305,58.70644139645105,86.55142232967937,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,9.88903667978,-6.96986887523,-1.44465377549,-177.52822990291983,-71.50992125547293,-37.877709266771554,-1.3747336091051157,8.628890675298495,-0.8224771600791677,126.21576838956886,58.80774854720898,86.16060161404408,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,9.94003595759,-6.9430813271,-1.43344983286,-178.409207923596,-72.18228725280606,-36.59848354477105,-1.4321203132924536,8.626623731998968,-0.8104084172694724,125.4142950926445,59.406139487436704,85.91490736455768,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,9.98770887153,-6.91262142178,-1.42626290337,-179.8825193377981,-72.93686026874316,-34.81367893604937,-1.4881375256908136,8.619594863199964,-0.8023566205971869,124.59305724436389,60.176565519688296,85.58436064884708,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,10.0309026879,-6.87857130769,-1.42345992153,179.62446177973308,-73.2756821766392,-34.020146728766626,-1.541714301196457,8.607382097820397,-0.7987028229092599,124.14475368946222,60.46992615352525,85.516645256758,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,10.0705507208,-6.84096375103,-1.41766836763,-179.8314233472842,-73.33177282106699,-34.193229309528306,-1.5935699320250745,8.59044783842976,-0.7920649514425957,123.8892400147106,60.36189916593446,85.64253562156762,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,10.104784846,-6.80072684139,-1.40473697684,-178.12787855531656,-73.11803508814913,-35.544777493496845,-1.6415572811411607,8.568847151587576,-0.7783234178270573,123.7563348010221,59.829915127929354,85.8068391694626,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,10.1338922044,-6.7579686976,-1.38642200303,-174.92449382609058,-72.40937334732126,-38.37421032260715,-1.685915439803921,8.542793177996145,-0.7592320674505117,123.90938746558766,58.64818655973031,86.1685847146444,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,10.1591453962,-6.71386121866,-1.36999388924,-171.8737898573518,-71.48194919055558,-41.21225538114195,-1.7273992919847085,8.513858523242458,-0.7420578984821259,124.26979387302262,57.337922152684826,86.53683601921651,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,10.1793736834,-6.67093288366,-1.35879866357,-169.75227026905537,-70.94185711941081,-43.25962075902475,-1.7639166232812133,8.483810122445105,-0.7301862199477677,124.25790250776319,56.46707075512089,86.48803149955725,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,10.1946252758,-6.63269077615,-1.35226200473,-167.52451772197503,-71.32854827505103,-45.46230173692331,-1.7939981366291846,8.4558390516293,-0.7230785115656085,122.88685351204407,56.166871588772494,85.25258151404464,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,10.2048010686,-6.59855032679,-1.34129571956,-165.91648868430588,-72.45898589634497,-47.12831987401213,-1.8176699099497995,8.429414680616173,-0.7116427686313259,120.75122670029512,56.52287994095652,83.33730711790629,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,10.2053213255,-6.56615591337,-1.32423888256,-165.9317495295924,-73.40557692657259,-47.16268417048834,-1.8317811616478092,8.400451660215591,-0.6942467805506436,119.42933830555167,57.133607404234546,82.18185747855637,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,10.1973174812,-6.53411310519,-1.30091409429,-165.45458074779674,-73.84263098762224,-47.62399968538463,-1.8379492976137612,8.368176635910764,-0.6706856742033647,118.64697427990092,57.3059143851726,81.52057787943376,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,10.1811382141,-6.50280606798,-1.2774867408,-164.98259136926092,-73.99741399333907,-48.08966095433577,-1.8364161531165433,8.333059131094972,-0.6471240427282263,118.27196131074056,57.302479732984466,81.19284786389812,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,10.1550574095,-6.47309724744,-1.2588406297,-164.96794948855486,-74.37327993748302,-48.107526376493496,-1.8253253726420464,8.295116160415411,-0.6284739647098533,117.72529366223132,57.53622562856403,80.7284272800601,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,10.1217799811,-6.44375538391,-1.24695666349,-163.85670743305383,-74.75543220998314,-49.18976377568064,-1.8076776575950007,8.254387354693721,-0.6166721264075398,116.8251304651129,57.54679313546314,79.95781314389113,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,10.0764357834,-6.41597918629,-1.23954338042,-162.49284795471792,-75.08617056694199,-50.53759410395787,-1.7785259818057515,8.209876086185558,-0.6094959881960437,115.92992904547759,57.482774786273396,79.17175655707213,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,10.0215983902,-6.38709493863,-1.23741193619,-161.48085722641463,-75.27980633540412,-51.60356147237507,-1.7413537389802176,8.160267835832828,-0.6076992214828487,115.34524346532571,57.40872345415721,78.59130927679668,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,9.9537040629,-6.36015765119,-1.23720956929,-161.39523957831372,-75.2201020557505,-51.76790824549224,-1.6915818590223335,8.10680788601249,-0.6080022349675441,115.40363013583558,57.353503814452644,78.55893632302516,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,9.87571145379,-6.33333749652,-1.23514926652,-166.0956388605939,-74.5494752443876,-47.410157386129086,-1.6326111944014379,8.049129391323461,-0.6065653687979601,117.81730268494275,57.88246869209667,80.41710013471055,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,9.79132378595,-6.30606290721,-1.22669155088,-171.75962790700055,-73.18714121514687,-42.16175321784989,-1.5679642068962867,7.98832481577535,-0.5988010105969622,121.6627121092549,58.329440837334936,83.48902724385255,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,9.70078857232,-6.28122868426,-1.21131530932,-174.24082843942855,-71.83720931416583,-39.89981209337013,-1.4966150317078757,7.927117448485893,-0.5842152048085141,124.57156945015205,58.14718310084795,85.85764062881702,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,9.60712323438,-6.2560209722,-1.18974720442,-176.12181235500137,-71.24164223790076,-38.18974485576799,-1.422506805983347,7.864256982486673,-0.5634705640062401,126.14884086701379,58.28575847967209,87.1242506885873,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,9.51174785076,-6.23104941869,-1.17023015159,-178.48387947705586,-70.8652159324825,-35.9759857628715,-1.3467832474409942,7.800867156320692,-0.5447989208845649,127.57778573170475,58.700646864938584,88.3221823203908,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.4171216538,-6.2043898971,-1.15643563988,-179.42343186599012,-70.67383478724763,-35.10590090590127,-1.272545487875373,7.736248918453947,-0.5318230129968062,128.21829258258933,58.849440342894766,88.8528612683151,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.32554256737,-6.17718005926,-1.14668538675,-178.99251285379813,-70.9584350989186,-35.49135704326534,-1.2013561124082486,7.672423143703233,-0.5228499933933624,127.60860456749991,58.89065158943093,88.35250380127201,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.23085188722,-6.14800493773,-1.1417326892,-178.06302274977924,-71.87116132262864,-36.35338667707239,-1.1282706176575807,7.60546612003011,-0.5186895517739308,125.81248669631017,59.147632316890125,86.83160221338733,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.13866354442,-6.11878916475,-1.1332919334,-177.78007026649038,-72.67069608000628,-36.610118872607586,-1.0574108361415284,7.5395612856368075,-0.5110121521755536,124.40247052803355,59.50725640832941,85.63161869567335,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,9.04058210424,-6.08615194432,-1.11964578149,-178.3964070372413,-72.79935776084608,-35.990251411528895,-0.9826184834048792,7.468060457330307,-0.49816263659204574,124.37790961880671,59.73054930654567,85.64173090092167,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.94425590387,-6.05219879502,-1.09964841016,-179.4040889077756,-72.22534851556752,-34.92820546528209,-0.9098814840771734,7.396151934108611,-0.4789287783702587,125.66156957696208,59.68649985560233,86.85106848185382,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.8432051941,-6.01425242625,-1.07427006511,179.7112602987075,-71.66621225167067,-33.952754799539015,-0.8345100393004481,7.31863308359593,-0.45432783585196745,126.88796804153617,59.62392657501118,88.04380716168289,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.74545761677,-5.97559119777,-1.05184735927,-179.73637102003633,-71.10852957545063,-34.26937806256851,-0.7624726104873014,7.241872691433665,-0.4326366338626827,127.62468575518838,59.17509633860018,88.88479707926099,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.64776976134,-5.9354314358,-1.03615245506,-179.7119949393795,-70.82452632302424,-34.12427101040787,-0.6912319407420737,7.163754780238756,-0.4176562292300712,128.07799733525175,59.012282018133625,89.4418936417951,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.55142446338,-5.89505951934,-1.02763655856,179.94507723900895,-70.46972349034668,-33.619388130770155,-0.6214016464121528,7.0859897058657975,-0.40983626935690665,128.77275276809397,58.90995239771918,90.21850484181051,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.45692352126,-5.85317220145,-1.02605911945,179.49689583759468,-70.30715242662075,-33.067923345036974,-0.5539903860533366,7.007616619863434,-0.4089169527448151,129.19664284975653,58.944487265005414,90.71085423846147,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.36401486701,-5.81146114606,-1.02959661399,179.63637941706574,-70.26355835282055,-33.088167418181165,-0.488017762096125,6.93006342783262,-0.4130953900060633,129.21599515732018,58.88112671628444,90.83849082201358,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.27248214802,-5.77066619507,-1.03759284657,179.35992764114147,-70.29081121920215,-32.786010925351746,-0.42296126170014325,6.853908471836181,-0.4217256183263668,129.27273782320574,58.973802665734766,90.92901411301033,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.18263101029,-5.72910308029,-1.04906490657,179.12404338195304,-70.39349131882382,-32.58516321526882,-0.3598047683935288,6.777765840024224,-0.4338038879124767,129.1917336139784,59.09669649877839,90.83826532226698,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.09861435316,-5.68877340206,-1.06195472443,178.7982847180081,-70.36061296594133,-32.374008321529736,-0.3014100849508825,6.705234308628079,-0.44724512761952917,129.36247582966098,59.17001602974775,90.88913950845496,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,8.01172134902,-5.64525018953,-1.06952860398,178.9196359200611,-70.24506184502546,-32.55160247652711,-0.2417081995519208,6.628607426911767,-0.4553712415177732,129.50662851422726,59.07228406568545,90.94951576448598,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.92935102749,-5.60185017601,-1.06754866068,179.04442181050408,-70.0653354371294,-32.79794959174021,-0.1858963481989031,6.55407417652944,-0.4538937253734343,129.751505068379,58.93739833949097,91.03045541654102,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.84874108201,-5.55638321469,-1.05635424137,178.8042737796194,-69.96357029988131,-32.7531830717304,-0.1324240461737416,6.4784696324330415,-0.4431611239293838,130.00394324595888,58.94893909830673,91.06578854274885,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.77427230011,-5.51569462029,-1.03577525485,-179.9681731666927,-69.91477625422819,-34.09257083261441,-0.08230938025731671,6.409857268661943,-0.42302360481864076,129.6249685479696,58.57337245073449,90.55545195134866,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,7.69620946346,-5.47083961907,-1.01119235971,-176.9751904644366,-69.7876123344158,-37.172355037879896,-0.03067607559572938,6.335957096718326,-0.3988810537897509,128.68292946487244,57.66161192224507,89.48561415875878,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,7.62339120921,-5.42967218523,-0.981616557639,-174.46789389448526,-69.63058112630772,-39.829185815505184,0.017876211250116292,6.267659857107608,-0.36972378483797586,127.93392520328557,56.876386727417625,88.5504409571076,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,7.54229466376,-5.38880199751,-0.952659051715,-172.9169257491926,-69.43157146704228,-41.58592469223949,0.07402387360017837,6.196076727073262,-0.34128341591209954,127.59540344238988,56.32954881642149,87.96413094943836,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,7.4670825972,-5.35339726351,-0.931547250713,-173.46427744307516,-69.4399690503691,-41.362570254813946,0.12708422487812143,6.131920601414488,-0.3206764037535763,127.80413940555383,56.483484193131886,87.84888497175308,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,7.3889478629,-5.31915619553,-0.915696423379,-176.31136376265306,-70.04633338450675,-38.958775351636156,0.18320526981653806,6.067538557112294,-0.30537552619033226,128.0407276016247,57.633457257978236,87.7801437406437,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,7.3146788336,-5.29036508092,-0.911158965288,-178.10285350986564,-70.8152212119319,-37.46731572317308,0.23800417341522717,6.009688162107743,-0.3013984064062468,127.5210623667202,58.56924568006057,87.14233800429318,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,7.24294389471,-5.26249907871,-0.906087624711,-179.02982385684837,-71.05123745397171,-36.775065974135416,0.2909189996574426,5.953762956879899,-0.2968677755508864,127.47223398154023,58.95232936841829,86.91671949897797,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,7.17266832774,-5.2363428275,-0.909208150875,-179.7172406975352,-70.60479963345371,-36.334671687901775,0.34312724652262006,5.899972271222429,-0.3005288641348638,128.43423137488793,58.89175650925936,87.53174040836262,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,7.10302114462,-5.20592184049,-0.907773215438,179.91042625759374,-69.92840444126439,-36.225098809293286,0.3930063904623937,5.842618952367824,-0.29958365351335514,129.64885938536463,58.61541714405424,88.32929249979875,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,7.03558376536,-5.17347586097,-0.902048204614,179.24344486512425,-69.55998144664608,-35.84560293113041,0.44008482107512314,5.784403427841308,-0.29430241004713475,130.48273705725407,58.59630852371984,88.79485635763538,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.96647977381,-5.13951821869,-0.887315716886,178.93400664597442,-69.40746587077501,-35.78096854185237,0.48815410878604126,5.724146981542438,-0.2800183780389496,130.8418716725534,58.59881335346356,88.87621096998018,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.90368767601,-5.10718419276,-0.871143254256,178.4379877062404,-69.23094212417568,-35.528987849326,0.5312402378586532,5.668071454753795,-0.26423845080845154,131.311995339491,58.642658639279574,89.06549774475205,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.84097596612,-5.07214170135,-0.864333958242,177.62149723187557,-69.30271771701479,-34.983274504442946,0.5729527732790043,5.609542795806034,-0.25779161093636627,131.51185419242984,58.92189158482228,89.0185160284883,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.78539171152,-5.03926451011,-0.859854573617,177.44581475074872,-69.61757670750502,-34.98915494616405,0.6091218070110918,5.556017692784845,-0.25361449526329993,131.06943787053748,59.14799079283636,88.46875596021079,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,6.73249086771,-5.00347421133,-0.863024640019,179.12859182782267,-70.28407505966787,-36.58837847060719,0.6415038663428341,5.500978922049936,-0.25702477868119544,129.36758137033988,59.03502784795706,86.99016834305675,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,6.68164452812,-4.96827347432,-0.860449428339,-178.78047376198887,-70.79074439643536,-37.80126949406716,0.6723685872548044,5.447379376545232,-0.2546728484821915,127.80192662029795,58.739238636810796,86.4083139858391,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,6.63258727623,-4.9313192344,-0.851654222395,-177.8062974255696,-71.037408731415,-37.29727402441463,0.7009577419349728,5.392990830853218,-0.24606286643561037,127.0644403798381,58.61545633633657,87.2029362954415,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,6.58281565472,-4.89284014468,-0.837981741906,-177.41561355543533,-71.26085361488644,-35.68736185561435,0.729610598235384,5.336939855709354,-0.23256866814944277,126.5733750936654,58.637875565711326,88.763309086915,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,6.53197747215,-4.85261217476,-0.815973381629,-177.24674792198812,-71.32960080531336,-33.497519055131214,0.758600599330399,5.27888817832048,-0.21073381340212438,126.40559933294439,58.63212230390421,90.96984014981348,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,6.4796158594,-4.8131272337,-0.787533750934,-177.5582887319465,-71.2834774579076,-30.765640830310396,0.7893809321219223,5.220882306176479,-0.18249374321068612,126.5872266338353,58.68845641194874,93.5617398904169,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,6.42727723242,-4.77369148468,-0.759537058085,-177.64456374341856,-70.95616117457217,-28.71756073471469,0.8201550169857228,5.1629287842904805,-0.1546968011629345,127.1353242212799,58.52596641209442,95.99605297365295,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.37524818565,-4.73425512551,-0.737551288901,-177.99152479207277,-70.70089582842783,-27.01577061071407,0.8505598349571679,5.10508113035955,-0.1329064785906835,127.66099400556038,58.47397078533829,97.81833151241678,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.32370548187,-4.69425646032,-0.722203298914,-179.06068390499976,-70.64908144573678,-25.028776996870914,0.8801854801370537,5.046905061104777,-0.11774170228784564,128.12790793701603,58.7360860152921,99.1949605306577,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.27177173538,-4.655282592,-0.710891423054,-179.16755339611896,-71.23356953403305,-24.28919215033222,0.910543868165357,4.989469169548009,-0.10662767470165779,127.22467345262413,59.09013272123116,99.06000800592987,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,6.21835106624,-4.61510171013,-0.704910876927,179.81521653873648,-72.326740411101,-22.987434585259205,0.9416482577627434,4.930281652528679,-0.10084901845182137,125.7360760775061,59.94215922594046,98.11260330422235,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,6.16330844426,-4.57363934381,-0.701650284802,179.29489480842764,-73.37873825492078,-22.2657437621465,0.9736275007140955,4.869228779369582,-0.09779546059739519,124.05630653224556,60.602848635669574,96.87832823806676,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,6.10430858856,-4.53059770152,-0.704093461551,179.34516123705404,-74.27461998546286,-22.23737565559006,1.008418751999562,4.805026540562228,-0.10047434513819431,122.42760599980073,61.01746777384348,95.53307329578708,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,6.04337390343,-4.4842983259,-0.709271126901,179.00173312581938,-74.77294454196092,-21.90147527810274,1.0435195588581347,4.737039545769408,-0.10587602544056418,121.59573303037907,61.32704756694336,94.8092072748123,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.97510309123,-4.43201786725,-0.716707166204,179.0415727538693,-74.63427637523537,-22.008526238566848,1.0826473996349666,4.660492603888832,-0.1135586422143301,121.84343478183351,61.25506379481781,94.95783680370374,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.90309483375,-4.37828347432,-0.717752443,-179.12369735326632,-73.90288437923418,-23.79357181741407,1.1246223523512953,4.581056933555546,-0.11487938276618559,122.68387728975982,60.470962660984135,95.67295670134084,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.8258956649,-4.31951651366,-0.713853079125,-176.43099876821327,-72.64037030890098,-26.448187869143155,1.1692007131501478,4.494870097089013,-0.11126395148445434,124.02626820199018,59.152521037046164,96.75770344647141,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.7477323353,-4.26166700886,-0.702757523139,-172.99223335858548,-71.19480926665321,-29.78873992284034,1.2151504578368524,4.409129927320464,-0.10047382110113301,125.09702689638783,57.446526254344676,97.59755134584611,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.66744392026,-4.20508231558,-0.689319754409,-170.31630513311816,-70.44687429166687,-32.39635473982705,1.2635969591727898,4.32363078651664,-0.08737938862840144,125.16000302255203,56.292993310402125,97.57018405481737,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,5.58563947818,-4.15264247421,-0.680412307818,-169.82748824291895,-70.72017420176876,-32.945087192723776,1.315123247356568,4.241205271571887,-0.07887512947214459,124.59408413523279,56.34397483578614,97.0115486315573,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,5.50328247926,-4.10461719324,-0.67725402731,-172.1142146478384,-71.66176024517277,-30.777366336418883,1.36895666350956,4.162505012367861,-0.07617140507023934,124.09111063250276,57.50778093079072,96.59305803147805,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,5.41704967221,-4.05601197993,-0.672959790065,-174.43473513445053,-72.4567270592726,-28.50441359149869,1.4260589065527816,4.081623048262637,-0.07237061987982141,123.67322306331646,58.55356278483379,96.30372016536576,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.33066236584,-4.01056603706,-0.663230227808,-175.97710750993127,-72.90194703764804,-26.909072057847744,1.4847366358280603,4.003552369954162,-0.06316963718925528,123.45556004935611,59.183143514775615,96.24029311148722,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.23870428984,-3.96165040269,-0.645338146725,-177.56970733858918,-72.58153589759549,-25.216132054195587,1.5470790869386617,3.919993398005046,-0.04583554969521364,124.4844516958085,59.406461519610716,97.29697708307316,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.14604490337,-3.91383409223,-0.622115170502,-178.02892266298292,-71.70780891331775,-24.643294088460397,1.6106057821423496,3.8371499490189565,-0.02319068210353359,126.0669089334837,59.04901745887261,98.79239415768458,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.04854705255,-3.86245899844,-0.5921780557,-178.03145698321234,-71.37507530539557,-24.55873182615881,1.6770760174537536,3.749045554155413,0.006148463120789538,126.60479657827733,58.865237623208635,99.33540624330965,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.95610500599,-3.81472550267,-0.562652128017,-177.03703231367726,-71.29028311913795,-25.487408999741692,1.7405356605838795,3.666397840164473,0.0350971774624772,126.39457373473644,58.55447493669636,99.1691964449661,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.86060444151,-3.7631499216,-0.537824568284,-175.00060618907523,-71.1031915613036,-27.452144085371476,1.8050399390140246,3.578946811496025,0.05935252223510279,125.96123888344111,57.911244352418265,98.7638036066878,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.76662630735,-3.71678364879,-0.52234136473,-172.1045598678993,-70.55323096353217,-30.214935077150773,1.8702646161567849,3.4968133660840266,0.07422831408487779,125.6975094733219,56.82201916478249,98.51442640752651,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.67024858841,-3.67063709285,-0.510283641117,-170.79101465630822,-70.13894124716569,-31.519701587017288,1.937699936409084,3.4138338363957255,0.08564905255080829,125.76989362594891,56.21770465416978,98.50706880269284,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.57627260111,-3.63060419594,-0.503632147829,-173.02617300708337,-70.00252401065651,-29.456594287520495,2.0055079261979643,3.3373833172852474,0.09162868761542209,126.83641424306208,56.71963381626268,99.3578904548239,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.47949901237,-3.59134260075,-0.497088086547,-175.2762353066391,-69.991064462314,-27.35980393226181,2.076171988213159,3.260428758992245,0.09746061439708198,127.7259506725971,57.31798117891207,100.0865267541406,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.38782676755,-3.5560903414,-0.484765931104,-177.04071445878049,-70.02351155926634,-25.61625189276245,2.1440341006863477,3.1893097737734926,0.10908736830822369,128.35267572664577,57.819988893910015,100.70090481830569,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.29596022856,-3.52072299686,-0.46257277121,-177.3187104679924,-69.9912103695785,-24.76401672162134,2.212169129510316,3.118046831660972,0.13058288692298098,128.50724133433724,57.87753597854267,101.42275935756567,
