        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,9.41072384999,-6.19343715665,-1.15878324772,-179.4591687069139,-70.67676359940369,-35.19996407356924,-1.2714997907127064,7.7236003657469645,-0.5341308932773762,128.22636300743002,58.86088636443509,88.73198190616989,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,9.31910489772,-6.16585696475,-1.14917471746,-179.02883309499822,-70.9634752895739,-35.58419003963467,-1.2004353720801362,7.659422332199105,-0.525296207748446,127.61326807417228,58.90329981868222,88.22933048820272,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,9.22439770568,-6.1365131706,-1.14424722874,-178.09929277932335,-71.8763608465725,-36.4449192619064,-1.127407687506004,7.592305755446599,-0.521159417317278,125.81603892530228,59.159922436864214,86.70864931261204,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,9.13217233824,-6.10705918932,-1.13581002397,-177.81487224140636,-72.67686219054052,-36.702400376874124,-1.0566166927588743,7.526169852409668,-0.513483531100205,124.40308271333971,59.51931236232518,85.50664191831936,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,9.03409151432,-6.07424921092,-1.12222592295,-178.43425724591117,-72.80491054396232,-36.078935380097874,-0.9818999208023049,7.454512967562679,-0.5006942642575768,124.38016735858027,59.74299049276516,85.51883908307794,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,8.93774309829,-6.040087392,-1.10233244628,-179.4413990708286,-72.2315296528222,-35.01732057230517,-0.9092339060445633,7.382405970149913,-0.48156238560503484,125.66303415090078,59.69943603208313,86.72768803087394,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,8.83676794366,-6.00192260081,-1.07699297876,179.6727844246152,-71.67187522365012,-34.04061785573296,-0.8340249702555775,7.304722068553756,-0.45699718331372907,126.8911432564421,59.6371901821271,87.92216018565014,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,8.73898471157,-5.96304006248,-1.05462310688,-179.7720251729853,-71.1151145060196,-34.35956498352189,-0.7620510501034339,7.2277462430012065,-0.435356930743238,127.62623870743536,59.18836084109186,88.76220957388705,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,8.64145784816,-5.9226666176,-1.03893921375,-179.74876139568005,-70.83052889096615,-34.213465183706994,-0.691047609839166,7.14950433955973,-0.4203834656039446,128.08124290787362,59.025662418077,89.32075484266608,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,8.54512523415,-5.88203308167,-1.03048737142,179.9099221713069,-70.47653719738311,-33.710188619299,-0.6213419413273504,7.071508110702339,-0.4126246986728054,128.77445708153886,58.92350701317723,90.09603083910645,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,8.4507035171,-5.83998599674,-1.02888108342,179.4609607198652,-70.31321262188037,-33.15741785316932,-0.5540703383703969,6.993024827700442,-0.4116739685502532,129.19992113384956,58.95792079350201,90.5903343219854,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,8.35778838756,-5.79807598605,-1.03247389693,179.6019064554367,-70.27044237513633,-33.1786735169736,-0.48817802676522337,6.915288902719633,-0.4159057342684189,129.2175058281976,58.894626909072876,90.71682951604247,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,8.26636475108,-5.75707551249,-1.04044059859,179.3235974179944,-70.29692569980766,-32.874658923874335,-0.42330776730680597,6.838995232640982,-0.4245030488746516,129.27605599358483,58.987387046414426,90.8090072383169,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,8.17651680176,-5.71532033041,-1.05198289962,179.0887266218362,-70.40042011626252,-32.67447169320082,-0.36023758216647206,6.762680170171757,-0.4366495268535825,129.19317441538692,59.11040254312467,90.71692340356257,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,8.09266240812,-5.67480278445,-1.06483942993,178.76162619326928,-70.36674876580975,-32.46244832767357,-0.3020695448986581,6.690048704875832,-0.4500536651825333,129.3656423812742,59.183682574461606,90.76889215316015,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,8.00572695383,-5.63107741501,-1.07247603934,178.88463495114075,-70.25211816775402,-32.64130279470993,-0.2424169623198047,6.6132207312695925,-0.4582408998674631,129.50787538463678,59.08604226467385,90.82794332754783,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,7.92347081008,-5.58755303756,-1.07052283697,179.00851188495074,-70.07202312868554,-32.88679324497401,-0.18676197930553062,6.5386240144678265,-0.45678751602040024,129.75393891686716,58.95129086112913,90.90993776996133,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,7.84279882897,-5.541804216,-1.05931720635,178.76997600218283,-69.9708899691581,-32.84353449438604,-0.13335437794531568,6.462738306179078,-0.4460415045558459,130.00482388987564,58.96277417738556,90.94396897550548,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,7.76845836524,-5.50105956784,-1.03882864808,179.99764757367885,-69.92201408927639,-34.1826857407188,-0.08338099884538686,6.39412996601266,-0.425992340927389,129.62633849617916,58.58714211091513,90.43440480170871,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,7.69038961176,-5.45587849657,-1.01417441661,-177.00740897429293,-69.79595256750663,-37.26481440144918,-0.031881151043037015,6.319933037119009,-0.40177515654340545,128.68283651811373,57.675519438014646,89.36284100711671,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,7.61776888711,-5.41453187029,-0.98466364413,-174.5006546079295,-69.63911823917084,-39.92172085974562,0.016414895813910313,6.251558398339684,-0.3726787740262686,127.93462492913207,56.890624499637276,88.42777900930217,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,7.53677743815,-5.37351454276,-0.95554217555,-172.94737046786355,-69.44050883891494,-41.680511960228635,0.0724069588095464,6.179888170376574,-0.3440717259470246,127.59524917175415,56.34348533263299,87.84091047919388,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,7.46158663988,-5.33791191151,-0.934488759052,-173.49607164708496,-69.4483223792019,-41.45599324382885,0.1253623475788288,6.115562156962109,-0.32352079795976063,127.80519292656047,56.49741493524043,87.72657052377143,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,7.38341142021,-5.30347106956,-0.91869288483,-176.34360305913833,-70.05499378484862,-39.05147308679415,0.18143345284593515,6.050982050341437,-0.3082732673366444,128.0400470205355,57.64745236969265,87.65656634704672,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,7.30934440705,-5.27456356967,-0.914081739388,-178.1385339826075,-70.82261550120727,-37.55683170884476,0.23600106699211132,5.993113522622978,-0.30421893179145953,127.52215314271271,58.583094167665664,87.02005314675297,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,7.23756120097,-5.24652825751,-0.909058253184,-179.064694237182,-71.05930501806009,-36.86497905401678,0.2888861547709105,5.937014465053853,-0.2997349550788858,127.47138728245625,58.96622386960254,86.79309943772586,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,7.16757208614,-5.22027446049,-0.912136724936,-179.7531367848631,-70.61173003078656,-36.42412315806095,0.3407944588130736,5.883258750949169,-0.30334967685851844,128.43594109098657,58.9055150959211,87.4098931681584,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,7.09789431388,-5.18969560531,-0.910747690538,179.87685461372809,-69.93602514428439,-36.31657444185908,0.39063283401301696,5.825749507924659,-0.3024490815153199,129.6493465425658,58.62922690452169,88.20669935967501,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,7.03064109647,-5.15711644568,-0.904967926136,179.2088827585322,-69.56661670240986,-35.936453264044644,0.4374886160234972,5.767492937027836,-0.29710958619590977,130.48541895739302,58.61000941205608,88.67390852319461,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.96167504496,-5.12301988949,-0.890207850061,178.89891318297762,-69.41363584006577,-35.87146719276037,0.48537413995471024,5.70717031509002,-0.28279493876685,130.84559446128756,58.612474068902806,88.75603825539993,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.89885861392,-5.09053797313,-0.874072283182,178.4041796040281,-69.23774117178522,-35.62041187273753,0.5284182635567864,5.6509506003487076,-0.26705065360484337,131.31431157446846,58.656386427136354,88.94443991558438,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.83627389939,-5.05536813465,-0.867215129904,177.58671659116965,-69.30872752268037,-35.073906005792274,0.569962183394285,5.592361607212197,-0.2605531779123892,131.515511468381,58.93544221236341,88.89848050630549,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,6.78069951739,-5.02237392082,-0.862785075177,177.41152724293912,-69.62428122628111,-35.07984604592708,0.606071371744437,5.538734819328187,-0.25642406132860274,131.07136020142434,59.161648793393155,88.34757386165181,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,6.72807566897,-4.9865410353,-0.865962502964,179.09233288408748,-70.29053596412433,-36.6771678562934,0.6381848685690867,5.483776389124056,-0.259838065686138,129.37025964318903,59.04879102001651,86.86954167487764,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,6.67719816318,-4.95120559656,-0.863409059267,-178.81585100011853,-70.79795678596933,-37.89057818719733,0.669019637656711,5.43004170359414,-0.25750686698431025,127.80303398644473,58.75291797303562,86.28654367326473,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,6.62820343593,-4.91415680916,-0.854650553248,-177.84174002651343,-71.04482618495473,-37.38630269883461,0.6975112189863362,5.375594419303863,-0.24893188007188405,127.06521885711186,58.62914749868084,87.08105233885703,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,6.57852418368,-4.87553341399,-0.840921065798,-177.4509917133085,-71.26732111775321,-35.77661817901085,0.7260195965691771,5.319452976252228,-0.23537812177793171,126.57547293639965,58.650905171648425,88.64234078634354,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,6.52789418933,-4.83522247145,-0.818863347058,-177.28520186383955,-71.33481808596053,-33.584146727867676,0.7547867034648634,5.261415888230265,-0.21349065168337156,126.41071180880013,58.64522330678844,90.851147137681,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,6.47566535564,-4.79556279898,-0.790427136689,-177.5980196925134,-71.287756221243,-30.851603140232434,0.7853721095510835,5.203309136869175,-0.1852506600049577,126.59425441817017,58.7013977298986,93.44415183417098,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,6.4233883824,-4.7560102958,-0.76241236632,-177.6838183656271,-70.95979564848287,-28.803809055775435,0.8160406971094982,5.145276684539358,-0.1574337225112873,127.14356635326683,58.538564973463615,95.8797280578871,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.37141723576,-4.71645578038,-0.740413650589,-178.0303276091488,-70.70407840649892,-27.102261919094587,0.8463427303867341,5.087347200724474,-0.1356285636903276,127.67000193050893,58.486315355336146,97.70289639854141,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.31960495708,-4.67641648712,-0.725168260194,-179.09763970399615,-70.65216795571406,-25.115063147217864,0.8761929070706458,5.029018325539085,-0.12056906746313634,128.13625584882078,58.74794731334745,99.08094212622936,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.26800319294,-4.63725120453,-0.713715751081,-179.20705072832178,-71.23602096239675,-24.374287504454717,0.9061714315103027,4.971552583264718,-0.10930860899222983,127.23428045516668,59.1020953383054,98.9457579053918,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,6.21460502735,-4.59694171323,-0.707797771966,179.77412818686912,-72.3296193729965,-23.070642527367443,0.9371994004562012,4.912258276219776,-0.10359092159259253,125.7440119077075,59.95432761128448,97.997114975943,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,6.15966468366,-4.55535365901,-0.704527449062,179.25087184699683,-73.38114832954004,-22.345853018620932,0.969032497333771,4.851135795632621,-0.10052515243403248,124.06450497645483,60.615021080464956,96.76317841425539,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,6.10068459173,-4.51218892641,-0.707019933042,179.29977022135992,-74.27768549655083,-22.315636792461614,1.0037523670883157,4.786830634877502,-0.10325183638654889,122.43382931150116,61.0297812969203,95.41656399328586,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,6.03991892151,-4.46578262261,-0.712198106435,178.95404602011115,-74.77547804541494,-21.97748281605643,1.038654644779954,4.718819565214806,-0.10865096637420624,121.60274096550367,61.339374824886356,94.69333545847245,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.9709643043,-4.4127135729,-0.719494704093,178.99368281871816,-74.63800829974772,-22.08463219234105,1.0780639298101828,4.641267543430152,-0.11619389548704206,121.84847385489788,61.268065756050675,94.83997074963595,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.89984406212,-4.35944317923,-0.720726147144,-179.16906199688466,-73.9059070196888,-23.87199126410554,1.1194330699700528,4.562631164500383,-0.11769532571629004,122.69108367713211,60.48340072438442,95.55722159210524,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.82272905998,-4.30054876985,-0.716908370895,-176.4714676441518,-72.64465660442518,-26.531208580520293,1.1638795300755609,4.476364958516056,-0.11415918150007764,124.03216263661315,59.16497104166791,96.64111764103524,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.74475274206,-4.24249306789,-0.705758197881,-173.03022713838547,-71.19929450234379,-29.874803900845954,1.2095727307765687,4.390519009790588,-0.10331014735904565,125.10421752823544,57.45898077033143,97.4815825436775,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.66460398662,-4.18571060959,-0.692305524662,-170.35296861006105,-70.45167119405777,-32.48400641852491,1.2578084834598657,4.304901216501351,-0.09019715299213893,125.16757513004019,56.3054788796742,97.4542823004571,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,5.58288379887,-4.13307253724,-0.683420854769,-169.8649552642936,-70.72499649421711,-33.031909746081766,1.3091733056098818,4.222332691916629,-0.08171264362941211,124.60174345254038,56.3565543859114,96.89573571537034,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,5.50060712546,-4.08484369636,-0.680266202295,-172.15441041002586,-71.66606261300993,-30.861376292090704,1.362846803305544,4.143483008077034,-0.07900951289164904,124.09902829661158,57.52044298448969,96.47757188992422,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,5.41437633187,-4.03619546956,-0.67612093773,-174.47471976831682,-72.46174114972109,-28.58908473048571,1.4199265625440969,4.062562400371676,-0.07535721414649088,123.67851110125075,58.56632026771563,96.18543524922735,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.32804437684,-3.99044728996,-0.666324985613,-176.01977725928484,-72.9063055330351,-26.99060113288898,1.478425645980928,3.9842427576332318,-0.06608608302524466,123.4618194566747,59.19603001137417,96.12335568171304,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.23609164067,-3.94128743083,-0.648533486377,-177.61041321287342,-72.58638125267329,-25.29922160720276,1.5406570225355,3.9004650321332224,-0.04884997656049994,124.48928370656631,59.41934064515787,97.17920742111835,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.14353372585,-3.89326430789,-0.625296366717,-178.06861369060965,-71.71215204597318,-24.727273800598585,1.6040035689305157,3.8174783710130367,-0.02618765543539603,126.0732008535123,59.061806130820585,98.67612496181948,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.0460098912,-3.8416323575,-0.595409057608,-178.06933786337942,-71.38006104792022,-24.6441953098961,1.670386358554154,3.729130596639289,0.0031040477701586022,126.60983316472837,58.878059637072326,99.21835656636236,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.95366469424,-3.79364191389,-0.565852026459,-177.07578069376785,-71.29517463765741,-25.57189991608452,1.7336487751311562,3.6462924758442226,0.03208763902087031,126.40040198565451,58.56748024589496,99.05297688042317,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.85812839414,-3.74183367783,-0.541082833753,-175.0369039134326,-71.10926209101979,-27.538634751075918,1.7980846693595183,3.558615706981034,0.056286618430242186,125.9650858055397,57.924314422916446,98.64623036391195,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.76429133797,-3.69527326644,-0.525588946509,-172.139960599046,-70.55949553573537,-30.302101657828647,1.863098809468239,3.4763674747645603,0.07117673073930453,125.70204618024475,56.83513213927348,98.39767541310079,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.66792101095,-3.64893606645,-0.51356931942,-170.82353676231037,-70.14603449125576,-31.60942227611613,1.9304451133788225,3.393218744644928,0.08256143527168075,125.77289777970445,56.23072636353912,98.38925687404318,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.57396603315,-3.60862294575,-0.506906291467,-173.06035345712237,-70.00893148273997,-29.54479856230239,1.9981141016802386,3.316524170136021,0.08855574579368974,126.84066055327737,56.73275702631621,99.24111605755849,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.47713606145,-3.56914631148,-0.500432914139,-175.3098261954054,-69.9978223620539,-27.448201471866902,2.068735801331038,3.239350871189228,0.09431857104193636,127.72894880332342,57.3312141382564,99.9690888728873,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.38548761639,-3.53363884219,-0.488073811642,-177.0760955775253,-70.0293909914552,-25.703121616635773,2.1364674992583597,3.168011733755456,0.10598518314293626,128.35721495131813,57.83320970301477,100.58462431846037,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.29350476906,-3.49810156618,-0.466007271487,-177.35235221751668,-69.99775440701491,-24.851884958208835,2.2046328074628927,3.0965448399563327,0.12735451237066414,128.51008207476826,57.89068912674696,101.30568536006784,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.20603326169,-3.46350963978,-0.43654119045,-177.97388958422425,-69.98676044200187,-23.087276153997788,2.2692389369994683,3.0278998791549063,0.15616481067172283,128.7624074954057,58.0563342542678,102.70019072012424,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.12046956949,-3.42948316455,-0.403008367188,-178.61245456391677,-69.89804163861919,-20.79105073901189,2.33242491662304,2.960602057859967,0.18905754396280872,129.1405765657747,58.182595232674444,104.7177035121964,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.03350786425,-3.39443281918,-0.371093262442,-179.01255680938704,-69.73884794679866,-18.202723854761746,2.3964103741968312,2.891772496774154,0.22032720241249754,129.53854315717808,58.20256313993844,107.26869434793309,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.94578038812,-3.35651123104,-0.354187468367,-179.03156981401722,-69.55732742753911,-15.652507450698607,2.4596327172719206,2.819954940128051,0.23661022062121162,129.82560443276884,58.102313340145244,110.04493048915853,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.86011485774,-3.31924193986,-0.349728577434,-178.28379329917274,-69.3960178994646,-13.603781301291944,2.521087375549808,2.7495565642327753,0.24046489518000502,129.78085414272115,57.79541945747809,112.7560439850281,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.77823205767,-3.28235890456,-0.352108447637,-177.86764067677598,-69.27836496485945,-11.14029499375363,2.5791893962781662,2.681099967979358,0.23752131927546283,129.79401209623285,57.60738620717497,115.62003570267686,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.69929673928,-3.24661313438,-0.358946197708,-177.6405155646564,-69.11983636622026,-8.776428402434801,2.63505072575743,2.6149156282823425,0.2301426711062627,129.93978850278717,57.447664065511745,118.31920797944878,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.62757528934,-3.21470680549,-0.371056759003,-177.38117549123848,-68.94081851921977,-7.134068718240829,2.685964832961672,2.555271206870463,0.217535427884614,130.09961516737587,57.26537682036198,120.33831315659529,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.56026443971,-3.18452206731,-0.386760915521,-177.64399360445628,-68.84209028705254,-5.580043700290194,2.733580227717494,2.4990583743497687,0.20136814391058122,130.35104771019581,57.28047157225155,121.85867413745869,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.49565375568,-3.15609961938,-0.397614042779,-178.0269278752915,-68.72216697194938,-4.454083701146879,2.7795848358207205,2.4456171494497774,0.19006425418652667,130.68319633036384,57.3177312351541,122.90716231687949,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.43769740491,-3.12987061387,-0.400833019097,-178.27350709450403,-68.7910800738224,-3.884802313979145,2.820633518602584,2.3970456797432744,0.18644774957864035,130.68174135627706,57.43056103056953,123.24539412025389,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.38326512659,-3.10305915272,-0.39617825635,-178.29500508935018,-68.63753613828506,-3.8368732296738113,2.858366464219782,2.349494622077983,0.19075076227865378,130.91736509803098,57.343901554366674,123.47176537199418,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.33026734604,-3.07787171978,-0.381731841086,-178.6985370709149,-68.56222078238156,-3.590285251927402,2.895645959122309,2.3040689685949514,0.20484401246322692,131.19387603232443,57.41555063423791,123.57553732290259,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.28607391095,-3.05209427756,-0.360780335234,-179.35459900905272,-68.33296616996421,-3.257772848472388,2.9248169052326705,2.261916310661184,0.2255493538530971,131.8038231465726,57.46938496691056,123.81195254259394,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.24528932305,-3.0286999918,-0.331730425645,-179.6088421703222,-68.28813983026139,-3.3007861267791214,2.9520515740280437,2.2234143867782787,0.25436683355628564,131.975703193139,57.51741049674562,123.67764784307039,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.2096797728,-3.00617479104,-0.295756685755,-179.49471389862097,-68.2911519807324,-3.681460771622904,2.9750878162737977,2.1879481673893486,0.2901580828416937,131.9239269932388,57.48551135275139,123.35933755410592,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.18389112592,-2.98597903211,-0.254607488806,-179.35693726151973,-68.23169419945476,-4.061929207040812,2.990329812981913,2.158822316266305,0.33121348113370536,131.954810843156,57.40894117970239,123.13287946279408,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.16131580745,-2.96555014008,-0.214556994171,-178.54683950654962,-68.48045255942753,-5.0497251746687555,3.002553148284346,2.1308596834314857,0.3712098308813119,131.2521975442643,57.32183708453283,122.3063761595188,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.14108057319,-2.94490468386,-0.181313892568,-178.5818972217166,-68.37157696332675,-5.223617006770771,3.0124687624468733,2.1036755095943205,0.4044288715183785,131.42673719050163,57.265927482639185,122.24674959289199,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.12381854158,-2.92510233797,-0.153540169625,-178.2534240365733,-68.4291525275413,-5.6628840943980965,3.0199792395205303,2.0785044813284843,0.43220480344393086,131.2062598596545,57.205110388871724,121.92749009203929,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.10829296693,-2.9058305459,-0.129551221817,-177.75072307118015,-68.46614995738005,-6.277406099285293,3.0260926121221967,2.0545410662811587,0.4562109790960371,130.9440991085107,57.08165657468529,121.56029842336608,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.09548431756,-2.88742636431,-0.0999472087775,-178.09834482154366,-69.12749376911378,-6.040400191519926,3.0302076656589634,2.03255166101669,0.48585394415064465,130.11101382595433,57.58264225567206,120.77189676819646,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.08515897591,-2.87115958617,-0.0626019565321,-179.05938218369667,-70.77907125807496,-5.213587421197938,3.0331116797756295,2.013592349742294,0.5232437801295374,127.91990743831906,58.808674145805654,118.83351446013725,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.07497157493,-2.8561951269,-0.0197412442958,179.92910003258618,-71.79446971427468,-4.354867000669155,3.0365317299450774,1.995892800357004,0.5661365305865772,126.60125623498446,59.63391903532023,117.60118770750803,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.06246532011,-2.84080069579,0.0214879093711,177.5658925220237,-72.08847808772404,-2.157453098005125,3.0418375108694806,1.9768028331465077,0.6073755881848854,126.85044260022292,60.41333731451007,117.76762499668948,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.04709404852,-2.82223878864,0.0547235440576,176.06381027184966,-71.98795670633825,-0.8143486839296019,3.0482535136530893,1.9535874561778501,0.640621775648068,127.49297380976671,60.767052005227406,118.24157883145776,
