        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394976755,1.056311,0.404703,1.411004,-173.92118976421636,-79.49862155074437,175.2789554502967,-1.23070921839,-1.53088251058,0.431625513278,-172.95872009194116,-78.69095582433192,19.727334738808523,-0.19884610079049714,2.1309505635686747,1.999151837573515,-134.27584716388134,74.65916258508551,-107.4224739896379,
1413394976855,1.109696,0.360651,1.409076,-166.911848191609,-75.364196946966,168.62346819061838,-1.30016102047,-1.51423426518,0.430941931502,-166.72856346333205,-74.37640253107405,13.751278422484747,-0.1274473804510683,2.129473953389823,1.998044350609999,-149.31886665320917,72.88731984767217,-121.78697260581518,
1413394976955,1.169154,0.32368,1.406904,-164.970406095072,-68.73206556824425,166.67432972379598,-1.3716280183,-1.50369039469,0.429784203012,-165.11483232546155,-67.61724439370147,12.108730018334215,-0.05538467994812657,2.134380028537277,1.9963288501376926,-163.16151429610306,67.90621161657332,-134.96073204473907,
1413394977105,1.24458,0.288494,1.412925,-164.6576273176163,-59.85623881403815,165.53336840379205,-1.45952317685,-1.50086699032,0.437243428767,-164.72112162704195,-58.89290452060049,10.786458084458937,0.031136227086965507,2.1505031762295452,2.0029127176901653,-173.09253488745554,60.30668451261081,-144.88828085006273,
1413394977205,1.270172,0.282641,1.424585,-164.7937974320939,-55.406003491195655,164.7892995252986,-1.48932148916,-1.50647598598,0.451604347164,-164.8347304659142,-54.53856893031947,9.972014026252166,0.05914352235436704,2.162623342085485,2.016852919176249,-176.2129956313242,56.27132654906144,-148.4542013897645,
1413394977405,1.225476,0.317412,1.481681,-176.10480460550076,-54.52586720273689,173.95490753204095,-1.44563367893,-1.52271515958,0.508918444343,-176.26732285062113,-53.96360792767374,19.278929335563888,0.013362614870253031,2.1703395507254415,2.0743142965657873,-165.77405674922477,53.31403811731573,-139.89639951950437,
1413394977605,1.052711,0.370476,1.572295,176.3758520970575,-55.63774955034133,-179.53528900965836,-1.27031674178,-1.50386364854,0.59708284689,176.7321006673632,-55.00234569337864,25.358838396018893,-0.15333735187900843,2.116355296623987,2.1646536080061693,-158.83133151171484,52.84266275213911,-133.96427339981742,
1413394977805,0.764975,0.409365,1.681327,174.6334814817728,-58.06229598557225,-178.00198785372513,-0.988295869042,-1.41733300742,0.702782272452,175.0352747545886,-57.47334929208808,26.852154528482334,-0.4097399439277083,1.9738786670804325,2.2748979452815825,-155.82893380644924,54.80628802740702,-131.45785425598783,
1413394978005,0.392558,0.425889,1.803437,170.68565135577657,-66.17537947031522,-174.1166319279634,-0.650625526218,-1.27890534617,0.817746696661,171.28605435903026,-65.65727012508016,30.52312735377313,-0.7093844024417673,1.769037456119901,2.395949890452938,-146.4081346785541,61.568809412251994,-123.06796239081275,
1413394978155,0.095775,0.419789,1.888219,166.05028013277064,-70.33116628151524,-169.60249352845602,-0.384934487354,-1.14769236953,0.894150632607,166.95648833602417,-69.66954317027893,34.69979741144378,-0.9404904264662319,1.5857994872582168,2.4775586352444683,-139.10349106440518,64.36155036303734,-116.3885103601626,
1413394978255,-0.100946,0.405546,1.932015,164.00334036794962,-71.2579668069159,-167.6190581053982,-0.211257691345,-1.05051265652,0.932683730885,165.1795436610584,-70.54476019085294,36.3847596389196,-1.0891992572800755,1.4546450015877301,2.5197073040496583,-136.88013674913907,64.83256737156384,-114.36607902773791,
1413394978355,-0.294754,0.382687,1.963696,163.0841417937273,-71.43235758057804,-166.65697988906877,-0.0425156329174,-0.947691840704,0.957890571321,164.4198953710754,-70.67763315087743,37.144247330732576,-1.231968628868781,1.3187613162453604,2.5485849397935905,-136.21014514744195,64.82555165863116,-113.7167873662035,
1413394978455,-0.484314,0.350417,1.982561,163.38303325984606,-71.53596831779971,-166.7259580336274,0.118126176853,-0.839866260536,0.974918613374,164.84234003411316,-70.76040164085735,36.94212486789643,-1.3658089155954802,1.1795490122798518,2.5692927420565965,-136.4016745844639,64.9659273220451,-113.69359673107678,
1413394978555,-0.670336,0.309039,1.991681,165.8172772192055,-71.65115009542303,-168.77948988337812,0.273077011709,-0.726320158865,0.985338817512,167.38766696456236,-70.86183923040232,34.8029088468563,-1.4929112971595537,1.0358274021447893,2.5834399135921333,-138.01257152798843,65.47013071958948,-114.89143966890529,
1413394978655,-0.853467,0.259435,2.000287,170.54438232901722,-71.88331289600077,-172.98864134221083,0.422580119768,-0.606136468647,0.997034920783,172.10309731275112,-71.05790346095823,30.60509197256743,-1.6132677618505127,0.8868088095665311,2.598927909541645,-140.99306798934123,66.43413558727802,-117.35353511723319,
1413394978755,-1.032933,0.204584,2.011563,177.34324525538537,-72.10824124234917,-179.2021223253237,0.568121439193,-0.482690398587,1.01452729142,178.69688156673422,-71.24118668552435,24.58658565439191,-1.729021104174914,0.7355652918263225,2.6202293880355825,-145.31596909305154,67.75325931829202,-121.11374563948219,
1413394978855,-1.208295,0.148259,2.026421,-177.65931080751412,-72.2211671799802,176.09091640372085,0.710812740948,-0.356024363978,1.0324295513,-176.65627064533956,-71.32154707330594,20.20719022685868,-1.8413007635659704,0.5817920767557687,2.6419701157789097,-148.4814979444554,68.67514331526809,-124.03147237743178,
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52736644042956,173.22389792719517,0.853069716533,-0.231341164325,1.05074206224,-174.03900477345462,-71.64790567312343,17.57646112086188,-1.9535763450724608,0.4300566131564947,2.6640798041286278,-149.81171495908401,69.43082465535052,-125.42269325057974,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.1656253532984,170.81220350579508,0.987403103537,-0.11258926584,1.06244522302,-172.00217866510104,-73.38704096937214,15.257172018271666,-2.059417661640974,0.2856693147201762,2.6793886247006418,-147.99144168160595,71.16929931420897,-124.08504995897607,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65869660655318,166.50802691478074,1.11453677768,-0.00132606609895,1.06378080546,-167.71387727371612,-75.90846431354414,10.778906838328307,-2.159887925912895,0.14992097053169698,2.68411805863989,-144.8584171299842,73.7677187364672,-121.43856430575934,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.23018221981532,155.82570333607757,1.24131775568,0.109904976727,1.05701281564,-157.46263220275915,-78.43250863777969,0.5869936214442378,-2.26007195678158,0.01411476527990646,2.6807414433228276,-142.0542157052978,77.08411648591081,-118.91628583464208,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89742246998297,138.62216810427836,1.35158516338,0.204912692852,1.04650462062,-141.2853442740427,-80.10452681409316,-15.240505593965116,-2.3476061458786592,-0.10240112978368207,2.6731518831647785,-139.41585985309467,80.47527717941622,-116.255031160607,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83841350842145,115.4894755563767,1.44415083743,0.280372161851,1.0394989385,-119.41433728666823,-81.24103692336512,-36.520912154069684,-2.421992736194042,-0.1959787113000095,2.668516532615486,-128.98377026109932,83.90375635051454,-105.60527623843116,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29726626871263,90.11883017439496,1.50965199793,0.328369646411,1.04405367894,-95.28613372570751,-82.04374997090207,-60.153974842963834,-2.4757209924748835,-0.25672903492980925,2.674646693078703,-93.62965526599969,85.59419371338001,-70.13988947621817,
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87235412387427,73.08207534199394,1.54595738002,0.348177754466,1.0594991944,-79.04694524232622,-82.87773285637893,-76.07265829293627,-2.506868097782374,-0.28350100084511437,2.690836984405249,-70.96846174257675,84.41133933497571,-47.379055978527234,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.22053821547253,78.84231114180787,1.54819558478,0.342617928336,1.08405189611,-90.28436858673781,-85.24555729282534,-64.87664955505562,-2.510084453182727,-0.2780487889658944,2.7153050213507512,-86.27510565536925,82.43320207433118,-62.57223053851221,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.9157359146701,171.78495691861468,1.5124930595,0.305853422139,1.11477998629,-175.25382072685545,-83.76948467138476,19.091476490962766,-2.482849049808922,-0.23390500686837234,2.744971063530003,-115.48291480005196,76.85731339796396,-92.10034314240531,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.11526937070512,-166.70809024213284,1.46193129916,0.265292734292,1.15188812227,165.12744652582845,-77.13075566623152,37.4048847531242,-2.4418655700467244,-0.18275719188065986,2.7807890781563858,-127.26877539685721,70.32387022583387,-104.49811938556581,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23542152735685,-164.9466113208931,1.39594352037,0.225832895076,1.18651423953,162.5042924424426,-73.48774735486992,39.07989475499849,-2.385592255062799,-0.1294479109482809,2.813983481966161,-131.48580093094503,66.95299687121431,-109.29107126350635,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03058873970966,-163.9204252935766,1.32025318725,0.192209154472,1.21139265422,160.8285425950197,-73.55467661324037,40.19703822408513,-2.3186571214496148,-0.07996970982652629,2.83743798003049,-130.36424510105746,66.76291126188703,-108.74954092070769,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.6763931637853,-164.06614119605933,1.23626195487,0.17114188685,1.22484001123,161.12019152615505,-75.27619428691538,39.66488238337515,-2.241007075940256,-0.041220032506711024,2.8496084866891014,-128.13760818057693,68.26133018766618,-106.9432003283916,
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25456117142818,-167.05094727339204,1.14580168414,0.158571104843,1.22988431024,164.16886987328596,-76.76289885157892,36.543481611257384,-2.1552783867092318,-0.009561910220674902,2.8534666247591396,-127.42338282231366,69.90029660081595,-106.4387239520204,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83290925030353,-170.8517738037255,1.04403544565,0.146915351641,1.22694083097,167.58471752084802,-76.17637252868384,33.00812534411888,-2.05835965742057,0.023449523769520753,2.8492366025009925,-130.30832857726222,69.91857267253798,-109.36240522937088,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.15673943941809,-178.67757535469713,0.932216954811,0.136482132898,1.22357994245,175.35272207243355,-74.41257686531357,25.38342353951009,-1.951362062497291,0.05740034477823919,2.844505962801896,-137.95611533351544,69.73529186677332,-116.65183911038768,
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40203536363495,175.3782143872043,0.816442130059,0.128813922462,1.22473203234,-178.99577155058023,-72.66609286846698,19.898262922689934,-1.839880895675528,0.08958488225546049,2.8442966778351266,-144.62899570594868,69.32722188701979,-122.96862057527656,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39271802145213,172.62081882423655,0.700693672218,0.124085898862,1.23227036894,-176.52134956873556,-71.70817623087791,17.485686677734,-1.727757897966612,0.11902134683482042,2.8505267786578488,-147.9464929805542,69.0128286814655,-126.12606636254694,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83530436548529,171.10801677222034,0.585573881696,0.119423470657,1.24108930407,-174.99630417689565,-71.1674419583858,16.069969865970954,-1.6162269680124588,0.14828575704274777,2.8580450219478095,-149.9251324182779,68.86305997179646,-127.94252316351535,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55136683904435,170.6179752196004,0.472262588901,0.114874940267,1.25154657623,-174.50496608302382,-70.9213709410936,15.663750537680068,-1.506428197378403,0.17708677648813398,2.867222384900629,-150.68182585926542,68.7571617771163,-128.58958121037787,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.1589316665697,168.91052706893123,0.362754287819,0.106494090077,1.25219852034,-172.54861172370164,-70.55998081031811,13.876115843203975,-1.4012244231504232,0.2086219412700175,2.866565911547419,-152.71384629191886,68.84056872465789,-130.42483244985786,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74074246402698,166.34005647398777,0.257535781724,0.0940280760594,1.24344904614,-169.83747680096351,-70.16121272406562,11.369214695659023,-1.3011425948748827,0.24304269668990694,2.856479877912914,-155.420971743453,69.04877802565223,-132.904691697077,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21183266811296,164.4704880891658,0.160361240531,0.0764783204245,1.22335427617,-167.83888584948738,-69.6402825530597,9.516480439521166,-1.2100757483215088,0.2804850482031272,2.8350419458520393,-157.8293500342107,69.02415620516977,-135.12951599353696,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05555504651187,165.04329059811636,0.0713180200051,0.0537499672134,1.19605679795,-168.77791649725282,-69.54259402531419,10.286268573233919,-1.1281031376158186,0.3211070954515016,2.8063929345265475,-157.2426072380542,68.75562358963401,-134.6924495586845,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.2200037735121,169.26788260752178,-0.0119956697069,0.0275249132377,1.17031471844,-173.64670971188573,-69.72821218750568,14.536298026587215,-1.0524639532783011,0.3639554382953369,2.779294736888196,-153.17826785949504,67.94521851405214,-131.22929752563002,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.27081902900755,171.95431763326863,-0.0897333321082,0.00101271907848,1.14809911255,-176.7352260358848,-69.80585037299979,17.017933723586765,-0.9823112403347884,0.40596761461525455,2.7557756457632454,-150.73047475060739,67.41355620523488,-129.38122158783355,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45083230612084,171.98883070407578,-0.165411109401,-0.024578171215,1.12737698436,-177.19684339377923,-68.96088243261676,17.004593037703895,-0.913965020885633,0.44667120067604177,2.733788408385295,-151.55999591883915,66.6163818193574,-130.59031189678444,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37521260895846,170.9796761956746,-0.233899382356,-0.0490108957147,1.10676887877,-177.0623436673675,-67.92523747645524,15.951094856541209,-0.8523950580033087,0.4847137533993024,2.7120122877984563,-153.01589896982918,65.7621886148998,-132.850744465226,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53182420595631,167.40288416577263,-0.292958737999,-0.0726671835569,1.08784959272,-174.6948631855511,-67.1078701036032,12.294434746674332,-0.799860604464357,0.5200229071633204,2.6920382626679586,-155.91817640344837,65.52728339182102,-136.9638686453631,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16393930173007,162.99574448164554,-0.341141835547,-0.0972888256724,1.07299664676,-171.96861389078157,-66.75217003890306,7.918545430784263,-0.7581320215430642,0.5540399061185469,2.676226390453213,-158.5853667670499,65.76849766074976,-141.26141721825618,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98615011521721,157.53263115358334,-0.378388241794,-0.122833031387,1.06214146415,-168.6486741785025,-66.58137144927456,2.4708651841684373,-0.7272596612460605,0.5867086820969897,2.664509536815605,-161.57715131296013,66.29901547190455,-146.3945151950582,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.2903668973011,150.66694502575245,-0.402146414633,-0.152235139295,1.05597294335,-164.2916352570743,-66.91498697936773,-4.376105162256623,-0.710357923687103,0.6203668019234562,2.657549104919749,-164.86312371755182,67.48509198675767,-152.26063223555136,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.4144967974813,142.85805534226725,-0.411945562358,-0.187120128702,1.0542395558,-159.466303255794,-67.00638895121844,-12.068777765881183,-0.7082348979015324,0.6564961544817928,2.6550685687497664,-168.99284638061218,68.57506690541945,-159.34268364500488,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23376994087856,136.65300590221267,-0.419251782484,-0.234164556465,1.0534312247,-156.81226167761446,-66.841887820575,-18.045698875993033,-0.7111346158364622,0.703990654211718,2.6533145543407874,-171.65758419285024,68.99880662547356,-165.36210652377054,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17889319522808,131.26093451887442,-0.424142266139,-0.296718284273,1.055888295,-155.20680329662298,-66.86670736426902,-23.381477136008606,-0.7196811780718799,0.7661864544345762,2.6545641927327845,-173.1131823817005,69.36100670173501,-170.58220283945036,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02581091642284,126.23632925488229,-0.425823841403,-0.376181829559,1.06326100686,-154.2489112620896,-66.75673751764734,-28.251255921235355,-0.7349376804941118,0.8443160769616007,2.6604498382015818,-174.18475823507072,69.472485597461,-175.57464147001528,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.01862033137313,121.45593106499712,-0.423182813015,-0.468074118064,1.07659970078,-153.4529058376151,-66.79704744374958,-33.006344122417474,-0.757029879896784,0.9337863053752202,2.672116089797152,-174.8790168202477,69.67604857076482,179.75117308158906,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.24256478178398,118.28298963146543,-0.420372454933,-0.576923546621,1.09275462074,-154.12716040515912,-67.02116126698022,-36.222968069283866,-0.7828858560848393,1.0398416925028853,2.6862865169329986,-173.88822407412363,69.72051080701743,176.84355706398895,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74609242762126,116.08140572765925,-0.416706591355,-0.700057401931,1.11118471613,-155.88723262225798,-67.57358337164334,-38.455291573364015,-0.812609447069629,1.159714277743316,2.7024767838272044,-171.36929416039132,69.80718529158153,175.35098825538412,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66983686225554,114.76329847435838,-0.413112362254,-0.908005176072,1.1404996268,-160.203861079768,-68.52525694244301,-39.61859406228004,-0.8602811071033993,1.362671043468938,2.727982142409993,-165.97019614184234,69.68236524836772,175.249250396172,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08097222239411,118.07454542531804,-0.407815911162,-1.20831160098,1.18425021185,-167.71082882874165,-70.00703780877755,-36.40683100252866,-0.9292202616626563,1.6557759011794049,2.766231982704996,-157.32882182837838,69.34793034342324,179.5352376077189,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03248388723459,122.63358442547603,-0.40501869883,-1.51742623158,1.23094998877,-173.6905410117862,-71.00687705268477,-31.67700923085878,-0.9975774008351569,1.95807721258371,2.807241336023127,-151.13943560357015,68.98223638962638,-175.58729409381587,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81332199059571,136.16783818388583,-0.397896811714,-1.81893538183,1.27083192037,172.80834899161587,-70.83498206593977,-18.21284685725591,-1.0685810303417327,2.2518894336274924,2.841620410922401,-141.77589214845605,66.3671800990687,-166.22221453529139,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.78787335519453,144.30516282817592,-0.395117695517,-2.0898890698,1.26752651036,165.1591942570938,-70.9212324727627,-10.140549187528649,-1.1291000782853022,2.515903521355951,2.833340521815159,-136.42848704065935,65.15711407486408,-160.50127913600474,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.89996234666292,144.93848910890074,-0.367690888732,-2.32382167537,1.22005292869,165.10952195309866,-71.02540879285203,-9.670425160375958,-1.2060849004087044,2.7376061823207296,2.7818458432596627,-136.27195353276227,65.23959680477371,-159.93601791853442,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81704249804427,146.45025835175372,-0.321526581166,-2.49885611876,1.14809992332,165.46825980110873,-70.87745684123328,-8.002634106169129,-1.2889708461671647,2.897286334424866,2.7071624872330595,-136.68928602598479,65.16913438808496,-158.30799102881207,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27009482024285,147.11405325817557,-0.263909345232,-2.63505621932,1.08535558628,166.7739311611634,-69.28172056296876,-7.4700855431813995,-1.3747057985982811,3.0167785942598857,2.642523622213849,-139.40203099139254,63.990616932293115,-158.99809169722454,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80612054745289,148.99174115424535,-0.190653966398,-2.72440976113,1.03986068992,167.44552654052404,-67.82742803002759,-5.469870635348429,-1.46561885828946,3.0875277770958456,2.596160271789797,-141.40635305432087,62.8199355369506,-158.16511303398408,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.1052401324771,153.07920528118132,-0.0889864071497,-2.77728770196,1.00714645525,167.99406248872205,-67.10756533339645,-1.2713365896429987,-1.5764300216216665,3.116851735592687,2.5635476681064038,-142.52280124007942,62.27450974456285,-154.45065052087753,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.9223866860441,156.83425725050532,0.040717400009,-2.80639884536,0.985772010611,170.40027568201802,-67.98372019859252,2.471652616773981,-1.7094914143843598,3.1172155727498603,2.543006574568873,-143.4220618303013,63.47611835330995,-149.28416883156504,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.24698573215366,162.6909000229329,0.193493448174,-2.80960621103,0.979187442173,169.2831340185655,-68.23434779404295,8.17224110413249,-1.859475677571564,3.0876596361742092,2.537973480262407,-142.3344039471637,63.50005941111607,-143.64689026380896,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90534525343472,154.5764795389944,0.355746998842,-2.77710127264,1.0101201998,-179.11841737989033,-67.86203557751648,-0.6641290590599875,-2.01086495030473,3.021960839255979,2.5712086634775186,-151.49180796375674,65.31015704735893,-149.98363550183123,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.33459015635687,147.06811341686014,0.541856200756,-2.74954352941,1.10013170446,-171.01596733472795,-67.36577405267369,-7.341910100638551,-2.1862402888818626,2.9572098853754616,2.663669140497016,-158.58293459315797,66.48569063212926,-155.6423345354948,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.0707657987686,161.35290639338405,0.75014634687,-2.74044592359,1.2029427247,173.90971281799287,-68.05496617602894,7.201725737091429,-2.3871413080546295,2.9060243220269015,2.7688189188261747,-145.9551978217335,64.17013641226724,-143.57305792918243,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.07589757278072,166.83527091496416,0.963289333372,-2.70913685275,1.25268582906,168.2587567442533,-68.04691543416332,12.351324259156033,-2.5883838258796583,2.831031222982101,2.8213741389125317,-141.77958893807002,63.155714131428894,-139.92275683116097,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66398278895579,161.8912640614654,1.18488087952,-2.64995661729,1.27929721144,173.7725457799335,-68.66215429384899,6.691808060777891,-2.792083604522732,2.7265432879245695,2.8514066358735333,-145.1602804387832,64.6735871799958,-143.49345311745031,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57141543107815,148.42538627267362,1.41826445622,-2.5782962672,1.32158304021,-172.65381424692578,-68.50729124811241,-6.454408790853154,-3.004542843502274,2.607669772058193,2.8974647509117335,-155.71508727198494,67.12273661943493,-153.6366787717043,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91520090651183,153.18576484893083,1.6561362598,-2.51395777674,1.38706948836,-178.79517530564118,-68.81870120299837,-0.9560126714680962,-3.2228010111682597,2.495462763365314,2.9666302815730337,-150.53110185024337,66.18981269636433,-149.09912512834484,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70672176131391,165.23027889991283,1.90621672827,-2.44798831592,1.45415276007,168.723016124291,-68.60051112235492,10.743722726674633,-3.452628781780127,2.3790934202495864,3.037550995421432,-141.53583352695486,63.724916390926715,-140.88088905486907,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.5632110980154,158.87429173899002,2.15815627699,-2.35639042668,1.51698890083,175.91630115555998,-70.49593339413836,3.7350797464306944,-3.6788343553794958,2.2372073458684993,3.1047184762240967,-144.41170112878928,66.629600536274,-143.75876766854867,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12432953411515,145.96201567708297,2.40426415638,-2.2562732316,1.53722950016,-171.04760299077293,-70.95186582434756,-8.836838735548454,-3.897796347213179,2.0873778082381893,3.129395969927483,-153.1855104081488,69.4489245583945,-152.161401448817,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.18022378999419,158.03708136326642,2.65062183348,-2.17163226491,1.53730967712,175.03021543897157,-72.99540061061536,4.125367143999208,-4.120430892785708,1.9522034774950239,3.1336343850229085,-140.13627178719065,68.5459838720602,-140.25687301818925,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.2926105420028,172.90346962735836,2.88286686535,-2.07010023736,1.53763621831,160.16071884623102,-74.05288215978388,18.26097677744451,-4.325674020231322,1.8035418874512463,3.1382824338457933,-129.29878077083362,67.09240315654378,-130.34668115663138,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52897534050734,178.61702734714424,3.0662813439,-1.92898809062,1.55389803565,154.74845517382778,-76.32859934323542,23.59603563842897,-4.474668899635622,1.6269463315511816,3.1590788554174027,-123.04980884944973,68.30285867367996,-124.46272797794923,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17537592721932,-178.32292586425905,3.21216290125,-1.73763778289,1.59233071029,151.66032310935083,-77.94705585842503,26.441875425493645,-4.5761405148715335,1.409724897352949,3.2025736752180327,-119.0512336663138,69.3036696454948,-120.89948122068586,
1413394988205,-3.019402,2.268276,2.583804,165.5186827139571,-80.173134603587,167.510671308109,3.28730441908,-1.51175480125,1.64317503382,167.02818425476906,-79.82645895033372,11.487293203108326,-4.60105764634463,1.1740971882294908,3.258370033378577,-122.57520674278624,72.6024001602843,-124.10155700364984,
1413394988405,-3.11256,2.061315,2.630002,-156.45763761157255,-78.15454795480142,128.4213072284262,3.30331137579,-1.27606864391,1.68912488437,-156.27605958350293,-77.67417636397974,-26.433686579180595,-4.566142263475319,0.9413953150809746,3.308831211155554,-145.5110697118735,76.90935647244952,-148.1443328999407,
1413394988605,-3.140617,1.865362,2.646097,-145.45544099741068,-73.79544506449395,110.83509060613554,3.26118789814,-1.08431019188,1.70398317409,-146.4709224984488,-73.50498774088094,-43.03356297843478,-4.484000327070854,0.763359217443991,3.3267842134001513,-166.30046165230172,76.34064689758667,-175.4774392641186,
1413394988805,-3.107677,1.696485,2.639028,-156.85691641131515,-73.91897263035074,112.88547366283146,3.15733111471,-0.945576886818,1.69893526051,-158.0199096258535,-73.77955403305312,-40.75165532746645,-4.352980954846149,0.6498701759824893,3.323205889860123,-156.75165905203053,74.16002076154918,-175.04284800263324,
1413394989005,-3.038503,1.533748,2.609873,-169.3880637695479,-75.69246426339177,119.73791708124281,3.02451096354,-0.829291233138,1.67102099777,-170.6106343618429,-75.50484723650072,-33.680260394680715,-4.1985974936640265,0.5640163624846446,3.296046701834166,-144.17126934829065,72.97052508412568,-168.04645175365772,
1413394989205,-2.948015,1.356844,2.580952,-179.49425588396363,-74.38550926843176,127.62345564522455,2.86287376592,-0.707805711987,1.63993893223,179.99277188584261,-74.1445923788842,-26.36919353343313,-4.0149717031345125,0.47915961117975536,3.2655129318016054,-141.3203348101421,70.31079190946365,-167.09973732816152,
1413394989405,-2.854575,1.166213,2.564483,-175.94667990523217,-73.00598090202074,124.38888761647941,2.69459321598,-0.570070351635,1.62292114554,-176.13467131460507,-72.7850163054864,-29.879872253148026,-3.821300765765203,0.3801306920091495,3.249270418768674,-146.35180463497042,69.94077176521203,-171.62981037926673,
1413394989605,-2.75635,0.970525,2.542534,-170.38476861158523,-71.92947581805912,119.91080380078883,2.51465441491,-0.433395480418,1.59862648893,-170.60698293159095,-71.77757410821201,-34.286683853948595,-3.616512393676224,0.2844743065608022,3.2256102946651675,-152.05543081272242,70.19032736735947,-176.1329846532991,
1413394989805,-2.65205,0.781335,2.484339,-164.67419789288118,-70.27217051160609,117.89612942365257,2.33657969426,-0.302204288609,1.53646202187,-164.83145158581996,-70.11400671170317,-36.15462175792199,-3.4149552160950307,0.19300886075002904,3.164007272857506,-159.4250538013934,70.01565141511557,-179.4715787701796,
