        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.0268760994991,-1.86222400062,0.771432859441,160.1838441193023,-67.67557360105829,59.95428828694693,0.63189390438128,0.1366621938721,1.8353452679547002,161.38344948281133,-65.60287827109583,34.65630566255994,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.14434781198,-1.75648973121,0.807793048405,160.56336257603905,-66.65530185040798,63.604002351578,0.7493656168621801,0.24239646328209985,1.8717054569187002,161.76296793954808,-64.58260652044552,38.306019727191014,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.249193777067,-1.63932261402,0.841115112824,166.4258901483084,-66.38151814843555,62.493961830618225,0.85421158194918,0.3595635804721,1.9050275213377001,167.62549551181743,-64.30882281847309,37.195979206231236,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.346092389352,-1.51495364332,0.878440730521,170.99310624405723,-67.38655408798246,62.92176282014528,0.95111019423418,0.4839325511721,1.9423531390347002,172.19271160756625,-65.31385875802,37.62378019575829,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.439787576864,-1.38546628882,0.916910560701,172.98128508204502,-68.3785258103881,66.10138262990166,1.04480538174618,0.6134199056720999,1.9808229692147001,174.18089044555404,-66.30583048042564,40.803400005514675,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.527311615218,-1.25180213677,0.951821107617,173.46767514907242,-68.25565693122627,70.87433765064092,1.13232942010018,0.7470840577220998,2.0157335161307,174.66728051258144,-66.18296160126381,45.576355026253935,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.602542731863,-1.12277881392,0.987012806954,172.0090332435819,-67.80208373953758,77.71657517580637,1.20756053674518,0.8761073805721,2.0509252154677,173.20863860709093,-65.72938840957512,52.41859255141938,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.671228880313,-0.988285824451,1.01796173884,168.5104082562288,-67.05312018281322,86.62622879341117,1.2762466851951801,1.0106003700411,2.0818741473537,169.71001361973782,-64.98042485285076,61.32824616902418,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.73179578298,-0.84885548866,1.04614803439,165.5290796324772,-66.43916960687268,95.02547197337707,1.33681358786218,1.1500307058321,2.1100604429037,166.7286849959862,-64.36647427691022,69.72748934899008,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.78187110323,-0.704887572891,1.07248527506,164.11036742715285,-66.06003381835589,101.89172402773652,1.38688890811218,1.2939986216011,2.1363976835737004,165.30997279066187,-63.98733848839343,76.59374140334953,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.818699419429,-0.560857124402,1.09126475217,164.88620403508327,-65.60135118863077,106.5332369156006,1.4237172243111802,1.4380290700901,2.1551771606837002,166.0858093985923,-63.528655858668316,81.23525429121361,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.844656021533,-0.413885709858,1.0989066773,167.2077343493474,-65.54485636296198,109.55950613680322,1.44967382641518,1.5850004846341,2.1628190858137,168.4073397128564,-63.47216103299952,84.26152351241623,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.8627628267,-0.262544533692,1.09453370241,166.65058413449125,-65.96433754233183,114.8635717419732,1.4677806315821802,1.7363416608000999,2.1584461109237,167.85018949800028,-63.891642212369376,89.56558911758621,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.873487310331,-0.103207851911,1.07907103265,165.9846034265393,-66.0793586339239,119.89146474920834,1.47850511521318,1.8956783425811,2.1429834411637003,167.18420879004833,-64.00666330396145,94.59348212482135,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.871200746662,0.0557641004857,1.05212079761,164.0869809064596,-66.00105227494485,125.97337914560939,1.47621855154418,2.0546502949778,2.1160332061237,165.2865862699686,-63.9283569449824,100.6753965212224,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.856498891061,0.210482605052,1.0123118351,160.54770873132554,-65.50996660692891,133.61402623063736,1.46151669594318,2.2093687995441,2.0762242436137,161.74731409483456,-63.437271276966456,108.31604360625037,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.824511481294,0.357892644194,0.968722163028,157.611871687899,-65.60638068991646,141.03023454697524,1.4295292861761801,2.3567788386861,2.0326345715417,158.81147705140802,-63.533685359954006,115.73225192258825,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.775808481253,0.494712083831,0.936978153297,154.54997782652234,-66.5752632159128,148.8954460645421,1.3808262861351799,2.4935982783231,2.0008905618107002,155.74958319003136,-64.50256788595034,123.59746344015512,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.709016933702,0.615053439448,0.919086067147,151.98777041662382,-66.93451233518934,156.35625654676417,1.31403473858418,2.6139396339400998,1.9829984756607002,153.18737578013284,-64.86181700522688,131.05827392237717,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.626905156088,0.720186134019,0.912278804619,150.20553381291825,-66.59511296454151,163.0230075584747,1.23192296097018,2.7190723285111,1.9761912131327002,151.40513917642727,-64.52241763457906,137.72502493408768,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.528385446794,0.816862224578,0.907724061956,147.9887270964269,-66.25990102968916,170.06823508586436,1.13340325167618,2.8157484190700997,1.9716364704697003,149.18833245993594,-64.1872056997267,144.77025246147736,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.414788343038,0.892192393208,0.902515879602,145.66596746222237,-65.79259585528959,177.14168067540174,1.01980614792018,2.8910785877001,1.9664282881157003,146.8655728257314,-63.719900525327134,151.84369805101477,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.288123763634,0.941821911275,0.898462056352,145.09029664877343,-65.39258498637064,-177.25209545560372,0.8931415685161801,2.9407081057671,1.9623744648657002,146.28990201228245,-63.31988965640818,-202.55007807999073,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.153909952441,0.965080274045,0.895360454773,151.79620565468576,-66.28412786497958,-178.45036895016224,0.7589277573231801,2.9639664685371,1.9592728632867003,152.9958110181948,-64.21143253501712,-203.74835157454925,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0130488202109,0.969772773376,0.894409139117,163.0015384773867,-67.41461381554983,176.09084310146446,0.6180666250930801,2.9686589678681,1.9583215476307,164.20114384089572,-65.34191848558737,150.79286047707745,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.133561711672,0.965065840016,0.893952159004,173.10120109714327,-68.39193664946696,171.77810797167658,0.47145609321018,2.9639520345081,1.9578645675177002,174.3008064606523,-66.3192413195045,146.48012534728957,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.28386441163,0.956823834173,0.89318930933,178.19140416771572,-68.99936092143534,172.3491912012912,0.32115339325218006,2.9557100286651,1.9571017178437002,179.39100953122474,-66.92666559147288,147.05120857690423,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.432188607066,0.946691960871,0.890813488125,179.15591971160006,-69.61696143539035,176.60701888084662,0.17282919781618006,2.9455781553631,1.9547258966387002,180.35552507510909,-67.5442661054279,151.30903625645965,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.575165341631,0.935101603139,0.889119465328,174.7527324626423,-69.69525139774721,-174.41978413605045,0.029852463251180072,2.9339877976311,1.9530318738417,175.95233782615134,-67.62255606778476,-199.71776676043743,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.719177769929,0.921127564368,0.88609855832,168.06647267159516,-69.22083170787668,-163.43741035504004,-0.11415996504681991,2.9200137588601,1.9500109668337,169.2660780351042,-67.14813637791423,-188.73539297942705,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.864246546322,0.900720569802,0.882040058861,164.02578393935383,-68.8135516257485,-154.99923946685135,-0.25922874143982,2.8996067642941,1.9459524673747002,165.22538930286285,-66.74085629578605,-180.29722209123832,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-1.00531854205,0.869349799764,0.878894761795,161.64672947676254,-69.69198481760868,-147.99623954433457,-0.4003007371678199,2.8682359942561,1.9428071703087002,162.84633484027157,-67.61928948764623,-173.29422216872155,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.13822696954,0.827055888838,0.876732725946,159.59008550445904,-71.2246989109084,-141.35565426260501,-0.53320916465782,2.8259420833300997,1.9406451344597002,160.78969086796806,-69.15200358094594,-166.653636886992,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.26029858162,0.774955844128,0.873788849155,157.50935301509796,-71.7043590884735,-134.5207273484938,-0.65528077673782,2.7738420386201,1.9377012576687003,158.70895837860698,-69.63166375851104,-159.8187099728808,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.37203408313,0.713675008986,0.86772583287,158.0397963062532,-71.2222122849013,-129.89634037479485,-0.7670162782478199,2.7125612034781,1.9316382413837,159.23940166976223,-69.14951695493885,-155.19432299918185,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.46743750582,0.64349514411,0.861570100056,160.0534295018722,-70.09239717683519,-126.69168977961309,-0.8624197009378199,2.6423813386021,1.9254825085697003,161.2530348653812,-68.01970184687274,-151.9896724040001,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.55140284322,0.566737775455,0.856227645249,163.19002960584282,-69.13952781079526,-124.79835968530315,-0.94638503833782,2.5656239699471,1.9201400537627,164.38963496935185,-67.0668324808328,-150.09634230969016,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.62746110803,0.481432284914,0.853227042778,165.13809811587137,-68.6334628020087,-122.06488972534056,-1.0224433031478202,2.4803184794060997,1.9171394512917002,166.3377034793804,-66.56076747204624,-147.36287234972755,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.6964627816,0.389696509422,0.851692806728,165.14260681402408,-68.42916434079837,-117.58420753655886,-1.09144497671782,2.3885827039141,1.9156052152417002,166.3422121775331,-66.35646901083591,-142.88219016094587,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.7473071266,0.289845707539,0.844208499444,163.26390818716195,-68.17830783297117,-111.27465580915786,-1.1422893217178198,2.2887319020311,1.9081209079577002,164.46351355067097,-66.10561250300871,-136.57263843354485,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.7994931841,0.186316491077,0.851171629372,160.6134201363059,-67.62271981824762,-103.73972400189079,-1.19447537921782,2.1852026855691,1.9150840378857001,161.81302549981493,-65.55002448828516,-129.03770662627778,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.83826934728,0.0711036321242,0.848941041245,159.65782657851048,-66.67254427041445,-97.72972882674352,-1.23325154239782,2.0699898266163,1.9128534497587002,160.8574319420195,-64.59984894045199,-123.02771145113051,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.8618939341,-0.0488114815279,0.84326116472,164.00263214671196,-64.89841051850581,-96.66863148584882,-1.25687612921782,1.9500747129642,1.9071735732337003,165.20223751022098,-62.825715188543356,-121.96661411023581,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.87592432152,-0.178270809435,0.837450773919,170.28404478514815,-63.72594486759593,-97.38297741710107,-1.2709065166378202,1.8206153850570999,1.9013631824327002,171.48365014865718,-61.65324953763347,-122.68096004148806,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.88115797048,-0.313341505214,0.832310364891,174.5204600250721,-62.831892126140325,-96.25387325436608,-1.2761401655978202,1.6855446892780999,1.8962227734047001,175.72006538858113,-60.75919679617787,-121.55185587875307,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.88520088719,-0.460942075364,0.81979532203,176.3853851519723,-62.46665686245702,-92.97057995971912,-1.2801830823078197,1.5379441191280998,1.8837077305437002,177.5849905154813,-60.393961532494565,-118.2685625841061,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.88414352591,-0.616367392585,0.822587956072,179.38124443641112,-62.93715903870206,-90.81113338397513,-1.2791257210278197,1.3825188019071,1.8865003645857001,180.58084979992014,-60.864463708739606,-116.10911600836212,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.88478188666,-0.786198745526,0.818884481931,-178.50151896175512,-63.92651949751574,-87.78399453652172,-1.2797640817778198,1.2126874489661,1.8827968904447,-177.3019135982461,-61.853824167553284,-113.0819771609087,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.88380757823,-0.960155024968,0.813349978682,-177.30682063951394,-65.46736502458997,-83.81289038556108,-1.2787897733478197,1.0387311695241,1.8772623871957002,-176.10721527600492,-63.39466969462751,-109.11087300994807,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.88258280766,-1.13787128541,0.806433092868,-175.95066836968257,-67.09171843601392,-79.93577433533618,-1.2775650027778198,0.8610149090821,1.8703455013817,-174.75106300617355,-65.01902310605146,-105.23375695972317,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.88155386381,-1.3185058826,0.800427318594,-178.09240926690845,-68.9259597775044,-72.67612303082626,-1.27653605892782,0.6803803118920999,1.8643397271077,-176.89280390339943,-66.85326444754195,-97.97410565521325,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.88027967938,-1.49662028924,0.795763088432,172.4216880614594,-71.22476954337321,-58.43336430861955,-1.27526187449782,0.5022659052520999,1.8596754969457003,173.62129342496843,-69.15207421341076,-83.73134693300653,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.87318576292,-1.66313787469,0.790960763585,156.98961538943362,-73.02130955238617,-38.47323647408331,-1.2681679580378198,0.33574831980209985,1.8548731720987002,158.18922075294265,-70.94861422242371,-63.7712190984703,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.85822528851,-1.8135330723,0.789607392539,141.12379478577205,-73.72801793322492,-18.34620894980657,-1.2532074836278198,0.18535312219209987,1.8535198010527,142.32340014928107,-71.65532260326246,-43.644191574193556,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.83527397148,-1.93616829859,0.794309422126,125.96364826955678,-74.69585906515435,0.5743523835055917,-1.2302561665978198,0.06271789590209997,1.8582218306397,127.1632536330658,-72.6231637351919,-24.7236302408814,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.80634986307,-2.02693492185,0.806028060381,111.4018631754992,-77.25449464445545,18.733003903396497,-1.2013320581878197,-0.028048727357900205,1.8699404688947001,112.60146853900822,-75.18179931449299,-6.564978720990492,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.77844830981,-2.06773403048,0.828987532426,101.56294614671971,-79.28581070744384,31.35557213145555,-1.1734305049278198,-0.06884783598790012,1.8928999409397003,102.76255151022873,-77.21311537748139,6.05758950706856,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.76062250282,-2.0645828332,0.856296619388,115.66101947348754,-79.07204093024662,18.90507114827343,-1.1556046979378198,-0.06569663870789988,1.9202090279017001,116.86062483699656,-76.99934560028416,-6.392911476113561,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.75113703284,-2.03555704701,0.883577072925,143.61804412201818,-75.01286927317449,-7.641325758119836,-1.1461192279578198,-0.036670852517900254,1.9474894814387,144.8176494855272,-72.94017394321203,-32.93930838250682,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.73825553477,-1.98875906962,0.911293039491,160.66813955005313,-69.45821405696955,-22.82775043544468,-1.1332377298878198,0.01012712487209999,1.9752054480047003,161.86774491356215,-67.3855187270071,-48.125733059831674,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.7179232347,-1.93188629472,0.942106506246,169.28498821144572,-64.46457695405432,-29.240194068948338,-1.11290542981782,0.06699989977209997,2.0060189147597,170.48459357495474,-62.391881624091866,-54.53817669333533,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.68489650913,-1.87362369291,0.97410581068,174.01990029110985,-60.392038028289356,-31.51691876197206,-1.07987870424782,0.12526250158209984,2.0380182191937,175.21950565461887,-58.3193426983269,-56.814901386359054,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.63707595687,-1.81807273245,1.0053047684,176.3077818028526,-57.75887055436327,-31.151278834484298,-1.0320581519878198,0.18081346204210003,2.0692171769137,177.5073871663616,-55.68617522440081,-56.44926145887129,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.57246884147,-1.77147220558,1.03453386109,178.6734681086658,-55.491790470386846,-30.839088030960475,-0.9674510365878201,0.22741398891209985,2.0984462696037003,179.8730734721748,-53.41909514042439,-56.137070655347465,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.48422152867,-1.73809822674,1.05860932925,-179.9353486904087,-53.485003179694374,-30.170266174935026,-0.87920372378782,0.2607879677520999,2.1225217377637002,-178.73574332689967,-51.41230784973192,-55.46824879932201,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.37336255951,-1.71850443827,1.08291681964,-179.4979978492408,-52.71391943904508,-29.227009711342994,-0.76834475462782,0.2803817562220998,2.1468292281537003,-178.29839248573177,-50.64122410908262,-54.52499233572998,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.23793817783,-1.71574526315,1.10856807767,-178.66886346333214,-54.412859073320135,-28.989998794904967,-0.63292037294782,0.28314093134209983,2.1724804861837,-177.46925809982312,-52.34016374335768,-54.28798141929195,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.08016899064,-1.72675859796,1.13685327004,-176.40357014996067,-58.34374403515339,-29.890941135912293,-0.47515118575782,0.27212759653209995,2.2007656785537,-175.20396478645165,-56.271048705190935,-55.18892376029928,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.909294918333,-1.74775923402,1.16332505934,-173.2138758598685,-62.63424038516588,-31.252044044573374,-0.30427711345082,0.2511269604720998,2.2272374678537004,-172.01427049635947,-60.561545055203425,-56.55002666896036,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.732299943537,-1.77726840348,1.189941627,-170.37188215509644,-67.03955850088796,-31.841441951181984,-0.12728213865481997,0.2216177910121,2.2538540355137,-169.17227679158742,-64.9668631709255,-57.139424575568974,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.556527502868,-1.81123047962,1.21520045332,-170.25652860957325,-70.38296913972977,-29.260192356178965,0.04849030201418003,0.18765571487209987,2.2791128618337,-169.05692324606423,-68.31027380976731,-54.55817498056595,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.38937390805,-1.84924229036,1.23788902269,-171.4771013137709,-71.75978138538495,-24.899418668820516,0.21564389683218005,0.14964390413209983,2.3018014312037,-170.27749595026188,-69.6870860554225,-50.197401293207506,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.229665374457,-1.89219700621,1.24971220817,-173.44581191105985,-71.59463599792969,-19.870313920572293,0.3753524304251801,0.10668918828209994,2.3136246166837005,-172.24620654755083,-69.52194066796723,-45.16829654495928,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.0723497032852,-1.93568485019,1.26149171527,-174.2205246529882,-71.50941846095888,-16.712475668391292,0.5326681015969801,0.0632013443021,2.3254041237837004,-173.02091928947917,-69.43672313099643,-42.01045829277828,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0791043461545,-1.98029407894,1.27363191824,-175.01152936432746,-72.81763931753116,-14.327279840223087,0.6841221510366801,0.01859211555209983,2.3375443267537,-173.81192400081844,-70.7449439875687,-39.625262464610074,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.223476951762,-2.02491299974,1.28530737308,-176.24819441272228,-73.80973658987268,-12.200860696923446,0.82849475664418,-0.026026805247900242,2.3492197815937,-175.04858904921326,-71.73704125991023,-37.49884332131043,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.358141680334,-2.06935379361,1.29150940275,-179.49566491850544,-74.61751706240072,-8.616929051550326,0.96315948521618,-0.07046759911790001,2.3554218112637004,-178.29605955499642,-72.54482173243827,-33.91491167593732,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.484458163007,-2.11112869375,1.28984062217,-179.96632860735536,-76.53774971951287,-7.994179420518117,1.08947596788918,-0.11224249925790009,2.3537530306837002,-178.76672324384634,-74.46505438955042,-33.292162044905105,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.596454490745,-2.14990728817,1.27639236091,-179.0760075899652,-79.22082217075001,-8.91217356534336,1.20147229562718,-0.15102109367790018,2.3403047694237005,-177.87640222645618,-77.14812684078755,-34.21015618973035,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.699274487529,-2.18940141112,1.26193161591,-172.93567768639107,-82.71215221123481,-15.108696689288902,1.30429229241118,-0.19051521662790005,2.3258440244237004,-171.73607232288205,-80.63945688127235,-40.406679313675895,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.769863271578,-2.22459590658,1.24792313553,-160.3116885731439,-84.79895060744045,-27.809741210575694,1.3748810764601802,-0.22570971208789992,2.3118355440437,-159.11208320963487,-82.72625527747799,-53.107723834962684,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.812876380098,-2.25794691615,1.23306786216,-161.8583963151822,-84.34205317184691,-26.573251618102958,1.41789418498018,-0.25906072165789995,2.2969802706737,-160.65879095167318,-82.26935784188446,-51.87123424248995,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.826790688939,-2.28355685948,1.21095495978,-172.27245936212398,-81.13360789823848,-16.70995032627447,1.4318084938211801,-0.28467066498790006,2.2748673682937,-171.07285399861496,-79.06091256827602,-42.007932950661456,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.826322057867,-2.30608602066,1.1850970304,-176.98438493307282,-77.35300052222149,-12.397733718865004,1.43133986274918,-0.3071998261679001,2.2490094389137,-175.7847795695638,-75.28030519225904,-37.695716343251995,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.813430182933,-2.32557056772,1.15295256334,-179.75830248309472,-74.81160706799609,-9.968714505190421,1.41844798781518,-0.3266843732278999,2.2168649718537,-178.5586971195857,-72.73891173803364,-35.26669712957741,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.794711933597,-2.34239905239,1.11850465898,178.95001286385965,-73.64574500023622,-8.853279799910444,1.39972973847918,-0.34351285789789987,2.1824170674937005,180.14961822736868,-71.57304967027376,-34.151262424297435,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.764748776646,-2.35193502327,1.08297826759,178.499108204366,-73.496115820854,-8.52717919421865,1.36976658152818,-0.3530488287778999,2.1468906761037,179.69871356787502,-71.42342049089154,-33.825161818605636,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.733974489136,-2.36255895084,1.04190116937,-178.22800902623533,-72.4037749984371,-11.649589965978896,1.3389922940181802,-0.3636727563479001,2.1058135778837004,-177.0284036627263,-70.33107966847464,-36.94757259036589,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.698112719432,-2.3707458671,0.997003723921,-173.2166086116446,-71.37174304762708,-16.442617903046898,1.30313052431418,-0.3718596726079002,2.0609161324347003,-172.01700324813558,-69.29904771766462,-41.740600527433884,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.662316564933,-2.38261966361,0.949460804268,-166.8108879941372,-70.8652542174443,-22.482284968600467,1.26733436981518,-0.38373346911789996,2.0133732127817003,-165.61128263062818,-68.79255888748185,-47.78026759298746,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.6244567428,-2.39798073738,0.902797719205,-162.1498257639736,-70.69977743173091,-26.87921291761245,1.22947454768218,-0.39909454288790025,1.9667101277187,-160.9502204004646,-68.62708210176845,-52.17719554199944,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.581521438485,-2.41980497068,0.861112060041,-157.8972792071237,-71.20631574808496,-31.079727678335093,1.18653924336718,-0.4209187761879001,1.9250244685547002,-156.69767384361467,-69.1336204181225,-56.37771030272208,
