        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-1.08171505447,-2.14935777082,0.567168994996,175.16603493393822,-64.09295482622086,33.74030177489276,-0.47669724958782,-0.1504715763279001,1.6310814035097003,176.36564029744724,-62.020259496258404,8.442319150505767,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.91484247095,-2.09229193632,0.630869507627,175.63465489579391,-68.23002710093049,33.481074346846725,-0.30982466606782,-0.09340574182790018,1.6947819161407,176.83426025930294,-66.15733177096803,8.183091722459736,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.755313874116,-2.03136789903,0.687148411213,176.129578813489,-70.46222054960211,33.31079364031508,-0.15029606923382,-0.032481704537900224,1.7510608197267001,177.329184176998,-68.38952521963965,8.012811015928094,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.595522921979,-1.96938982034,0.738793250454,174.9192103797286,-70.89388380916252,34.778922175278176,0.009494882903180013,0.029496374152099936,1.8027056589677002,176.11881574323763,-68.82118847920006,9.480939550891186,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,-0.441059031926,-1.90423347208,0.78423354233,173.20165639611454,-70.02081903528327,37.21158711395575,0.16395877295618005,0.09465272241209988,1.8481459508437001,174.40126175962357,-67.94812370532081,11.913604489568762,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,-0.29356419491,-1.83445269025,0.828488477806,168.9407213013209,-69.21287596962644,42.92541062425145,0.31145360997218,0.1644335042420999,1.8924008863197002,170.14032666482993,-67.14018063966398,17.62742799986446,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,-0.153456794437,-1.75589455015,0.870754378429,164.02926955139685,-68.50311812127578,50.23793334194341,0.45156101044518004,0.24299164434209986,1.9346667869427003,165.22887491490587,-66.43042279131332,24.93995071755642,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,-0.0215879423636,-1.66568572055,0.908304155947,160.16508771964666,-67.69491591891882,57.367799527914066,0.5834298625185801,0.33320047394209995,1.9722165644607002,161.3646930831557,-65.62222058895637,32.06981690352708,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.101103113941,-1.56515763155,0.944936925403,160.54066603968278,-66.67453456756495,61.021054665236626,0.7061209188231801,0.43372856294209994,2.0088493339167,161.7402714031918,-64.60183923760249,35.72307204084964,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.211422033847,-1.45278719947,0.978567008511,166.40173428108974,-66.4025902185798,59.912899809277036,0.81643983872918,0.5460989950221,2.0424794170247003,167.60133964459877,-64.32989488861735,34.61491718489005,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.3144925201,-1.33249404745,1.01606996297,170.96517002668426,-67.40636041153688,60.34256440113495,0.9195103249821801,0.6663921470420999,2.0799823714837,172.16477539019328,-65.33366508157442,35.04458177674796,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.414425716177,-1.20711727066,1.05469348266,172.94905087952213,-68.39810019728453,63.526234098813575,1.0194435210591801,0.7917689238321,2.1186058911737002,174.14865624303116,-66.32540486732208,38.228251474426585,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.506524360705,-1.08012915241,1.09049597783,173.40660108495894,-68.28053130722078,68.30690999426959,1.11154216558718,0.9187570420820999,2.1544083863437002,174.60620644846796,-66.20783597725833,43.0089273698826,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.589309263091,-0.951686169102,1.12490939675,171.9641923116097,-67.81935964150797,75.1535758382275,1.19432706797318,1.0472000253901,2.1888218052637,173.16379767511873,-65.74666431154552,49.85559321384051,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.664304818037,-0.819850547617,1.15552909464,168.45505719069854,-67.06465205175338,84.06562151456409,1.26932262291918,1.1790356468751,2.2194415031537003,169.65466255420756,-64.99195672179093,58.767638890177096,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.731175260945,-0.683039836821,1.18368645404,165.4683233936987,-66.44759350130091,92.46840119899534,1.33619306582718,1.3158463576711,2.2475988625537004,166.66792875720773,-64.37489817133846,67.17041857460835,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.787756300358,-0.541277515039,1.20998130806,164.0467715068144,-66.06651461983465,99.3375885590421,1.39277410524018,1.4576086794531,2.2738937165737,165.24637687032342,-63.99381928987219,74.03960593465511,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.83097598599,-0.399101675144,1.22885941969,164.82238694010255,-65.60758283749325,103.98119744001653,1.43599379087218,1.5997845193481,2.2927718282037004,166.02199230361157,-63.5348875075308,78.68321481562954,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.863358613827,-0.253605653284,1.23649267207,167.1422250757064,-65.55129818716675,107.0112525720232,1.46837641870918,1.7452805412080998,2.3004050805837,168.3418304392154,-63.478602857204294,81.7132699476362,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.888127341899,-0.103299430277,1.23206422064,166.58127771391017,-65.96928448096416,112.32142416057738,1.49314514678118,1.8955867642150999,2.2959766291537003,167.7808830774192,-63.896589151001706,87.02344153619039,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.906125300598,0.0558468797031,1.21656837656,165.91373396939878,-66.08203508686476,117.35271526641199,1.51114310548018,2.0547330741952,2.2804807850737,167.1133393329078,-64.0093397569023,92.054732642025,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.91111048427,0.215169650759,1.18960817807,164.015734953359,-66.00117364690564,123.4371262772695,1.5161282891521801,2.2140558452511,2.2535205865837002,165.215340316868,-63.928478316943185,98.13914365288251,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.903353469955,0.370393936125,1.14966226677,160.47686375897624,-65.50792471108369,131.0796154501597,1.50837127483718,2.3692801306171,2.2135746752837004,161.67646912248526,-63.43522938112123,105.78163282577272,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.878815549362,0.51891495783,1.10594404941,157.50240066415182,-65.58782300586918,138.49516877173252,1.48383335424418,2.5178011523221,2.1698564579237,158.70200602766084,-63.515127675906726,113.19718614734553,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.835512798539,0.657903762791,1.07434291921,154.46987140315463,-66.57065779165627,146.37716692544106,1.44053060342118,2.6567899572830997,2.1382553277237,155.66947676666365,-64.49796246169382,121.07918430105407,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.774308109445,0.780643883172,1.05634968972,151.91133529346087,-66.92938162442456,153.84243923526282,1.3793259143271799,2.7795300776641,2.1202620982337,153.1109406569699,-64.85668629446211,128.54445661087584,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.696680374678,0.889268904812,1.04990191732,150.13173751426197,-66.58615741060173,160.50418737587822,1.30169817956018,2.8881550993041,2.1138143258337,151.331342877771,-64.51346208063927,135.2062047514912,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.602392053931,0.990532216427,1.04547372661,147.91977443990496,-66.24837478326053,167.54769701760665,1.20740985881318,2.9894184109190998,2.1093861351237004,149.11937980341398,-64.17567945329807,142.24971439321968,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.492007282036,1.07174949851,1.04021165212,145.60323790633115,-65.77763645881058,174.61768889660317,1.0970250869181801,3.0706356930021,2.1041240606337004,146.80284326984017,-63.70494112884812,149.3197062722162,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.367467078295,1.12734216255,1.03620222258,145.03125382333738,-65.37628153042975,-179.77654387390038,0.9724848831771801,3.1262283570421,2.1001146310937004,146.2308591868464,-63.303586200467294,-205.07452649828736,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.23432217296,1.15649748089,1.03318257239,151.73249777579372,-66.27032764558543,179.03380861066327,0.8393399778421801,3.1553836753821,2.0970949809037003,152.93210313930274,-64.19763231562297,153.73582598627627,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0936131903444,1.16745152968,1.03214823102,162.9311794238145,-67.40531116666827,173.58430237471353,0.69863099522658,3.1663377241721,2.0960606395337003,164.13078478732353,-65.33261583670581,148.28631975032653,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0535254846414,1.16956522701,1.03161639199,173.02540864702692,-68.38603941638776,169.27860714549163,0.55149232024078,3.1684514215021,2.0955288005037005,174.22501401053594,-66.3133440864253,143.98062452110463,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.204687634851,1.16825381233,1.03076879892,178.11348299058332,-68.99461455921958,169.85219198722564,0.40033017003118004,3.1671400068221,2.0946812074337,179.31308835409234,-66.92191922925713,144.55420936283866,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.3541176198,1.16494499355,1.02832895829,179.0766373380183,-69.6109906921663,174.1119379395968,0.25090018508218004,3.1638311880421,2.0922413668037,180.2762427015273,-67.53829536220384,148.8139553152098,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.497818851261,1.1596984756,1.02659825444,174.67963155666885,-69.68765410311637,-176.91681490662998,0.10719895362118004,3.1585846700921,2.0905106629537,175.87923692017787,-67.61495877315392,-202.21479753101698,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.642728244318,1.15209054018,1.0236495304,168.0032827013949,-69.21011515769237,-165.9398045577658,-0.037710439435819976,3.1509767346721,2.0875619389137,169.20288806490393,-67.13741982772991,-191.23778718215277,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.789158202595,1.13806251626,1.01958590039,163.96977718135864,-68.80029346915259,-157.50689574819555,-0.18414039771281998,3.1369487107521,2.0834983089037005,165.16938254486766,-66.72759813919014,-182.80487837258255,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.932218408304,1.1128914112,1.01645255791,161.59461425848522,-69.6769777307509,-150.50531857540318,-0.32720060342182,3.1117776056921,2.0803649664237005,162.79421962199424,-67.60428240078845,-175.80330119979016,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06764268822,1.07641002779,1.0143393545,159.5430135639564,-71.20831343334116,-143.86583291116088,-0.46262488333782004,3.0752962222821,2.0782517630137,160.74261892746543,-69.1356181033787,-169.16381553554788,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.19249677573,1.02964533018,1.01145216073,157.47042564117712,-71.68688918186017,-137.0347163654929,-0.58747897084782,3.0285315246720996,2.0753645692437,158.67003100468614,-69.61419385189771,-162.33269898987987,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30765970546,0.973144838391,1.00539595031,158.00704036944725,-71.20410008424653,-132.41402893709258,-0.70264190057782,2.9720310328831,2.0693083588237,159.20664573295628,-69.13140475428408,-157.71201156147958,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.40650879978,0.907037311197,0.999250291384,160.0221239193912,-70.07417302306814,-129.2089296803046,-0.80149099489782,2.9059235056891,2.0631626998977,161.2217292829002,-68.00147769310568,-154.50691230469158,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.49375835845,0.833885818292,0.99392783416,163.15694798314217,-69.12228176351849,-127.3110218651929,-0.88874055356782,2.8327720127841,2.0578402426737004,164.3565533466512,-67.04958643355603,-152.6090044895799,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.57351562483,0.751827827033,0.990911942994,165.10328629649402,-68.61732715777245,-124.57327360814669,-0.9684978199478199,2.7507140215251,2.0548243515077003,166.30289166000304,-66.54463182781,-149.87125623253368,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64642290623,0.663005634476,0.989364338571,165.10623139485799,-68.41366752769582,-120.08952481224111,-1.04140510134782,2.6618918289681,2.0532767470847,166.305836758367,-66.34097219773336,-145.38750743662808,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70062670272,0.565123844423,0.98145013203,163.20668553715768,-68.16490132116728,-113.76998368313166,-1.09560889783782,2.5640100389151,2.0453625405437004,164.4062909006667,-66.09220599120482,-139.06796630751865,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.75756339237,0.464109766454,0.988886902285,160.57857675584646,-67.60872707857331,-106.24224571945814,-1.15254558748782,2.4629959609461,2.0527993107987,161.77818211935548,-65.53603174861085,-131.54022834384511,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.79903205641,0.353225999657,0.986658824679,159.58512233869573,-66.65831589332049,-100.22430608806543,-1.19401425152782,2.3521121941491,2.0505712331927004,160.78472770220475,-64.58562056335803,-125.52228871245242,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.82817646653,0.233038944616,0.981311468817,163.92603437108613,-64.8793775246929,-99.1742563492608,-1.2231586616478198,2.2319251391081,2.0452238773307,165.12563973459515,-62.80668219473044,-124.47223897364779,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.8477397993,0.103833984928,0.976006875046,170.22387129515303,-63.704822333790936,-99.8977477516398,-1.24272199441782,2.1027201794201,2.0399192835597004,171.42347665866205,-61.63212700382848,-125.19573037602679,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.85969017002,-0.0339291577754,0.970646176797,174.49950494241807,-62.811652191758775,-98.76387792412511,-1.2546723651378198,1.9649570367167,2.0345585853107,175.6991103059271,-60.73895686179632,-124.0618605485121,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.86860632655,-0.180542199559,0.964129495925,176.39779515578027,-62.40717515998531,-95.51944572557481,-1.26358852166782,1.8183439949331,2.0280419044387,177.5974005192893,-60.33447983002285,-120.8174283499618,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.87631372263,-0.337618365032,0.960805368498,179.3668578309119,-62.91708815964446,-93.32180026836396,-1.2712959177478198,1.6612678294601,2.0247177770117,180.56646319442092,-60.844392829682,-118.61978289275095,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.88447122576,-0.507952977232,0.956980705452,-178.5153276621415,-63.90707815084794,-90.29505886699816,-1.2794534208778199,1.4909332172601,2.0208931139657,-177.31572229863247,-61.83438282088548,-115.59304149138515,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.89132591319,-0.682902103915,0.951323673501,-177.3191360212346,-65.44805687684075,-86.32484151693062,-1.28630810830782,1.3159840905770999,2.0152360820147,-176.1195306577256,-63.375361546878295,-111.62282414131761,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.89799159499,-0.861640196731,0.944304503826,-175.96108830921608,-67.07247707671824,-82.4490997348577,-1.29297379010782,1.1372459977611,2.0082169123397002,-174.76148294570706,-64.99978174675579,-107.74708235924469,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.9049293231,-1.04348312298,0.938134388017,-178.09882513454602,-68.90611221336133,-75.19305361246836,-1.29991151821782,0.9554030715121,2.0020467965307,-176.899219771037,-66.83341688339887,-100.49103623685535,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.91132228612,-1.22306715523,0.933250926593,172.4200550895632,-71.20351275911028,-60.95773780845116,-1.3063044812378202,0.7758190392620998,1.9971633351067002,173.6196604530722,-69.13081742914783,-86.25572043283815,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.91179371348,-1.3903282671,0.928482928259,157.0165049149141,-73.00522028194356,-41.01738109483106,-1.3067759085978201,0.6085579273921,1.9923953367727,158.21611027842312,-70.93252495198111,-66.31536371921806,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.90345389506,-1.54192003756,0.927166490946,141.1629875079308,-73.71694686053873,-20.89963252723868,-1.29843609017782,0.45696615693209997,1.9910788994597002,142.36259287143983,-71.64425153057627,-46.19761515162567,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.88602400045,-1.66568484125,0.931995054834,126.00682569990117,-74.69077706608957,-1.9797721932066883,-1.2810061955678198,0.3332013532420999,1.9959074633477,127.2064310634102,-72.61808173612711,-27.277754817593678,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.86110173106,-1.75793636739,0.943876061155,111.44579633609389,-77.25263564032588,16.179727684830837,-1.25608392617782,0.2409498271021,2.0077884696687,112.64540169960291,-75.17994031036342,-9.118254939556152,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.83492428887,-1.7999946304,0.966966077444,101.60151988303868,-79.28338289000683,28.808048755467713,-1.2299064839878198,0.19889156409209985,2.0308784859577003,102.8011252465477,-77.21068756004438,3.5100661310807233,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.81677726621,-1.79668986057,0.994517638354,115.66991908803176,-79.06456941666626,16.385927475590698,-1.2117594613278198,0.2021963339221,2.0584300468677004,116.86952445154078,-76.9918740867038,-8.912055148796291,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.80600903992,-1.76667611551,1.02197526231,143.59014974108814,-75.00620604988862,-10.123041184355822,-1.20099123503782,0.2322100789821,2.0858876708237,144.78975510459716,-72.93351071992616,-35.42102380874281,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.79104994736,-1.7195965652,1.04970981523,160.63572188707806,-69.45521317310853,-25.30521344916628,-1.1860321424778197,0.2792896292920999,2.1136222237437003,161.83532725058708,-67.38251784314608,-50.60319607355327,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.76818014616,-1.66328946061,1.08048951936,169.25575379199506,-64.46401851081797,-31.72174522288734,-1.16316234127782,0.3355967338821,2.1444019278737,170.45535915550408,-62.39132318085551,-57.019727847274325,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.73256599905,-1.60638818359,1.11247614915,173.99453890578476,-60.39287000606549,-34.001623641089374,-1.12754819416782,0.3924980109020999,2.1763885576637003,175.1941442692938,-58.320174676103036,-59.29960626547636,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.6823669123,-1.55267448308,1.14355539845,176.2844538252935,-57.761217419851064,-33.63800897895914,-1.0773491074178199,0.44621171141210003,2.2074678069637,177.48405918880252,-55.68852208988861,-58.93599160334613,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.61575747978,-1.50866675942,1.17267101869,178.6522468845304,-55.49531482671475,-33.327783526176695,-1.01073967489782,0.49021943507209986,2.2365834272037004,179.85185224803942,-53.42261949675229,-58.625766150563685,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.52603382076,-1.4790058082,1.19661494031,-179.95335936113673,-53.48927911606986,-32.66149296210957,-0.9210160158778199,0.5198803862921,2.2605273488237003,-178.7537539976277,-51.4165837861074,-57.95947558649656,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.41422273527,-1.46407216004,1.22096384962,-179.51506457071315,-52.717999248481306,-31.716336978221246,-0.80920493038782,0.5348140344521,2.2848762581337,-178.31545920720413,-50.64530391851885,-57.01431960260824,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.27859408839,-1.4669630728,1.24670487343,-178.6829425994924,-54.41750225406732,-31.476467444882918,-0.67357628350782,0.5319231216920999,2.3106172819437,-177.48333723598338,-52.344806924104866,-56.7744500692699,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.12115104497,-1.4846203148,1.27508836567,-176.4166083803395,-58.34725478721872,-32.368282329059156,-0.5161332400878199,0.5142658796921,2.3390007741837002,-175.2170030168305,-56.27455945725627,-57.666264953446145,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.950958193827,-1.51296953938,1.30169287381,-173.2256429635624,-62.63642232342485,-33.72488080122543,-0.34594038894481993,0.4859166551120999,2.3656052823237,-172.02603760005337,-60.563726993462396,-59.02286342561242,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.774992501471,-1.55015361631,1.32840875781,-170.38309445300754,-67.04131856830152,-34.31243160766339,-0.16997469658881992,0.4487325781820999,2.3923211663237,-169.18348908949852,-64.96862323833906,-59.61041423205038,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.600326657373,-1.59175779254,1.35377197908,-170.26874497801998,-70.38466674224046,-31.729667911905057,0.004691147509180094,0.4071284019521,2.4176843875937,-169.06913961451096,-68.311971412278,-57.02765053629204,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.434412778476,-1.63707902468,1.37648954269,-171.49092720228643,-71.76181412171007,-27.36720190927492,0.17060502640618003,0.3618071698120999,2.4404019512037003,-170.2913218387774,-69.68911879174762,-52.665184533661915,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.276139877534,-1.68716382472,1.38826872929,-173.45931282825026,-71.59747271369568,-22.337794190075556,0.32887792734818005,0.3117223697720999,2.4521811378037004,-172.25970746474124,-69.52477738373322,-47.635776814462545,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.119960639992,-1.73767652395,1.40007198439,-174.2355717888056,-71.51257936429188,-19.178493008483727,0.48505716489018,0.26120967054209987,2.4639843929037,-173.03596642529658,-69.43988403432942,-44.47647563287072,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0302573097171,-1.78910677096,1.41224600366,-175.02966772387052,-72.8220200049988,-16.789849761983362,0.6352751145992801,0.2097794235321,2.4761584121737004,-173.8300623603615,-70.74932467503635,-42.08783238637035,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.173499909865,-1.84029416583,1.42399178295,-176.26889289289628,-73.8155415598798,-14.660274985979639,0.77851771474718,0.15859202866209987,2.4879041914637003,-175.06928752938725,-71.74284622991735,-39.95825761036663,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.306940817241,-1.89088320494,1.43032787449,-179.51770917303244,-74.62534014359481,-11.073843927515675,0.91195862212318,0.10800298955209997,2.4942402830037,-178.31810380952342,-72.55264481363236,-36.371826551902664,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.432077697783,-1.93841805405,1.42870542205,-179.99306375217782,-76.54785604357423,-10.445272204566464,1.03709550266518,0.060468140442099916,2.4926178305637,-178.7934583886688,-74.47516071361177,-35.743254828953454,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.543059820812,-1.98233582259,1.4151922808,-179.11455408863625,-79.23247063112302,-11.351394605196353,1.14807762569418,0.016550371902099847,2.4791046893137,-177.91494872512723,-77.15977530116056,-36.649377229583344,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.644989910298,-2.02670265946,1.40082050249,-172.97286039430733,-82.72474524385795,-17.547722770782894,1.25000771518018,-0.027816464967900245,2.4647329110037,-171.7732550307983,-80.6520499138955,-42.84570539516989,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.714207220725,-2.06549966533,1.38724334663,-160.27889161442428,-84.81182423494563,-30.312755582165778,1.31922502560718,-0.06661347083790004,2.4511557551437004,-159.07928625091526,-82.73912890498318,-55.61073820655277,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.756174241192,-2.10068019278,1.37203705262,-161.89016203332747,-84.35803731033812,-29.01808527804374,1.36119204607418,-0.10179399828790014,2.4359494611337,-160.69055666981845,-82.28534198037566,-54.31606790243073,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.7682180393,-2.12694704223,1.34966124537,-172.30743333344287,-81.15377971928888,-19.150996928770187,1.37323584418218,-0.12806084773789994,2.4135736538837005,-171.10782796993385,-79.08108438932642,-44.44897955315717,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.768047035252,-2.150076095,1.3244268152,-177.00037198156335,-77.36924886975497,-14.855447650936325,1.37306484013418,-0.15118990050790027,2.3883392237137,-175.80076661805433,-75.29655353979251,-40.153430275323316,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.751586982313,-2.16819421962,1.2917111516,-179.7872117142166,-74.83960305584958,-12.417774888958718,1.35660478719518,-0.16930802512790022,2.3556235601137,-178.58760635070757,-72.76690772588712,-37.71575751334571,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.731075381563,-2.18360256592,1.25695639903,178.9105520942144,-73.6784592307265,-11.297604449287554,1.3360931864451802,-0.18471637142789987,2.3208688075437003,180.11015745772343,-71.60576390076405,-36.595587073674544,
